time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:46:01, -4.9376,50.1430, 333.9, 8732,-31.3,-33.7,-30.6, 79,108, 0.67,301,22.1
2026-09-18 11:46:21, -4.9323,50.1410, 329.1, 8835,-32.1,-34.7,-31.5, 78,107, 0.61,302,23.1
2026-09-18 11:46:41, -4.9267,50.1388, 324.0, 8944,-33.0,-35.6,-32.3, 78,107, 0.57,305,23.4
2026-09-18 11:47:01, -4.9216,50.1362, 319.2, 9048,-33.8,-36.8,-33.5, 74,103, 0.51,308,23.3
2026-09-18 11:47:21, -4.9163,50.1337, 314.6, 9150,-34.8,-37.4,-34.0, 77,108, 0.49,306,22.9
2026-09-18 11:47:41, -4.9114,50.1313, 309.8, 9258,-35.7,-38.2,-34.8, 78,110, 0.46,307,22.4
2026-09-18 11:48:01, -4.9064,50.1289, 305.5, 9353,-36.5,-39.1,-35.7, 76,109, 0.42,307,22.9
2026-09-18 11:48:21, -4.9012,50.1263, 301.5, 9446,-37.3,-40.1,-36.6, 75,108, 0.39,307,23.2
2026-09-18 11:48:39, -4.8966,50.1240, 297.8, 9531,-38.1,-40.9,-37.4, 75,108, 0.36,308,22.9
2026-09-18 11:48:59, -4.8916,50.1215, 293.6, 9629,-38.9,-41.6,-38.0, 76,111, 0.34,307,23.6
2026-09-18 11:49:19, -4.8862,50.1190, 289.1, 9734,-39.8,-41.9,-38.3, 80,118, 0.33,306,23.7
2026-09-18 11:49:39, -4.8807,50.1166, 284.9, 9834,-40.7,-42.6,-39.0, 81,121, 0.31,305,24.1
2026-09-18 11:49:59, -4.8752,50.1140, 280.8, 9933,-41.5,-44.0,-40.3, 77,116, 0.28,305,24.3
2026-09-18 11:50:19, -4.8696,50.1116, 277.1,10022,-42.3,-44.4,-40.7, 80,121, 0.27,304,24.8
2026-09-18 11:50:39, -4.8639,50.1091, 273.4,10112,-43.1,-45.4,-41.6, 78,119, 0.24,304,25.1
2026-09-18 11:50:59, -4.8579,50.1065, 269.8,10203,-43.8,-46.0,-42.2, 79,121, 0.23,304,25.5
2026-09-18 11:51:19, -4.8521,50.1040, 265.8,10302,-44.6,-47.6,-43.7, 72,112, 0.20,302,25.8
2026-09-18 11:51:39, -4.8460,50.1015, 262.1,10395,-45.4,-48.3,-44.3, 73,114, 0.18,302,25.6
2026-09-18 11:51:59, -4.8399,50.0991, 258.5,10486,-46.2,-49.3,-45.3, 71,112, 0.17,301,26.0
2026-09-18 11:52:19, -4.8336,50.0968, 254.7,10587,-47.0,-50.1,-46.1, 70,111, 0.15,301,25.8
2026-09-18 11:52:39, -4.8275,50.0943, 251.4,10671,-47.6,-50.7,-46.7, 70,111, 0.15,301,26.1
2026-09-18 11:52:57, -4.8219,50.0922, 248.7,10744,-48.2,-51.0,-47.0, 73,116, 0.14,301,26.6
2026-09-18 11:53:17, -4.8154,50.0897, 245.6,10825,-48.8,-52.5,-48.4, 65,105, 0.12,302,27.2
2026-09-18 11:53:37, -4.8090,50.0870, 242.5,10908,-49.4,-53.4,-49.2, 63,103, 0.11,303,27.4
2026-09-18 11:53:57, -4.8027,50.0843, 239.1,11000,-50.1,-54.7,-50.5, 59, 95, 0.10,303,27.1
2026-09-18 11:54:17, -4.7963,50.0817, 236.0,11085,-50.9,-55.3,-51.1, 59, 97, 0.09,302,27.1
2026-09-18 11:54:37, -4.7899,50.0792, 233.0,11169,-51.6,-56.0,-51.7, 60, 99, 0.09,302,26.8
2026-09-18 11:54:57, -4.7836,50.0766, 229.9,11257,-52.3,-57.5,-53.2, 54, 90, 0.07,302,26.5
2026-09-18 11:55:17, -4.7773,50.0742, 226.8,11344,-52.9,-58.7,-54.3, 50, 83, 0.06,301,26.2
2026-09-18 11:55:37, -4.7709,50.0719, 223.8,11429,-53.6,-59.4,-55.0, 49, 83, 0.06,299,27.0
2026-09-18 11:55:57, -4.7642,50.0695, 220.9,11513,-54.1,-59.5,-55.1, 52, 87, 0.06,300,27.7
2026-09-18 11:56:17, -4.7576,50.0670, 218.1,11594,-54.5,-59.4,-55.0, 55, 94, 0.06,300,26.8
2026-09-18 11:56:37, -4.7512,50.0647, 215.3,11678,-55.1,-59.7,-55.3, 57, 98, 0.06,300,26.1
2026-09-18 11:56:57, -4.7450,50.0623, 212.5,11762,-55.7,-60.3,-55.9, 57, 97, 0.05,301,25.9
2026-09-18 11:57:17, -4.7388,50.0598, 209.3,11856,-56.3,-61.9,-57.4, 50, 86, 0.05,303,27.2
2026-09-18 11:57:37, -4.7324,50.0570, 206.4,11945,-57.0,-61.6,-57.2, 56, 98, 0.05,306,27.8
2026-09-18 11:57:57, -4.7263,50.0540, 203.6,12032,-57.6,-61.6,-57.1, 61,106, 0.05,309,27.1
2026-09-18 11:58:17, -4.7207,50.0508, 200.8,12121,-58.0,-61.0,-56.6, 68,120, 0.05,311,25.9
2026-09-18 11:58:35, -4.7160,50.0483, 198.2,12203,-58.3,-62.6,-58.1, 58,102, 0.04,309,24.3
2026-09-18 11:58:55, -4.7107,50.0457, 195.4,12292,-58.2,-66.3,-61.8, 35, 61, 0.03,306,24.2
2026-09-18 11:59:15, -4.7050,50.0432, 192.6,12380,-57.3,-70.3,-65.6, 18, 32, 0.02,304,23.9
2026-09-18 11:59:35, -4.6996,50.0409, 190.0,12468,-57.1,-70.9,-66.3, 16, 28, 0.01,305,23.9
2026-09-18 11:59:55, -4.6940,50.0383, 187.4,12554,-57.7,-72.1,-67.5, 15, 26, 0.01,307,24.9
2026-09-18 12:00:15, -4.6887,50.0354, 184.8,12644,-57.8,-72.9,-68.2, 13, 24, 0.01,310,23.5
2026-09-18 12:00:35, -4.6841,50.0328, 182.1,12734,-58.1,-73.7,-69.1, 12, 21, 0.01,312,21.9
2026-09-18 12:00:55, -4.6797,50.0302, 179.5,12827,-58.5,-73.1,-68.4, 14, 25, 0.01,313,21.5
2026-09-18 12:01:15, -4.6754,50.0275, 176.7,12926,-58.9,-74.7,-70.0, 12, 21, 0.01,313,20.9
2026-09-18 12:01:35, -4.6709,50.0250, 173.9,13025,-58.8,-76.2,-71.5,  9, 17, 0.01,311,23.0
2026-09-18 12:01:55, -4.6658,50.0222, 171.0,13130,-59.0,-76.9,-72.1,  9, 15, 0.01,311,23.3
2026-09-18 12:02:15, -4.6613,50.0195, 168.3,13230,-59.6,-77.1,-72.3,  9, 16, 0.01,313,21.0
2026-09-18 12:02:35, -4.6573,50.0171, 165.7,13329,-60.4,-77.2,-72.5, 10, 18, 0.01,314,19.8
2026-09-18 12:02:55, -4.6534,50.0146, 163.3,13417,-60.8,-77.5,-72.7, 10, 18, 0.01,311,18.9
2026-09-18 12:03:15, -4.6491,50.0127, 161.0,13505,-60.2,-78.3,-73.5,  8, 15, 0.01,298,18.6
2026-09-18 12:03:35, -4.6444,50.0114, 158.9,13588,-59.5,-78.8,-74.1,  7, 12, 0.01,292,18.0
2026-09-18 12:03:55, -4.6397,50.0103, 156.7,13675,-60.0,-78.8,-74.1,  7, 13, 0.01,291,19.2
2026-09-18 12:04:15, -4.6344,50.0089, 154.7,13757,-60.4,-79.3,-74.6,  7, 13, 0.01,292,21.7
2026-09-18 12:04:35, -4.6285,50.0074, 152.7,13835,-60.7,-79.9,-75.1,  7, 12, 0.00,293,23.3
2026-09-18 12:04:55, -4.6225,50.0055, 150.8,13916,-61.1,-80.3,-75.5,  7, 12, 0.00,301,24.2
2026-09-18 12:05:13, -4.6175,50.0032, 149.0,13990,-60.3,-80.1,-75.3,  6, 11, 0.00,307,25.4
2026-09-18 12:05:33, -4.6119,50.0003, 147.1,14070,-60.0,-81.5,-76.7,  5,  9, 0.00,311,25.1
2026-09-18 12:05:53, -4.6070,49.9973, 145.2,14150,-59.5,-82.2,-77.4,  4,  7, 0.00,316,22.7
2026-09-18 12:06:13, -4.6030,49.9945, 143.4,14230,-59.4,-82.4,-77.7,  4,  7, 0.00,320,20.4
2026-09-18 12:06:33, -4.5996,49.9918, 141.4,14317,-59.2,-82.4,-77.7,  4,  7, 0.00,321,18.5
2026-09-18 12:06:53, -4.5968,49.9893, 138.9,14426,-59.4,-82.6,-77.8,  4,  7, 0.00,328,14.8
2026-09-18 12:07:13, -4.5951,49.9872, 136.6,14534,-59.8,-82.3,-77.5,  4,  7, 0.00,332,12.4
2026-09-18 12:07:33, -4.5936,49.9855, 134.1,14647,-60.8,-82.3,-77.5,  5,  8, 0.00,332, 9.6
2026-09-18 12:07:53, -4.5926,49.9842, 132.1,14741,-60.9,-82.3,-77.5,  5,  9, 0.00,326, 8.1
2026-09-18 12:08:13, -4.5909,49.9831, 130.1,14838,-61.4,-82.6,-77.8,  5,  9, 0.00,312, 8.5
2026-09-18 12:08:33, -4.5891,49.9822, 128.1,14930,-61.9,-82.7,-78.0,  5,  9, 0.00,303, 8.3
2026-09-18 12:08:53, -4.5870,49.9815, 126.2,15021,-62.6,-82.9,-78.2,  5, 10, 0.00,294, 9.4
2026-09-18 12:09:13, -4.5842,49.9808, 124.5,15109,-63.1,-83.0,-78.3,  6, 10, 0.00,291,11.3
2026-09-18 12:09:33, -4.5811,49.9801, 122.7,15195,-63.4,-83.6,-78.8,  5, 10, 0.00,296,12.9
2026-09-18 12:09:53, -4.5778,49.9788, 121.0,15283,-62.1,-83.8,-79.0,  4,  8, 0.00,305,13.1
2026-09-18 12:10:13, -4.5753,49.9775, 119.2,15373,-60.5,-83.8,-79.0,  4,  6, 0.00,306,11.1
2026-09-18 12:10:33, -4.5728,49.9764, 117.5,15463,-60.7,-84.0,-79.2,  3,  6, 0.00,303,11.0
2026-09-18 12:10:53, -4.5701,49.9753, 115.8,15553,-61.1,-84.1,-79.4,  4,  6, 0.00,300,11.4
2026-09-18 12:11:13, -4.5672,49.9743, 114.2,15640,-61.3,-84.3,-79.6,  4,  6, 0.00,298,12.6
2026-09-18 12:11:33, -4.5640,49.9732, 112.6,15730,-61.3,-84.7,-79.9,  3,  6, 0.00,303,13.0
2026-09-18 12:11:53, -4.5612,49.9717, 111.0,15816,-60.6,-84.6,-79.8,  3,  6, 0.00,313,13.8
2026-09-18 12:12:13, -4.5586,49.9699, 109.4,15908,-60.6,-85.1,-80.3,  3,  5, 0.00,326,12.3
2026-09-18 12:12:33, -4.5573,49.9683, 107.5,16017,-59.3,-85.0,-80.3,  2,  4, 0.00,326, 8.7
2026-09-18 12:12:53, -4.5560,49.9673, 105.7,16121,-59.8,-85.0,-80.2,  3,  5, 0.00,317, 6.6
2026-09-18 12:13:13, -4.5547,49.9665, 104.2,16215,-60.6,-85.1,-80.3,  3,  5, 0.00,310, 6.9
2026-09-18 12:13:33, -4.5530,49.9657, 102.6,16309,-61.2,-85.3,-80.5,  3,  5, 0.00,299, 7.8
2026-09-18 12:13:53, -4.5508,49.9651, 101.0,16405,-61.3,-85.4,-80.7,  3,  5, 0.00,292, 9.7
2026-09-18 12:14:13, -4.5480,49.9644,  99.5,16499,-61.7,-85.5,-80.8,  3,  6, 0.00,287,11.3
2026-09-18 12:14:33, -4.5448,49.9639,  98.0,16594,-62.1,-85.8,-81.0,  3,  6, 0.00,283,13.1
2026-09-18 12:14:53, -4.5409,49.9634,  96.4,16692,-62.5,-86.1,-81.4,  3,  6, 0.00,289,12.8
2026-09-18 12:15:13, -4.5382,49.9624,  94.9,16789,-62.0,-86.2,-81.5,  3,  5, 0.00,301,11.4
2026-09-18 12:15:33, -4.5354,49.9612,  93.5,16883,-62.3,-86.5,-81.7,  3,  5, 0.00,309,12.0
2026-09-18 12:15:53, -4.5332,49.9596,  92.1,16979,-61.2,-86.5,-81.8,  2,  4, 0.00,326,11.4
2026-09-18 12:16:13, -4.5319,49.9579,  90.7,17070,-60.7,-86.9,-82.2,  2,  4, 0.00,332, 8.6
2026-09-18 12:16:33, -4.5310,49.9570,  89.4,17161,-59.4,-86.4,-81.6,  2,  4, 0.00,325, 4.7
2026-09-18 12:16:53, -4.5305,49.9565,  88.1,17252,-58.9,-86.0,-81.3,  2,  4, 0.00,324, 2.0
2026-09-18 12:17:13, -4.5303,49.9565,  86.7,17351,-58.6,-86.4,-81.6,  2,  3, 0.00,133, 1.5
2026-09-18 12:17:33, -4.5309,49.9569,  85.2,17461,-58.7,-86.3,-81.6,  2,  3, 0.00,149, 4.8
2026-09-18 12:17:53, -4.5318,49.9580,  83.8,17567,-59.2,-86.3,-81.6,  2,  3, 0.00,157, 6.1
2026-09-18 12:18:13, -4.5323,49.9588,  82.5,17667,-59.6,-86.3,-81.6,  2,  4, 0.00,161, 3.3
2026-09-18 12:18:33, -4.5323,49.9591,  81.1,17769,-60.0,-86.9,-82.2,  2,  4, 0.00,220, 2.8
2026-09-18 12:18:53, -4.5313,49.9596,  79.9,17867,-59.0,-86.8,-82.0,  2,  3, 0.00,221, 6.3
2026-09-18 12:19:13, -4.5299,49.9607,  78.6,17964,-59.2,-86.9,-82.1,  2,  3, 0.00,224, 9.6
2026-09-18 12:19:33, -4.5275,49.9621,  77.5,18058,-59.3,-87.1,-82.3,  2,  3, 0.00,238,10.9
2026-09-18 12:19:53, -4.5249,49.9628,  76.3,18153,-58.6,-86.8,-82.1,  2,  3, 0.00,251, 9.0
2026-09-18 12:20:13, -4.5228,49.9630,  75.2,18245,-58.8,-86.9,-82.1,  2,  3, 0.00,266, 7.0
2026-09-18 12:20:33, -4.5210,49.9629,  74.1,18339,-58.7,-87.0,-82.3,  2,  3, 0.00,268, 6.7
2026-09-18 12:20:53, -4.5190,49.9632,  73.0,18434,-58.0,-86.8,-82.0,  2,  3, 0.00,258, 8.1
2026-09-18 12:21:15, -4.5162,49.9636,  71.9,18531,-58.4,-87.1,-82.3,  2,  3, 0.00,258, 9.7
2026-09-18 12:21:35, -4.5137,49.9641,  70.9,18619,-56.3,-86.6,-81.8,  1,  2, 0.00,250,10.0
2026-09-18 12:21:55, -4.5110,49.9647,  69.8,18718,-56.0,-86.0,-81.3,  1,  2, 0.00,260,10.3
2026-09-18 12:22:15, -4.5079,49.9647,  68.7,18814,-56.4,-85.9,-81.2,  1,  3, 0.00,272,11.6
2026-09-18 12:22:35, -4.5047,49.9645,  67.7,18907,-56.1,-86.1,-81.4,  1,  2, 0.00,281,12.0
2026-09-18 12:22:55, -4.5012,49.9639,  66.7,19003,-55.4,-85.7,-81.0,  1,  2, 0.00,284,11.8
2026-09-18 12:23:15, -4.4983,49.9635,  65.7,19097,-55.8,-85.7,-81.0,  1,  2, 0.00,282,10.1
2026-09-18 12:23:37, -4.4953,49.9631,  64.7,19202,-55.8,-85.7,-81.0,  1,  2, 0.00,287,11.5
2026-09-18 12:23:57, -4.4920,49.9623,  63.7,19300,-56.0,-86.1,-81.3,  1,  2, 0.00,295,12.2
2026-09-18 12:24:17, -4.4893,49.9612,  62.7,19401,-55.4,-85.9,-81.1,  1,  2, 0.00,313,10.8
2026-09-18 12:24:37, -4.4876,49.9597,  61.7,19504,-55.4,-85.8,-81.1,  1,  2, 0.00,323, 9.7
2026-09-18 12:24:59, -4.4859,49.9583,  60.6,19619,-55.2,-85.7,-80.9,  1,  2, 0.00,324, 8.5
2026-09-18 12:25:21, -4.4846,49.9571,  59.5,19736,-55.5,-85.7,-80.9,  1,  2, 0.00,323, 6.6
2026-09-18 12:25:41, -4.4835,49.9564,  58.5,19839,-55.7,-85.6,-80.9,  1,  2, 0.01,305, 5.2
2026-09-18 12:26:01, -4.4822,49.9560,  57.5,19944,-56.4,-86.0,-81.2,  1,  3, 0.00,273, 6.7
2026-09-18 12:26:25, -4.4790,49.9563,  56.5,20061,-56.2,-86.4,-81.7,  1,  2, 0.00,266, 9.1
2026-09-18 12:26:47, -4.4767,49.9562,  55.5,20178,-54.6,-85.9,-81.1,  1,  2, 0.01,275, 4.8
2026-09-18 12:27:07, -4.4761,49.9562,  54.5,20288,-54.6,-85.5,-80.8,  1,  2, 0.01,253, 0.7
2026-09-18 12:27:31, -4.4763,49.9564,  53.5,20411,-55.1,-85.5,-80.7,  1,  2, 0.01,181, 0.7
2026-09-18 12:27:55, -4.4759,49.9563,  52.5,20533,-55.8,-85.8,-81.0,  1,  2, 0.01,306, 2.0
