time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:29:20,118.9024,28.9591, 543.9, 5251, -0.9, -5.1, -4.5, 73, 74, 4.82,288,13.2
2026-09-17 23:29:29,118.9039,28.9587, 540.5, 5302, -1.3, -5.6, -5.0, 72, 73, 4.65,291,13.7
2026-09-17 23:29:39,118.9051,28.9582, 536.4, 5362, -1.6, -8.9, -7.9, 57, 58, 3.64,293,13.6
2026-09-17 23:29:50,118.9065,28.9578, 532.0, 5427, -2.0, -7.0, -6.2, 69, 70, 4.27,292,13.4
2026-09-17 23:29:53,118.9070,28.9576, 530.7, 5446, -2.2, -7.7, -6.8, 66, 67, 4.05,292,13.2
2026-09-17 23:29:57,118.9073,28.9575, 529.0, 5472, -2.1, -8.6, -7.7, 61, 62, 3.77,291,13.0
2026-09-17 23:30:04,118.9083,28.9572, 526.2, 5515, -2.4, -6.6, -5.8, 73, 75, 4.46,291,12.6
2026-09-17 23:30:08,118.9089,28.9570, 524.4, 5541, -2.5, -8.3, -7.4, 64, 66, 3.90,290,12.5
2026-09-17 23:30:11,118.9091,28.9569, 523.1, 5561, -2.4, -9.7, -8.7, 57, 59, 3.49,290,12.5
2026-09-17 23:30:16,118.9098,28.9566, 521.0, 5594, -2.5, -9.8, -8.8, 57, 58, 3.48,289,12.3
2026-09-17 23:30:26,118.9111,28.9564, 516.8, 5657, -3.1, -7.3, -6.5, 72, 74, 4.27,286,11.9
2026-09-17 23:31:04,118.9192,28.9561, 500.0, 5918, -5.0, -9.1, -8.1, 73, 76, 3.86,290,12.5
2026-09-17 23:31:21,118.9178,28.9546, 493.3, 6024, -5.6, -9.9, -8.8, 72, 76, 3.65,285,11.7
2026-09-17 23:31:49,118.9209,28.9538, 481.9, 6207, -6.9, -8.9, -7.9, 86, 92, 4.06,286,11.5
2026-09-17 23:31:53,118.9215,28.9536, 480.2, 6235, -7.1, -9.9, -8.8, 80, 86, 3.75,287,11.2
2026-09-17 23:31:59,118.9219,28.9535, 477.9, 6272, -7.2,-14.3,-12.7, 57, 61, 2.65,288,10.6
2026-09-17 23:32:03,118.9224,28.9533, 476.2, 6300, -7.2,-15.9,-14.3, 50, 53, 2.32,287,10.3
2026-09-17 23:32:08,118.9229,28.9533, 474.0, 6336, -7.4,-16.7,-15.0, 47, 51, 2.19,286, 9.9
2026-09-17 23:32:21,118.9243,28.9528, 468.7, 6425, -7.9,-16.5,-14.8, 50, 54, 2.25,280, 9.3
2026-09-17 23:32:34,118.9254,28.9527, 463.8, 6505, -8.1,-20.8,-18.7, 35, 38, 1.58,273, 9.4
2026-09-17 23:32:45,118.9266,28.9528, 459.6, 6576, -8.5,-22.1,-19.8, 33, 35, 1.42,271, 9.5
2026-09-17 23:33:08,118.9283,28.9529, 449.8, 6744, -9.4,-20.5,-18.4, 40, 44, 1.67,263, 8.5
2026-09-17 23:33:12,118.9288,28.9529, 448.3, 6768, -9.6,-20.5,-18.4, 41, 45, 1.67,261, 8.5
2026-09-17 23:33:24,118.9298,28.9532, 443.9, 6844,-10.2,-24.1,-21.7, 31, 34, 1.23,257, 9.5
2026-09-17 23:33:41,118.9316,28.9536, 438.2, 6945,-11.0,-24.9,-22.4, 31, 34, 1.16,254, 9.8
2026-09-17 23:33:52,118.9326,28.9538, 433.8, 7021,-11.7,-21.2,-19.0, 45, 51, 1.63,256, 9.0
2026-09-17 23:34:02,118.9334,28.9540, 429.9, 7090,-12.1,-25.0,-22.5, 33, 37, 1.17,260, 8.1
2026-09-17 23:34:08,118.9339,28.9541, 427.7, 7130,-12.3,-22.3,-20.1, 43, 49, 1.50,261, 7.8
2026-09-17 23:34:27,118.9353,28.9544, 420.8, 7255,-13.2,-18.2,-16.3, 66, 75, 2.17,258, 8.3
2026-09-17 23:34:36,118.9362,28.9544, 417.7, 7311,-13.6,-20.1,-18.0, 58, 66, 1.86,257, 8.5
2026-09-17 23:34:45,118.9370,28.9546, 414.6, 7366,-14.0,-17.9,-16.1, 72, 82, 2.25,258, 8.3
2026-09-17 23:34:57,118.9380,28.9547, 410.7, 7440,-14.5,-17.9,-16.1, 75, 87, 2.27,262, 7.9
2026-09-17 23:35:08,118.9387,28.9547, 407.1, 7505,-14.8,-16.5,-14.7, 87,101, 2.60,266, 8.2
2026-09-17 23:35:09,118.9388,28.9547, 406.7, 7513,-14.8,-16.5,-14.7, 87,101, 2.60,266, 8.2
2026-09-17 23:35:28,118.9392,28.9561, 400.0, 7639,-15.4,-17.8,-16.0, 81, 95, 2.35,268, 8.6
2026-09-17 23:35:39,118.9414,28.9546, 396.4, 7707,-15.9,-18.8,-16.9, 78, 91, 2.18,272, 7.5
2026-09-17 23:35:51,118.9422,28.9548, 391.9, 7793,-16.3,-18.6,-16.7, 82, 96, 2.24,288, 6.1
2026-09-17 23:36:07,118.9430,28.9541, 386.3, 7901,-16.7,-20.5,-18.4, 72, 85, 1.94,315, 6.0
2026-09-17 23:36:08,118.9430,28.9541, 386.0, 7907,-16.7,-20.5,-18.4, 73, 86, 1.95,315, 6.0
2026-09-17 23:36:18,118.9436,28.9538, 382.9, 7967,-17.3,-20.3,-18.3, 77, 91, 1.99,310, 6.2
2026-09-17 23:36:38,118.9449,28.9532, 376.1, 8101,-18.3,-22.0,-19.8, 73, 88, 1.75,286, 6.8
2026-09-17 23:36:56,118.9463,28.9529, 370.5, 8214,-19.1,-23.6,-21.2, 68, 82, 1.54,287, 7.8
2026-09-17 23:37:10,118.9471,28.9525, 366.0, 8303,-19.9,-23.0,-20.7, 76, 92, 1.64,293, 8.6
2026-09-17 23:37:38,118.9496,28.9515, 357.9, 8471,-21.2,-24.5,-22.0, 75, 92, 1.48,296, 9.4
2026-09-17 23:37:53,118.9508,28.9510, 353.6, 8560,-21.9,-25.1,-22.6, 76, 94, 1.41,290, 9.5
2026-09-17 23:38:06,118.9520,28.9507, 349.9, 8637,-21.8,-25.3,-22.8, 74, 91, 1.40,292, 9.9
2026-09-17 23:38:21,118.9535,28.9500, 346.1, 8717,-22.4,-26.3,-23.7, 71, 88, 1.30,294, 9.7
2026-09-17 23:38:38,118.9550,28.9495, 340.5, 8835,-23.5,-26.6,-24.0, 76, 96, 1.28,292, 9.3
2026-09-17 23:38:44,118.9555,28.9493, 338.6, 8877,-23.9,-26.4,-23.8, 80,101, 1.31,291, 9.5
2026-09-17 23:39:05,118.9575,28.9487, 332.6, 9008,-25.2,-27.6,-25.0, 80,102, 1.19,297,10.1
2026-09-17 23:39:58,118.9623,28.9466, 318.5, 9320,-27.6,-29.4,-26.6, 84,111, 1.05,293, 8.9
2026-09-17 23:40:38,118.9660,28.9454, 308.0, 9560,-29.4,-32.4,-29.4, 75,101, 0.82,297,10.1
2026-09-17 23:40:46,118.9666,28.9450, 306.1, 9604,-29.8,-33.3,-30.2, 72, 96, 0.76,294,10.5
2026-09-17 23:41:04,118.9686,28.9444, 301.1, 9722,-30.8,-33.3,-30.2, 79,106, 0.77,284,10.5
2026-09-17 23:41:08,118.9692,28.9461, 300.0, 9748,-31.0,-33.5,-30.5, 79,106, 0.75,283,10.7
2026-09-17 23:41:23,118.9706,28.9440, 296.0, 9843,-32.0,-35.1,-31.9, 74,101, 0.65,283,11.8
2026-09-17 23:41:38,118.9723,28.9437, 292.3, 9931,-32.7,-37.5,-34.2, 62, 85, 0.52,284,12.2
2026-09-17 23:41:41,118.9729,28.9436, 291.6, 9948,-32.8,-37.8,-34.4, 61, 85, 0.51,284,12.1
2026-09-17 23:42:05,118.9755,28.9431, 286.0,10085,-33.9,-37.0,-33.7, 74,103, 0.56,280,11.8
2026-09-17 23:42:38,118.9798,28.9425, 277.5,10294,-35.5,-38.0,-34.6, 78,111, 0.52,274,12.3
2026-09-17 23:42:42,118.9804,28.9425, 276.6,10317,-35.8,-38.5,-35.1, 76,108, 0.50,273,12.2
2026-09-17 23:43:09,118.9838,28.9429, 270.2,10480,-36.5,-43.5,-39.8, 49, 70, 0.30,257,13.4
2026-09-17 23:43:33,118.9873,28.9435, 264.5,10627,-37.6,-45.3,-41.5, 45, 65, 0.25,259,15.8
2026-09-17 23:43:38,118.9881,28.9436, 263.3,10658,-37.9,-45.3,-41.5, 46, 67, 0.26,258,16.2
2026-09-17 23:44:00,118.9915,28.9443, 258.9,10776,-39.1,-46.0,-42.2, 48, 70, 0.24,252,14.4
2026-09-17 23:44:33,118.9962,28.9451, 250.9,10988,-40.9,-49.7,-45.7, 39, 58, 0.16,263,14.7
2026-09-17 23:44:37,118.9992,28.9461, 250.0,11013,-41.2,-49.7,-45.7, 40, 59, 0.17,262,14.8
2026-09-17 23:44:38,118.9970,28.9451, 249.9,11015,-41.2,-49.8,-45.8, 39, 59, 0.16,262,14.8
2026-09-17 23:45:07,119.0012,28.9456, 244.1,11176,-42.8,-50.2,-46.1, 45, 68, 0.16,265,14.1
2026-09-17 23:45:25,119.0038,28.9459, 239.5,11302,-44.0,-52.5,-48.4, 38, 59, 0.12,259,13.3
2026-09-17 23:45:38,119.0053,28.9464, 236.7,11381,-44.5,-55.2,-51.0, 29, 45, 0.09,257,13.8
2026-09-17 23:45:55,119.0078,28.9467, 233.6,11469,-44.9,-58.2,-53.8, 22, 34, 0.06,260,13.4
2026-09-17 23:46:18,119.0106,28.9471, 228.7,11612,-45.8,-59.5,-55.1, 20, 31, 0.06,260,12.4
2026-09-17 23:46:38,119.0132,28.9474, 224.4,11736,-46.9,-59.9,-55.5, 22, 34, 0.05,266,12.8
2026-09-17 23:47:36,119.0209,28.9469, 213.4,12067,-49.6,-60.3,-55.9, 28, 45, 0.05,279,14.2
2026-09-17 23:47:38,119.0212,28.9469, 213.0,12081,-49.7,-60.4,-56.0, 28, 45, 0.05,279,14.5
2026-09-17 23:48:10,119.0267,28.9461, 206.5,12283,-51.0,-63.9,-59.4, 20, 33, 0.04,280,18.0
2026-09-17 23:48:38,119.0320,28.9452, 201.0,12457,-52.5,-63.4,-58.9, 26, 43, 0.04,285,18.1
2026-09-17 23:48:43,119.0292,28.9461, 200.0,12489,-52.7,-63.1,-58.6, 28, 46, 0.04,284,18.0
2026-09-17 23:50:01,119.0489,28.9413, 185.6,12968,-56.6,-62.9,-58.4, 45, 78, 0.04,287,22.9
2026-09-17 23:50:33,119.0556,28.9393, 179.7,13172,-57.8,-67.4,-62.8, 29, 51, 0.03,290,19.5
2026-09-17 23:50:38,119.0565,28.9388, 178.9,13199,-57.9,-67.9,-63.3, 28, 48, 0.02,290,18.9
2026-09-17 23:51:09,119.0618,28.9375, 173.5,13391,-59.2,-69.7,-65.1, 25, 44, 0.02,283,15.2
2026-09-17 23:51:35,119.0653,28.9366, 169.3,13547,-58.9,-70.0,-65.4, 23, 41, 0.02,293,13.1
2026-09-17 23:51:38,119.0657,28.9365, 168.8,13565,-59.0,-70.2,-65.6, 23, 40, 0.02,294,12.9
2026-09-17 23:51:52,119.0673,28.9357, 166.3,13658,-59.2,-71.0,-66.3, 21, 37, 0.02,301,11.8
2026-09-17 23:52:38,119.0720,28.9325, 158.4,13962,-61.1,-72.5,-67.8, 21, 38, 0.01,308,12.5
2026-09-17 23:53:30,119.0792,28.9261, 150.0,14298,-62.7,-74.3,-69.6, 20, 37, 0.01,315,11.5
2026-09-17 23:53:38,119.0772,28.9285, 148.6,14355,-63.1,-74.9,-70.2, 19, 36, 0.01,315,10.9
2026-09-17 23:53:42,119.0777,28.9281, 148.0,14379,-63.2,-75.1,-70.4, 19, 35, 0.01,315,10.4
2026-09-17 23:54:31,119.0805,28.9261, 140.7,14692,-64.1,-75.9,-71.2, 19, 36, 0.01,298, 6.7
2026-09-17 23:54:38,119.0810,28.9258, 139.7,14734,-64.5,-76.3,-71.6, 19, 36, 0.01,299, 6.9
2026-09-17 23:55:18,119.0836,28.9243, 134.0,14988,-66.3,-77.7,-73.0, 19, 37, 0.01,300, 8.8
2026-09-17 23:55:38,119.0852,28.9235, 131.3,15113,-66.6,-78.0,-73.2, 20, 37, 0.01,296, 7.8
2026-09-17 23:56:05,119.0869,28.9230, 127.6,15283,-67.5,-78.6,-73.8, 20, 39, 0.01,271, 6.9
2026-09-17 23:56:19,119.0880,28.9232, 126.0,15359,-67.4,-78.4,-73.7, 20, 39, 0.01,265, 7.5
2026-09-17 23:56:38,119.0896,28.9232, 123.6,15476,-68.3,-79.1,-74.3, 21, 40, 0.01,276, 7.7
2026-09-17 23:57:14,119.0923,28.9225, 119.3,15688,-69.8,-80.1,-75.3, 22, 43, 0.01,290, 7.9
2026-09-17 23:57:36,119.0940,28.9219, 116.5,15827,-70.3,-80.5,-75.8, 22, 43, 0.01,294, 7.4
2026-09-17 23:57:38,119.0941,28.9220, 116.2,15841,-70.3,-80.5,-75.7, 22, 43, 0.01,295, 7.3
2026-09-17 23:57:57,119.0953,28.9214, 114.0,15958,-69.8,-80.1,-75.3, 22, 43, 0.01,300, 6.5
2026-09-17 23:58:27,119.0968,28.9204, 110.3,16153,-70.7,-81.0,-76.2, 22, 43, 0.01,300, 5.7
2026-09-17 23:58:38,119.0975,28.9202, 109.0,16224,-70.3,-80.6,-75.9, 22, 43, 0.01,283, 5.4
2026-09-17 23:59:31,119.1001,28.9199, 103.0,16559,-72.9,-82.6,-77.9, 23, 46, 0.00,271, 5.3
2026-09-17 23:59:38,119.1006,28.9200, 102.3,16600,-72.8,-82.5,-77.8, 23, 46, 0.00,266, 5.4
2026-09-17 23:59:42,119.1008,28.9200, 101.8,16624,-72.7,-82.5,-77.7, 23, 46, 0.00,263, 5.4
2026-09-17 23:59:58,119.1016,28.9201, 100.1,16723,-73.3,-83.0,-78.2, 23, 46, 0.00,258, 4.5
