time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:26:43, 79.9223,37.1330, 531.0, 5410, -3.3,-15.3,-13.7, 39, 40, 2.20,249, 6.7
2026-09-10 23:26:52, 79.9229,37.1333, 527.4, 5463, -3.7,-15.5,-13.9, 39, 41, 2.17,250, 7.0
2026-09-10 23:27:16, 79.9246,37.1337, 517.6, 5610, -4.8,-18.2,-16.3, 34, 36, 1.76,248, 6.1
2026-09-10 23:27:29, 79.9254,37.1341, 512.5, 5688, -5.5,-17.3,-15.5, 39, 41, 1.92,248, 5.8
2026-09-10 23:27:52, 79.9270,37.1343, 503.2, 5832, -6.3,-22.5,-20.3, 26, 28, 1.25,266, 5.4
2026-09-10 23:28:00, 79.9250,37.1294, 500.0, 5882, -6.8,-23.9,-21.5, 24, 26, 1.11,274, 5.0
2026-09-10 23:28:06, 79.9275,37.1343, 497.7, 5917, -6.9,-27.4,-24.8, 18, 19, 0.81,280, 4.8
2026-09-10 23:28:15, 79.9279,37.1342, 494.7, 5964, -7.2,-31.1,-28.2, 13, 14, 0.58,288, 5.2
2026-09-10 23:28:19, 79.9283,37.1342, 493.4, 5985, -6.8,-43.8,-40.1,  3,  4, 0.16,288, 5.4
2026-09-10 23:28:31, 79.9291,37.1337, 488.6, 6061, -6.9,-45.6,-41.8,  3,  3, 0.13,285, 5.6
2026-09-10 23:28:41, 79.9296,37.1336, 485.0, 6119, -7.3,-41.6,-38.0,  5,  5, 0.21,280, 5.1
2026-09-10 23:28:44, 79.9298,37.1337, 484.0, 6136, -7.5,-36.9,-33.6,  7,  8, 0.33,279, 5.2
2026-09-10 23:28:45, 79.9299,37.1337, 483.6, 6141, -7.5,-30.1,-27.2, 15, 16, 0.65,278, 5.3
2026-09-10 23:28:47, 79.9301,37.1338, 483.0, 6152, -7.5,-32.6,-29.6, 11, 12, 0.51,278, 5.5
2026-09-10 23:28:52, 79.9301,37.1336, 481.3, 6179, -7.7,-27.3,-24.6, 19, 21, 0.85,277, 6.0
2026-09-10 23:28:55, 79.9302,37.1336, 480.1, 6198, -7.8,-27.2,-24.5, 20, 21, 0.86,277, 6.4
2026-09-10 23:29:03, 79.9310,37.1335, 476.7, 6253, -8.3,-25.9,-23.4, 23, 25, 0.97,279, 7.5
2026-09-10 23:29:12, 79.9316,37.1333, 473.1, 6313, -8.9,-18.7,-16.7, 45, 49, 1.86,282, 8.2
2026-09-10 23:29:43, 79.9336,37.1329, 462.0, 6495,-10.5,-19.0,-17.0, 50, 55, 1.85,283, 6.7
2026-09-10 23:29:52, 79.9346,37.1329, 459.2, 6542,-10.9,-19.1,-17.2, 51, 56, 1.84,281, 7.3
2026-09-10 23:30:31, 79.9385,37.1330, 445.7, 6770,-12.4,-18.2,-16.3, 62, 70, 2.05,260,11.6
2026-09-10 23:30:52, 79.9411,37.1334, 438.5, 6894,-13.7,-17.5,-15.6, 73, 83, 2.22,253,11.1
2026-09-10 23:31:04, 79.9425,37.1338, 433.8, 6976,-14.4,-17.3,-15.5, 79, 90, 2.27,249,10.5
2026-09-10 23:31:07, 79.9430,37.1339, 432.7, 6996,-14.6,-16.6,-14.9, 85, 98, 2.41,249,10.6
2026-09-10 23:31:16, 79.9437,37.1341, 429.8, 7048,-15.1,-17.8,-16.0, 80, 92, 2.19,251,11.0
2026-09-10 23:31:52, 79.9484,37.1352, 417.0, 7276,-17.3,-18.0,-16.1, 95,112, 2.23,250,11.3
2026-09-10 23:32:01, 79.9495,37.1357, 413.8, 7333,-17.9,-18.0,-16.1, 99,118, 2.25,249,11.3
2026-09-10 23:32:31, 79.9531,37.1368, 402.0, 7548,-19.4,-19.4,-17.4,100,121, 2.05,246,13.7
2026-09-10 23:32:36, 79.9541,37.1370, 400.2, 7582,-19.9,-20.2,-18.2, 97,118, 1.92,247,13.8
2026-09-10 23:32:36, 79.9550,37.1394, 400.0, 7586,-20.0,-20.5,-18.4, 96,116, 1.87,247,13.8
2026-09-10 23:32:40, 79.9544,37.1371, 399.0, 7604,-20.3,-22.7,-20.4, 81, 99, 1.55,247,13.6
2026-09-10 23:32:50, 79.9560,37.1379, 396.2, 7656,-20.8,-23.4,-21.1, 80, 98, 1.47,247,12.9
2026-09-10 23:32:52, 79.9562,37.1379, 395.6, 7667,-20.9,-23.4,-21.1, 80, 98, 1.46,247,12.7
2026-09-10 23:33:25, 79.9603,37.1391, 385.8, 7852,-21.9,-24.2,-21.8, 82,101, 1.41,242,12.8
2026-09-10 23:33:51, 79.9636,37.1408, 378.0, 8003,-23.0,-24.5,-22.0, 88,110, 1.40,247,13.1
2026-09-10 23:34:00, 79.9646,37.1410, 375.0, 8061,-23.6,-25.7,-23.1, 83,105, 1.26,253,13.9
2026-09-10 23:34:03, 79.9650,37.1411, 374.1, 8079,-23.8,-27.0,-24.4, 75, 95, 1.12,255,14.2
2026-09-10 23:34:15, 79.9673,37.1415, 370.3, 8153,-24.4,-27.2,-24.6, 77, 98, 1.11,262,15.8
2026-09-10 23:34:19, 79.9679,37.1414, 369.2, 8175,-24.5,-27.6,-24.9, 75, 95, 1.07,263,16.3
2026-09-10 23:34:28, 79.9698,37.1414, 366.2, 8234,-24.5,-31.0,-28.1, 55, 70, 0.79,264,16.8
2026-09-10 23:34:36, 79.9712,37.1418, 363.5, 8288,-24.8,-31.6,-28.6, 53, 68, 0.75,263,17.0
2026-09-10 23:34:39, 79.9719,37.1418, 362.3, 8312,-24.9,-34.7,-31.5, 40, 51, 0.56,263,16.8
2026-09-10 23:34:50, 79.9740,37.1421, 358.9, 8380,-24.6,-38.9,-35.4, 26, 33, 0.37,264,16.4
2026-09-10 23:34:52, 79.9744,37.1420, 358.4, 8391,-24.6,-40.0,-36.5, 23, 29, 0.33,264,16.4
2026-09-10 23:35:01, 79.9756,37.1420, 355.9, 8442,-23.8,-50.2,-46.2,  7,  9, 0.11,263,16.4
2026-09-10 23:35:05, 79.9766,37.1423, 354.7, 8467,-23.4,-42.3,-38.6, 16, 20, 0.26,263,16.4
2026-09-10 23:35:12, 79.9778,37.1422, 352.5, 8512,-23.8,-43.6,-39.9, 14, 18, 0.23,260,16.6
2026-09-10 23:35:15, 79.9783,37.1424, 351.6, 8532,-24.0,-39.4,-35.9, 23, 29, 0.36,259,16.8
2026-09-10 23:35:31, 79.9813,37.1431, 346.7, 8634,-24.8,-39.2,-35.7, 25, 32, 0.37,251,17.0
2026-09-10 23:35:42, 79.9832,37.1437, 343.9, 8693,-24.6,-41.6,-38.0, 19, 24, 0.29,249,18.1
2026-09-10 23:35:52, 79.9853,37.1445, 340.5, 8763,-25.0,-42.9,-39.2, 17, 22, 0.26,250,18.9
2026-09-10 23:35:59, 79.9868,37.1446, 338.6, 8806,-25.3,-43.2,-39.5, 17, 22, 0.25,252,19.5
2026-09-10 23:36:09, 79.9886,37.1451, 335.9, 8864,-24.5,-52.2,-48.1,  6,  7, 0.09,253,19.0
2026-09-10 23:36:25, 79.9918,37.1460, 331.6, 8957,-24.3,-59.2,-54.8,  2,  3, 0.04,251,17.7
2026-09-10 23:37:22, 80.0034,37.1495, 316.9, 9286,-27.0,-58.7,-54.3,  3,  4, 0.04,250,21.2
2026-09-10 23:37:34, 80.0062,37.1501, 313.9, 9355,-27.6,-58.6,-54.3,  4,  5, 0.05,253,22.2
2026-09-10 23:38:22, 80.0180,37.1529, 302.1, 9629,-29.5,-60.1,-55.7,  4,  5, 0.04,257,22.3
2026-09-10 23:38:31, 80.0250,37.1494, 300.0, 9679,-29.9,-59.2,-54.9,  4,  6, 0.04,257,22.2
2026-09-10 23:39:10, 80.0299,37.1551, 290.5, 9906,-31.5,-60.3,-55.9,  4,  6, 0.04,261,23.8
2026-09-10 23:40:01, 80.0430,37.1563, 278.5,10204,-33.0,-61.6,-57.2,  4,  6, 0.04,264,23.4
2026-09-10 23:40:22, 80.0486,37.1565, 273.2,10340,-33.9,-62.5,-58.1,  4,  6, 0.03,267,21.9
2026-09-10 23:41:32, 80.0652,37.1569, 257.1,10763,-36.9,-64.8,-60.3,  4,  6, 0.03,269,21.9
2026-09-10 23:42:03, 80.0750,37.1594, 250.0,10956,-37.9,-65.3,-60.8,  4,  6, 0.02,259,21.7
2026-09-10 23:42:22, 80.0776,37.1583, 246.0,11069,-38.4,-66.6,-62.0,  4,  5, 0.02,266,21.5
2026-09-10 23:42:48, 80.0839,37.1584, 239.8,11242,-39.5,-67.2,-62.6,  4,  6, 0.02,269,21.2
2026-09-10 23:44:02, 80.1019,37.1594, 223.5,11719,-43.3,-69.2,-64.6,  4,  6, 0.02,262,21.6
2026-09-10 23:44:22, 80.1064,37.1602, 219.3,11849,-43.7,-70.1,-65.5,  4,  6, 0.01,260,19.7
2026-09-10 23:45:01, 80.1150,37.1612, 212.2,12068,-45.2,-70.2,-65.5,  5,  7, 0.01,263,19.0
2026-09-10 23:45:22, 80.1193,37.1615, 207.7,12211,-46.2,-70.8,-66.2,  5,  7, 0.01,264,19.5
2026-09-10 23:46:02, 80.1287,37.1623, 200.3,12450,-48.4,-71.7,-67.1,  5,  8, 0.01,266,20.8
2026-09-10 23:46:04, 80.1250,37.1594, 200.0,12461,-48.5,-71.3,-66.6,  6,  9, 0.01,266,20.6
2026-09-10 23:46:22, 80.1330,37.1625, 196.6,12574,-49.1,-71.7,-67.0,  6,  9, 0.01,267,18.9
2026-09-10 23:47:22, 80.1461,37.1632, 185.0,12970,-51.7,-72.9,-68.2,  6, 11, 0.01,265,20.0
2026-09-10 23:47:58, 80.1542,37.1640, 178.4,13206,-53.4,-72.7,-68.0,  8, 14, 0.01,265,20.7
2026-09-10 23:48:16, 80.1585,37.1640, 175.6,13308,-53.4,-74.6,-69.9,  6, 10, 0.01,268,20.4
2026-09-10 23:48:22, 80.1598,37.1641, 174.6,13343,-53.6,-75.2,-70.5,  6, 10, 0.01,268,20.1
2026-09-10 23:48:57, 80.1673,37.1643, 168.7,13562,-54.4,-76.6,-71.9,  5,  9, 0.01,269,18.7
2026-09-10 23:50:04, 80.1817,37.1646, 158.0,13980,-57.7,-78.2,-73.5,  6, 10, 0.01,268,18.5
2026-09-10 23:50:49, 80.1950,37.1694, 150.0,14307,-59.0,-78.8,-74.1,  6, 11, 0.01,267,18.6
2026-09-10 23:52:22, 80.2088,37.1654, 135.7,14929,-62.2,-81.5,-76.8,  6, 11, 0.00,255,13.8
2026-09-10 23:52:25, 80.2093,37.1655, 135.2,14955,-62.2,-81.6,-76.9,  6, 11, 0.00,253,13.6
2026-09-10 23:53:22, 80.2181,37.1686, 125.7,15403,-65.0,-81.9,-77.2,  8, 16, 0.00,250,17.3
2026-09-10 23:53:56, 80.2246,37.1699, 120.1,15677,-67.0,-82.4,-77.7, 10, 19, 0.00,262,16.2
2026-09-10 23:54:14, 80.2277,37.1700, 117.7,15802,-67.0,-83.2,-78.4,  9, 17, 0.00,274,13.9
2026-09-10 23:54:22, 80.2287,37.1699, 116.3,15870,-67.5,-83.7,-79.0,  9, 17, 0.00,279,13.3
2026-09-10 23:54:51, 80.2326,37.1694, 112.3,16080,-68.7,-84.3,-79.5, 10, 19, 0.00,272,10.5
2026-09-10 23:55:22, 80.2362,37.1697, 107.2,16357,-70.7,-84.9,-80.1, 11, 23, 0.00,257,10.8
2026-09-10 23:55:29, 80.2368,37.1698, 106.1,16420,-71.1,-85.1,-80.3, 12, 23, 0.00,257,11.2
2026-09-10 23:55:52, 80.2399,37.1704, 102.9,16599,-71.3,-85.1,-80.3, 12, 24, 0.00,258,12.7
2026-09-10 23:56:16, 80.2435,37.1710, 100.2,16757,-72.4,-85.5,-80.7, 13, 27, 0.00,259,14.7
