time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:33:07,-100.7296,46.7535, 781.6, 2232,  5.7, -2.9, -2.6, 54, 54, 3.95,321,14.0
2026-09-09 17:33:21,-100.7277,46.7523, 772.6, 2326,  5.4, -3.7, -3.3, 52, 52, 3.77,318,14.1
2026-09-09 17:33:35,-100.7259,46.7510, 763.7, 2421,  4.9, -4.2, -3.8, 52, 52, 3.66,314,14.2
2026-09-09 17:33:49,-100.7238,46.7499, 754.9, 2515,  4.5, -4.9, -4.4, 50, 50, 3.51,307,14.7
2026-09-09 17:34:03,-100.7218,46.7488, 746.0, 2612,  4.4, -7.1, -6.3, 43, 43, 3.00,309,14.1
2026-09-09 17:34:17,-100.7197,46.7480, 737.6, 2704,  4.2,-11.1, -9.9, 32, 32, 2.21,305,13.3
2026-09-09 17:34:31,-100.7177,46.7473, 729.7, 2791,  3.9,-14.7,-13.1, 24, 24, 1.67,295,12.6
2026-09-09 17:34:45,-100.7156,46.7465, 722.0, 2877,  3.6,-15.1,-13.5, 24, 24, 1.64,296,12.8
2026-09-09 17:34:59,-100.7137,46.7456, 714.8, 2959,  3.0,-11.9,-10.6, 33, 33, 2.15,300,12.6
2026-09-09 17:35:13,-100.7118,46.7447, 707.6, 3040,  2.6,-11.3,-10.0, 35, 35, 2.29,306,12.4
2026-09-09 17:35:27,-100.7100,46.7438, 702.1, 3103,  2.2,-11.4,-10.1, 36, 36, 2.28,309,12.5
2026-09-09 17:35:41,-100.7080,46.7427, 696.5, 3168,  1.8,-12.8,-11.4, 33, 33, 2.06,306,13.2
2026-09-09 17:35:55,-100.7060,46.7417, 690.4, 3239,  1.5,-13.6,-12.1, 32, 32, 1.94,306,13.8
2026-09-09 17:36:09,-100.7041,46.7406, 684.4, 3309,  1.1,-14.4,-12.8, 31, 31, 1.83,310,13.7
2026-09-09 17:36:23,-100.7021,46.7395, 679.4, 3368,  0.6,-15.1,-13.5, 30, 30, 1.73,310,13.9
2026-09-09 17:36:37,-100.7001,46.7384, 674.5, 3426,  0.1,-15.8,-14.1, 29, 29, 1.66,309,13.7
2026-09-09 17:36:51,-100.6983,46.7374, 669.7, 3482, -0.3,-16.5,-14.7, 28, 28, 1.58,308,13.2
2026-09-09 17:37:05,-100.6964,46.7364, 664.9, 3540, -0.6,-17.8,-15.9, 26, 26, 1.42,308,13.0
2026-09-09 17:37:19,-100.6942,46.7353, 659.7, 3602, -0.9,-19.1,-17.2, 24, 24, 1.28,308,13.8
2026-09-09 17:37:33,-100.6919,46.7341, 654.0, 3672, -1.3,-20.9,-18.7, 21, 21, 1.11,307,15.2
2026-09-09 17:37:47,-100.6895,46.7330, 649.1, 3731, -1.6,-22.5,-20.2, 19, 19, 0.97,304,16.7
2026-09-09 17:38:01,-100.6869,46.7319, 644.2, 3792, -1.6,-24.7,-22.3, 15, 15, 0.80,303,16.5
2026-09-09 17:38:15,-100.6844,46.7308, 640.1, 3843, -1.4,-27.6,-24.9, 12, 12, 0.62,301,16.1
2026-09-09 17:38:29,-100.6818,46.7298, 635.3, 3901, -1.4,-29.0,-26.2, 10, 10, 0.55,300,16.3
2026-09-09 17:38:43,-100.6792,46.7286, 629.5, 3977, -1.5,-26.5,-23.9, 13, 13, 0.70,301,16.7
2026-09-09 17:38:57,-100.6767,46.7274, 625.0, 4033, -1.9,-23.4,-21.1, 17, 18, 0.93,303,16.9
2026-09-09 17:39:11,-100.6741,46.7263, 620.2, 4094, -2.4,-22.2,-19.9, 20, 21, 1.04,305,16.8
2026-09-09 17:39:25,-100.6715,46.7251, 614.7, 4164, -3.0,-22.0,-19.8, 22, 22, 1.07,304,17.0
2026-09-09 17:39:39,-100.6690,46.7239, 610.1, 4224, -3.6,-22.2,-20.0, 22, 23, 1.06,305,16.7
2026-09-09 17:39:53,-100.6666,46.7226, 603.8, 4306, -4.2,-22.6,-20.3, 22, 23, 1.03,307,16.5
2026-09-09 17:40:07,-100.6642,46.7213, 598.0, 4380, -4.8,-23.9,-21.5, 21, 22, 0.93,307,16.7
2026-09-09 17:40:21,-100.6615,46.7203, 592.0, 4460, -5.3,-25.5,-23.0, 19, 20, 0.81,302,16.6
2026-09-09 17:40:35,-100.6589,46.7192, 586.6, 4534, -5.6,-27.8,-25.2, 15, 16, 0.66,299,16.7
2026-09-09 17:40:49,-100.6561,46.7182, 582.2, 4592, -6.0,-30.1,-27.3, 13, 14, 0.54,300,17.2
2026-09-09 17:41:03,-100.6533,46.7171, 577.0, 4662, -6.4,-34.1,-31.0,  9, 10, 0.37,300,17.6
2026-09-09 17:41:17,-100.6503,46.7161, 571.4, 4738, -6.7,-38.1,-34.7,  6,  7, 0.25,298,18.0
2026-09-09 17:41:31,-100.6471,46.7151, 566.2, 4810, -7.0,-39.1,-35.6,  6,  6, 0.23,294,18.5
2026-09-09 17:41:45,-100.6439,46.7141, 560.4, 4890, -7.3,-38.0,-34.7,  7,  7, 0.26,294,19.7
2026-09-09 17:41:59,-100.6406,46.7130, 556.1, 4949, -7.7,-37.1,-33.8,  7,  8, 0.29,295,19.9
2026-09-09 17:42:13,-100.6374,46.7119, 551.8, 5009, -8.1,-37.2,-33.8,  8,  8, 0.29,296,19.7
2026-09-09 17:42:27,-100.6342,46.7107, 546.6, 5083, -8.6,-37.5,-34.1,  8,  8, 0.28,297,19.9
2026-09-09 17:42:41,-100.6310,46.7096, 542.3, 5145, -9.0,-38.0,-34.7,  8,  8, 0.27,298,19.8
2026-09-09 17:42:55,-100.6278,46.7086, 537.8, 5208, -9.4,-39.1,-35.7,  7,  8, 0.24,297,19.5
2026-09-09 17:43:09,-100.6245,46.7076, 532.8, 5280, -9.9,-40.1,-36.6,  6,  7, 0.22,292,18.9
2026-09-09 17:43:23,-100.6210,46.7068, 528.1, 5350,-10.4,-36.9,-33.6,  9, 10, 0.31,289,19.9
2026-09-09 17:43:37,-100.6174,46.7060, 524.0, 5409,-10.8,-36.4,-33.2, 10, 11, 0.32,288,20.5
2026-09-09 17:43:51,-100.6139,46.7052, 519.5, 5475,-11.2,-36.8,-33.5, 10, 11, 0.32,287,20.8
2026-09-09 17:44:05,-100.6103,46.7044, 515.4, 5536,-11.5,-37.3,-34.0, 10, 11, 0.30,289,20.6
2026-09-09 17:44:19,-100.6069,46.7035, 511.1, 5600,-11.9,-37.7,-34.3, 10, 11, 0.29,290,20.1
2026-09-09 17:44:33,-100.6035,46.7026, 507.5, 5653,-12.3,-37.9,-34.5, 10, 11, 0.29,291,19.6
2026-09-09 17:44:47,-100.6001,46.7018, 503.5, 5714,-12.8,-38.3,-34.9, 10, 11, 0.28,290,19.9
2026-09-09 17:45:01,-100.5967,46.7009, 499.8, 5770,-13.3,-38.6,-35.2, 10, 11, 0.27,291,20.0
2026-09-09 17:45:15,-100.5932,46.7000, 496.3, 5823,-13.7,-38.6,-35.2, 10, 12, 0.27,291,20.0
2026-09-09 17:45:29,-100.5898,46.6992, 492.8, 5878,-14.1,-38.3,-34.9, 11, 13, 0.29,290,19.8
2026-09-09 17:45:43,-100.5864,46.6984, 489.1, 5934,-14.6,-37.9,-34.6, 12, 14, 0.30,288,19.7
2026-09-09 17:45:57,-100.5830,46.6977, 485.7, 5988,-15.0,-37.4,-34.1, 13, 15, 0.32,287,19.6
2026-09-09 17:46:11,-100.5796,46.6970, 482.3, 6041,-15.4,-38.0,-34.6, 13, 15, 0.30,286,19.6
2026-09-09 17:46:25,-100.5761,46.6963, 478.9, 6093,-15.8,-38.7,-35.3, 12, 14, 0.28,285,19.5
2026-09-09 17:46:39,-100.5726,46.6957, 475.3, 6151,-16.3,-38.9,-35.5, 12, 14, 0.28,284,19.6
2026-09-09 17:46:53,-100.5691,46.6951, 471.7, 6207,-16.8,-39.1,-35.7, 13, 15, 0.27,284,19.7
2026-09-09 17:47:07,-100.5656,46.6944, 468.2, 6262,-17.2,-38.7,-35.3, 14, 16, 0.29,285,19.8
2026-09-09 17:47:21,-100.5622,46.6938, 464.7, 6319,-17.7,-38.6,-35.2, 14, 17, 0.29,286,19.7
2026-09-09 17:47:35,-100.5587,46.6931, 461.3, 6375,-18.2,-38.8,-35.4, 15, 18, 0.29,286,19.7
2026-09-09 17:47:49,-100.5551,46.6924, 457.8, 6431,-18.7,-39.7,-36.2, 14, 17, 0.27,285,20.1
2026-09-09 17:48:03,-100.5515,46.6919, 454.1, 6491,-19.1,-41.3,-37.7, 12, 15, 0.23,283,20.4
2026-09-09 17:48:17,-100.5476,46.6914, 450.4, 6553,-19.5,-42.5,-38.8, 11, 14, 0.20,281,21.1
2026-09-09 17:48:31,-100.5435,46.6909, 445.9, 6627,-19.9,-43.3,-39.6, 11, 13, 0.19,279,22.3
2026-09-09 17:48:45,-100.5394,46.6905, 442.8, 6678,-20.3,-42.2,-38.6, 12, 15, 0.21,278,22.9
2026-09-09 17:48:59,-100.5352,46.6901, 439.7, 6731,-20.7,-38.4,-35.0, 19, 23, 0.32,278,23.3
2026-09-09 17:49:13,-100.5310,46.6896, 436.5, 6784,-21.1,-34.9,-31.7, 28, 34, 0.45,279,23.5
2026-09-09 17:49:27,-100.5268,46.6891, 433.3, 6839,-21.5,-32.9,-29.8, 35, 43, 0.56,280,23.4
2026-09-09 17:49:41,-100.5226,46.6887, 430.1, 6894,-22.0,-31.7,-28.7, 41, 51, 0.63,279,23.2
2026-09-09 17:49:55,-100.5184,46.6883, 426.9, 6948,-22.4,-31.4,-28.4, 44, 55, 0.65,278,23.0
2026-09-09 17:50:09,-100.5143,46.6879, 423.9, 7000,-22.8,-31.6,-28.7, 44, 56, 0.64,277,23.0
2026-09-09 17:50:23,-100.5101,46.6874, 420.8, 7054,-23.2,-32.2,-29.2, 43, 55, 0.61,278,23.0
2026-09-09 17:50:37,-100.5059,46.6870, 417.9, 7104,-23.6,-33.3,-30.2, 41, 51, 0.55,278,23.2
2026-09-09 17:50:51,-100.5017,46.6866, 414.9, 7157,-23.9,-34.0,-30.9, 39, 49, 0.52,279,23.5
2026-09-09 17:51:05,-100.4975,46.6861, 411.8, 7211,-24.4,-34.1,-31.0, 40, 51, 0.52,279,23.4
2026-09-09 17:51:19,-100.4933,46.6857, 408.9, 7263,-24.8,-34.2,-31.1, 42, 53, 0.52,278,23.2
2026-09-09 17:51:33,-100.4890,46.6852, 405.9, 7316,-25.3,-34.4,-31.3, 42, 54, 0.51,279,23.1
2026-09-09 17:51:47,-100.4850,46.6847, 402.9, 7370,-25.7,-34.9,-31.7, 42, 54, 0.49,279,23.1
2026-09-09 17:52:01,-100.4808,46.6841, 400.0, 7422,-25.9,-35.3,-32.1, 41, 53, 0.47,281,23.0
2026-09-09 17:52:15,-100.4767,46.6836, 397.1, 7475,-26.2,-35.7,-32.5, 40, 52, 0.46,282,22.9
2026-09-09 17:52:29,-100.4727,46.6830, 394.3, 7527,-26.7,-36.1,-32.9, 41, 53, 0.44,282,22.7
2026-09-09 17:52:43,-100.4686,46.6824, 391.4, 7578,-27.1,-36.6,-33.3, 40, 52, 0.43,281,22.6
2026-09-09 17:52:57,-100.4645,46.6820, 388.1, 7640,-27.5,-37.4,-34.1, 38, 50, 0.40,280,22.7
2026-09-09 17:53:11,-100.4604,46.6815, 385.1, 7696,-27.9,-38.5,-35.1, 36, 47, 0.36,279,22.9
2026-09-09 17:53:25,-100.4562,46.6811, 381.7, 7758,-28.4,-40.6,-37.0, 30, 40, 0.29,278,22.8
2026-09-09 17:53:39,-100.4520,46.6807, 377.8, 7834,-28.9,-44.0,-40.3, 22, 29, 0.21,278,23.4
2026-09-09 17:53:53,-100.4474,46.6803, 374.4, 7897,-29.3,-46.9,-43.0, 17, 22, 0.15,279,24.3
2026-09-09 17:54:07,-100.4428,46.6799, 371.3, 7957,-29.7,-47.7,-43.8, 16, 21, 0.14,277,25.2
2026-09-09 17:54:21,-100.4379,46.6797, 367.8, 8025,-30.2,-47.9,-44.0, 16, 22, 0.14,274,26.8
2026-09-09 17:54:35,-100.4328,46.6795, 364.1, 8096,-30.7,-47.7,-43.8, 17, 23, 0.14,273,28.1
2026-09-09 17:54:49,-100.4277,46.6792, 360.2, 8174,-31.2,-47.6,-43.7, 18, 25, 0.15,274,28.2
2026-09-09 17:55:03,-100.4228,46.6789, 357.2, 8232,-31.6,-47.7,-43.8, 19, 26, 0.14,274,27.4
2026-09-09 17:55:17,-100.4178,46.6787, 354.6, 8284,-32.0,-47.9,-44.0, 19, 26, 0.14,275,27.0
2026-09-09 17:55:31,-100.4129,46.6783, 351.9, 8337,-32.4,-48.1,-44.2, 20, 27, 0.14,275,27.0
2026-09-09 17:55:45,-100.4080,46.6780, 349.2, 8392,-32.8,-48.4,-44.4, 20, 27, 0.14,275,27.1
2026-09-09 17:55:59,-100.4031,46.6777, 346.4, 8449,-33.2,-49.0,-45.1, 19, 26, 0.13,275,27.0
2026-09-09 17:56:13,-100.3982,46.6774, 343.5, 8508,-33.5,-50.2,-46.2, 17, 24, 0.11,275,26.9
2026-09-09 17:56:27,-100.3935,46.6772, 340.6, 8566,-34.0,-50.7,-46.7, 17, 24, 0.11,275,26.4
2026-09-09 17:56:41,-100.3887,46.6769, 337.7, 8626,-34.5,-49.3,-45.3, 21, 29, 0.13,274,26.2
2026-09-09 17:56:55,-100.3840,46.6767, 334.8, 8688,-35.1,-47.5,-43.6, 27, 38, 0.16,273,26.1
2026-09-09 17:57:09,-100.3792,46.6766, 331.7, 8751,-35.6,-47.1,-43.2, 30, 43, 0.17,272,26.1
2026-09-09 17:57:23,-100.3745,46.6765, 328.7, 8814,-36.1,-46.1,-42.3, 35, 50, 0.19,272,25.9
2026-09-09 17:57:37,-100.3698,46.6763, 325.7, 8879,-36.4,-45.8,-42.0, 38, 54, 0.20,272,25.7
2026-09-09 17:57:51,-100.3651,46.6762, 322.6, 8943,-36.8,-46.5,-42.7, 36, 52, 0.18,272,25.6
2026-09-09 17:58:05,-100.3605,46.6759, 319.6, 9010,-37.2,-47.5,-43.6, 34, 49, 0.17,274,25.3
2026-09-09 17:58:19,-100.3558,46.6756, 316.6, 9074,-37.5,-50.0,-46.0, 26, 37, 0.13,275,25.6
2026-09-09 17:58:33,-100.3510,46.6753, 313.6, 9139,-37.8,-52.8,-48.7, 20, 28, 0.09,275,26.3
2026-09-09 17:58:47,-100.3461,46.6750, 310.8, 9202,-38.3,-53.2,-49.0, 20, 28, 0.09,275,27.0
2026-09-09 17:59:01,-100.3411,46.6746, 307.9, 9266,-38.7,-53.4,-49.2, 20, 29, 0.09,276,27.3
2026-09-09 17:59:15,-100.3361,46.6742, 305.0, 9330,-39.2,-53.4,-49.3, 21, 31, 0.09,276,27.4
2026-09-09 17:59:29,-100.3311,46.6738, 302.1, 9395,-39.7,-53.5,-49.3, 22, 32, 0.09,277,27.6
2026-09-09 17:59:43,-100.3260,46.6733, 299.6, 9453,-40.2,-53.9,-49.7, 22, 33, 0.08,277,28.0
2026-09-09 17:59:57,-100.3210,46.6728, 297.1, 9509,-40.7,-54.1,-50.0, 23, 33, 0.08,278,28.0
2026-09-09 18:00:11,-100.3160,46.6724, 294.5, 9568,-41.2,-53.2,-49.0, 27, 40, 0.09,278,27.6
2026-09-09 18:00:25,-100.3109,46.6719, 292.0, 9628,-41.6,-52.2,-48.1, 31, 47, 0.11,277,28.1
2026-09-09 18:00:39,-100.3058,46.6715, 289.5, 9686,-42.0,-52.0,-47.9, 33, 50, 0.11,276,28.3
2026-09-09 18:00:53,-100.3006,46.6711, 287.2, 9740,-42.4,-52.1,-48.0, 34, 52, 0.11,276,28.2
2026-09-09 18:01:07,-100.2956,46.6708, 284.8, 9795,-42.9,-52.4,-48.3, 34, 52, 0.11,275,27.6
2026-09-09 18:01:21,-100.2905,46.6705, 282.5, 9851,-43.2,-53.0,-48.9, 34, 51, 0.10,275,27.8
2026-09-09 18:01:35,-100.2854,46.6702, 280.2, 9906,-43.6,-53.5,-49.3, 33, 50, 0.10,274,28.1
2026-09-09 18:01:49,-100.2802,46.6699, 277.9, 9960,-43.8,-53.9,-49.7, 32, 49, 0.09,275,28.4
2026-09-09 18:02:03,-100.2750,46.6696, 275.7,10015,-44.1,-54.5,-50.4, 31, 47, 0.09,275,28.6
2026-09-09 18:02:17,-100.2698,46.6693, 273.5,10068,-44.4,-55.1,-50.9, 29, 45, 0.08,275,28.7
2026-09-09 18:02:31,-100.2646,46.6690, 271.3,10123,-44.8,-55.6,-51.4, 29, 45, 0.08,274,28.8
2026-09-09 18:02:45,-100.2593,46.6688, 269.2,10175,-45.1,-56.1,-51.8, 29, 44, 0.07,274,28.8
2026-09-09 18:02:59,-100.2541,46.6685, 267.0,10228,-45.5,-56.5,-52.2, 28, 44, 0.07,274,28.7
2026-09-09 18:03:13,-100.2490,46.6683, 264.9,10281,-46.0,-56.8,-52.5, 29, 45, 0.07,274,28.6
2026-09-09 18:03:27,-100.2439,46.6681, 262.7,10337,-46.5,-57.1,-52.8, 29, 46, 0.07,273,28.1
2026-09-09 18:03:41,-100.2389,46.6680, 260.5,10393,-47.0,-57.3,-53.0, 30, 48, 0.06,272,27.6
2026-09-09 18:03:55,-100.2339,46.6679, 258.2,10452,-47.5,-57.5,-53.2, 31, 49, 0.06,271,27.2
2026-09-09 18:04:09,-100.2290,46.6678, 255.9,10510,-48.0,-57.8,-53.5, 32, 51, 0.06,271,27.0
2026-09-09 18:04:23,-100.2241,46.6678, 253.6,10569,-48.6,-58.1,-53.8, 32, 52, 0.06,270,26.9
2026-09-09 18:04:37,-100.2191,46.6678, 251.3,10629,-49.1,-58.5,-54.1, 33, 53, 0.06,270,26.9
2026-09-09 18:04:51,-100.2142,46.6678, 249.0,10690,-49.6,-58.9,-54.5, 33, 54, 0.06,269,26.8
2026-09-09 18:05:05,-100.2093,46.6679, 246.6,10752,-50.0,-59.5,-55.1, 32, 53, 0.05,269,27.0
2026-09-09 18:05:19,-100.2044,46.6681, 244.3,10814,-50.5,-59.8,-55.4, 33, 54, 0.05,267,27.0
2026-09-09 18:05:33,-100.1995,46.6682, 242.0,10875,-51.1,-60.0,-55.6, 34, 56, 0.05,266,26.9
2026-09-09 18:05:47,-100.1947,46.6684, 239.7,10937,-51.5,-60.3,-56.0, 34, 57, 0.05,266,26.6
2026-09-09 18:06:01,-100.1899,46.6685, 237.5,10998,-51.9,-60.8,-56.4, 34, 56, 0.05,267,26.1
2026-09-09 18:06:15,-100.1851,46.6685, 235.2,11061,-52.3,-61.1,-56.7, 34, 57, 0.04,269,25.9
2026-09-09 18:06:29,-100.1804,46.6685, 233.0,11122,-52.8,-61.3,-56.9, 36, 60, 0.04,270,26.4
2026-09-09 18:06:43,-100.1756,46.6684, 230.7,11185,-53.4,-61.4,-57.0, 37, 62, 0.04,271,26.3
2026-09-09 18:06:57,-100.1708,46.6682, 228.6,11244,-53.8,-61.7,-57.2, 38, 64, 0.04,272,26.3
2026-09-09 18:07:11,-100.1660,46.6680, 226.5,11302,-54.2,-61.9,-57.5, 39, 65, 0.04,273,26.4
2026-09-09 18:07:25,-100.1612,46.6677, 224.5,11358,-54.3,-62.3,-57.8, 37, 63, 0.04,274,25.9
2026-09-09 18:07:39,-100.1565,46.6676, 222.5,11416,-54.2,-62.6,-58.1, 35, 60, 0.04,273,25.9
2026-09-09 18:07:53,-100.1517,46.6676, 220.5,11474,-54.1,-62.7,-58.3, 34, 58, 0.04,271,26.1
2026-09-09 18:08:07,-100.1469,46.6675, 218.5,11533,-54.2,-62.9,-58.4, 34, 58, 0.04,268,26.0
2026-09-09 18:08:21,-100.1419,46.6675, 216.5,11593,-54.4,-63.3,-58.8, 33, 56, 0.04,269,27.1
2026-09-09 18:08:35,-100.1368,46.6675, 214.5,11653,-54.4,-63.7,-59.2, 31, 53, 0.03,270,28.4
2026-09-09 18:08:49,-100.1313,46.6672, 212.4,11715,-54.1,-63.7,-59.2, 30, 51, 0.04,273,29.7
2026-09-09 18:09:03,-100.1258,46.6669, 210.3,11777,-53.7,-63.6,-59.1, 29, 49, 0.04,274,30.4
2026-09-09 18:09:17,-100.1204,46.6666, 208.3,11838,-53.6,-63.6,-59.1, 29, 49, 0.04,275,30.3
2026-09-09 18:09:31,-100.1151,46.6662, 206.3,11902,-53.7,-64.0,-59.5, 27, 46, 0.03,275,29.5
2026-09-09 18:09:45,-100.1099,46.6661, 204.3,11965,-53.4,-64.1,-59.6, 26, 44, 0.03,274,27.9
2026-09-09 18:09:59,-100.1048,46.6660, 202.3,12027,-52.6,-63.8,-59.3, 25, 42, 0.04,271,28.0
2026-09-09 18:10:13,-100.0997,46.6662, 200.3,12092,-51.9,-63.3,-58.8, 25, 41, 0.04,268,28.7
2026-09-09 18:10:27,-100.0946,46.6670, 198.3,12156,-51.8,-63.4,-58.9, 24, 40, 0.04,261,27.8
2026-09-09 18:10:41,-100.0894,46.6677, 196.4,12221,-52.0,-63.8,-59.3, 23, 39, 0.04,256,29.1
2026-09-09 18:10:55,-100.0836,46.6688, 194.6,12280,-52.1,-64.1,-59.6, 23, 38, 0.04,254,31.2
2026-09-09 18:11:09,-100.0777,46.6698, 192.9,12336,-52.2,-64.2,-59.7, 22, 37, 0.04,256,33.7
2026-09-09 18:11:23,-100.0715,46.6705, 191.2,12392,-52.3,-64.5,-60.0, 22, 37, 0.04,258,34.9
2026-09-09 18:11:37,-100.0652,46.6712, 189.7,12445,-52.4,-64.7,-60.2, 22, 36, 0.03,261,35.1
2026-09-09 18:11:51,-100.0588,46.6717, 188.1,12500,-52.3,-64.9,-60.4, 21, 35, 0.03,263,34.8
2026-09-09 18:12:05,-100.0525,46.6720, 186.5,12554,-52.3,-65.2,-60.7, 20, 33, 0.03,265,35.4
2026-09-09 18:12:19,-100.0463,46.6723, 184.9,12610,-52.1,-65.3,-60.8, 19, 32, 0.03,266,34.4
2026-09-09 18:12:33,-100.0404,46.6726, 183.3,12665,-51.8,-65.3,-60.8, 19, 31, 0.03,266,32.8
2026-09-09 18:12:47,-100.0345,46.6728, 181.7,12721,-51.5,-65.5,-61.0, 18, 29, 0.03,265,32.3
2026-09-09 18:13:01,-100.0288,46.6732, 180.2,12777,-51.2,-65.5,-60.9, 17, 28, 0.03,264,31.6
2026-09-09 18:13:15,-100.0232,46.6736, 178.6,12835,-51.0,-65.3,-60.8, 17, 28, 0.03,263,31.2
2026-09-09 18:13:29,-100.0172,46.6744, 176.5,12911,-50.9,-65.6,-61.0, 16, 27, 0.03,262,31.5
2026-09-09 18:13:43,-100.0112,46.6752, 174.3,12991,-50.8,-65.8,-61.2, 16, 26, 0.03,258,33.5
2026-09-09 18:13:57,-100.0050,46.6762, 172.8,13050,-50.9,-65.7,-61.2, 16, 26, 0.03,256,34.7
2026-09-09 18:14:11,-99.9988,46.6772, 171.2,13107,-50.9,-66.0,-61.4, 15, 25, 0.03,256,34.9
2026-09-09 18:14:25,-99.9928,46.6781, 169.7,13168,-51.0,-66.2,-61.7, 15, 25, 0.03,257,33.3
2026-09-09 18:14:39,-99.9868,46.6790, 168.1,13227,-51.0,-66.6,-62.0, 14, 24, 0.03,257,33.3
2026-09-09 18:14:53,-99.9808,46.6799, 166.5,13290,-51.1,-66.9,-62.3, 14, 23, 0.03,257,34.0
2026-09-09 18:15:07,-99.9748,46.6808, 164.9,13352,-51.2,-67.1,-62.5, 14, 22, 0.03,258,34.4
2026-09-09 18:15:21,-99.9688,46.6817, 163.3,13415,-51.3,-67.3,-62.7, 14, 22, 0.03,258,34.4
2026-09-09 18:15:35,-99.9625,46.6826, 161.8,13477,-51.5,-67.5,-62.9, 13, 22, 0.03,258,34.6
2026-09-09 18:15:49,-99.9562,46.6834, 160.2,13542,-51.6,-67.9,-63.3, 13, 21, 0.03,258,35.3
2026-09-09 18:16:03,-99.9499,46.6841, 158.5,13610,-51.5,-68.2,-63.7, 12, 20, 0.03,260,34.7
2026-09-09 18:16:17,-99.9434,46.6846, 156.9,13677,-51.6,-68.5,-63.9, 12, 20, 0.02,262,34.7
2026-09-09 18:16:31,-99.9373,46.6851, 155.2,13746,-52.0,-69.0,-64.4, 12, 19, 0.02,263,35.3
2026-09-09 18:16:45,-99.9313,46.6855, 153.4,13822,-52.4,-69.7,-65.0, 11, 18, 0.02,264,34.1
2026-09-09 18:16:59,-99.9254,46.6858, 151.5,13901,-52.7,-70.2,-65.6, 11, 18, 0.02,265,32.1
2026-09-09 18:17:13,-99.9196,46.6861, 149.9,13971,-52.9,-70.5,-65.9, 10, 17, 0.02,265,30.6
