time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:24:52,114.1616,22.3088, 846.0, 1585, 18.8, 12.0, 12.0, 64, 64,10.44,100, 5.6
2026-09-24 23:25:04,114.1609,22.3089, 839.9, 1647, 18.4, 11.5, 11.5, 64, 64,10.19,100, 5.7
2026-09-24 23:25:16,114.1603,22.3091, 833.9, 1708, 18.0, 11.2, 11.2, 64, 64,10.05,102, 6.0
2026-09-24 23:25:28,114.1595,22.3092, 827.5, 1775, 17.7, 11.1, 11.1, 65, 65,10.09,104, 6.0
2026-09-24 23:25:40,114.1590,22.3094, 821.5, 1837, 17.4, 10.5, 10.5, 64, 64, 9.77,105, 6.2
2026-09-24 23:25:52,114.1582,22.3096, 815.1, 1904, 17.1, 10.7, 10.7, 66, 66, 9.97,105, 6.9
2026-09-24 23:26:04,114.1573,22.3098, 808.7, 1971, 16.7, 10.8, 10.8, 68, 68,10.12,106, 7.1
2026-09-24 23:26:16,114.1566,22.3100, 802.1, 2040, 16.4,  9.9,  9.9, 65, 65, 9.56,110, 6.6
2026-09-24 23:26:28,114.1559,22.3103, 795.9, 2107, 16.0,  9.1,  9.1, 64, 64, 9.16,114, 6.3
2026-09-24 23:26:40,114.1553,22.3106, 789.8, 2172, 15.4,  9.5,  9.5, 68, 68, 9.48,117, 6.4
2026-09-24 23:26:52,114.1546,22.3109, 783.6, 2239, 15.2,  6.6,  6.6, 56, 56, 7.82,117, 6.3
2026-09-24 23:27:04,114.1540,22.3112, 777.5, 2306, 14.7,  7.2,  7.2, 61, 61, 8.24,114, 6.1
2026-09-24 23:27:16,114.1533,22.3115, 771.8, 2368, 14.3,  7.6,  7.6, 64, 64, 8.53,108, 5.7
2026-09-24 23:27:28,114.1527,22.3116, 765.9, 2433, 14.4,  7.3,  7.3, 63, 63, 8.43, 99, 5.0
2026-09-24 23:27:40,114.1522,22.3116, 760.2, 2495, 14.0,  7.2,  7.2, 64, 64, 8.43, 91, 4.5
2026-09-24 23:27:52,114.1517,22.3116, 754.3, 2561, 13.7,  6.4,  6.4, 61, 61, 8.00, 90, 4.5
2026-09-24 23:28:04,114.1511,22.3116, 748.4, 2628, 13.3,  6.2,  6.2, 62, 62, 7.99, 89, 4.7
2026-09-24 23:28:16,114.1506,22.3116, 742.6, 2693, 12.8,  6.1,  6.1, 64, 64, 8.00, 87, 4.8
2026-09-24 23:28:28,114.1500,22.3115, 736.7, 2760, 12.6,  5.0,  5.0, 60, 60, 7.45, 89, 4.4
2026-09-24 23:28:40,114.1496,22.3116, 731.0, 2826, 12.5,  3.0,  3.0, 52, 52, 6.51, 92, 3.7
2026-09-24 23:28:52,114.1492,22.3116, 725.1, 2893, 12.3,  2.3,  2.3, 50, 50, 6.22, 89, 3.5
2026-09-24 23:29:04,114.1487,22.3115, 718.9, 2965, 11.9,  1.6,  1.6, 49, 49, 6.00, 91, 3.9
2026-09-24 23:29:16,114.1483,22.3116, 713.5, 3029, 11.5,  1.4,  1.4, 50, 50, 5.93, 99, 4.7
2026-09-24 23:29:28,114.1476,22.3117, 707.8, 3095, 11.0,  0.1,  0.1, 47, 47, 5.46,101, 4.7
2026-09-24 23:29:40,114.1472,22.3118, 701.8, 3166, 10.7, -1.5, -1.4, 43, 43, 4.87,100, 4.2
2026-09-24 23:29:50,114.1468,22.3119, 696.4, 3231, 10.4, -2.5, -2.3, 40, 40, 4.56,100, 4.1
2026-09-24 23:30:02,114.1463,22.3119, 690.3, 3303,  9.9, -3.6, -3.2, 38, 38, 4.26,106, 4.2
2026-09-24 23:30:14,114.1459,22.3121, 684.4, 3375,  9.6, -5.7, -5.1, 34, 34, 3.66,115, 3.9
2026-09-24 23:30:26,114.1455,22.3123, 678.9, 3441,  9.0, -5.5, -4.9, 35, 35, 3.73,110, 3.4
2026-09-24 23:30:38,114.1452,22.3124, 673.5, 3508,  8.5, -6.5, -5.8, 34, 34, 3.49, 94, 3.6
2026-09-24 23:30:50,114.1447,22.3123, 668.1, 3575,  7.9, -6.6, -5.9, 35, 35, 3.49, 88, 4.1
2026-09-24 23:31:02,114.1442,22.3124, 663.0, 3638,  7.3, -6.5, -5.8, 37, 37, 3.54, 84, 4.6
2026-09-24 23:31:14,114.1436,22.3123, 657.8, 3702,  6.8, -6.8, -6.0, 37, 37, 3.51, 76, 5.2
2026-09-24 23:31:26,114.1430,22.3120, 652.7, 3767,  6.4, -5.3, -4.7, 43, 43, 3.95, 76, 5.2
2026-09-24 23:31:38,114.1424,22.3119, 647.6, 3831,  6.2, -9.1, -8.1, 32, 32, 2.96, 82, 4.5
2026-09-24 23:31:50,114.1420,22.3119, 642.4, 3897,  5.8,-11.4,-10.2, 28, 28, 2.49, 83, 3.8
2026-09-24 23:32:02,114.1416,22.3118, 637.2, 3963,  5.8,-12.6,-11.2, 25, 25, 2.28, 80, 3.7
2026-09-24 23:32:14,114.1412,22.3118, 632.2, 4027,  5.4,-12.3,-11.0, 27, 27, 2.35, 78, 3.7
2026-09-24 23:32:26,114.1408,22.3117, 627.1, 4093,  5.2,-12.8,-11.4, 26, 26, 2.29, 72, 3.0
2026-09-24 23:32:38,114.1405,22.3116, 622.0, 4160,  4.8,-13.3,-11.9, 26, 26, 2.20, 58, 2.0
2026-09-24 23:32:50,114.1404,22.3115, 617.3, 4222,  4.4,-14.0,-12.5, 25, 25, 2.10, 42, 0.7
2026-09-24 23:33:02,114.1404,22.3115, 611.9, 4293,  4.0,-14.6,-13.1, 24, 24, 2.01,221, 0.1
2026-09-24 23:33:14,114.1404,22.3116, 606.6, 4364,  3.4,-14.8,-13.3, 25, 25, 1.99, 51, 0.2
2026-09-24 23:33:26,114.1404,22.3115, 601.3, 4435,  3.0,-15.2,-13.6, 25, 25, 1.96, 67, 0.9
2026-09-24 23:33:38,114.1402,22.3114, 596.3, 4503,  2.6,-15.1,-13.5, 26, 26, 1.98, 85, 1.8
2026-09-24 23:33:50,114.1399,22.3114, 591.8, 4564,  2.2,-15.8,-14.1, 25, 25, 1.90, 89, 2.6
2026-09-24 23:34:02,114.1396,22.3114, 586.9, 4630,  1.8,-18.4,-16.5, 21, 21, 1.53, 81, 3.1
2026-09-24 23:34:14,114.1393,22.3114, 583.0, 4685,  1.6,-20.1,-18.1, 18, 18, 1.33, 61, 3.4
2026-09-24 23:34:26,114.1389,22.3111, 579.0, 4740,  1.6,-20.9,-18.8, 17, 17, 1.25, 50, 4.0
2026-09-24 23:34:38,114.1386,22.3108, 574.8, 4798,  1.6,-22.2,-20.0, 15, 15, 1.12, 57, 4.6
2026-09-24 23:34:50,114.1380,22.3106, 570.7, 4855,  1.6,-23.3,-21.0, 14, 14, 1.03, 59, 5.0
2026-09-24 23:35:02,114.1375,22.3102, 566.6, 4914,  1.4,-22.5,-20.2, 15, 15, 1.11, 54, 4.5
2026-09-24 23:35:14,114.1372,22.3099, 562.6, 4971,  1.0,-22.0,-19.8, 16, 16, 1.17, 62, 4.2
2026-09-24 23:35:26,114.1367,22.3098, 557.9, 5038,  0.5,-22.0,-19.8, 17, 17, 1.18, 68, 4.8
2026-09-24 23:35:38,114.1361,22.3096, 552.9, 5111,  0.0,-22.6,-20.3, 16, 16, 1.13, 60, 5.7
2026-09-24 23:35:50,114.1355,22.3091, 549.2, 5164, -0.4,-22.8,-20.5, 17, 17, 1.11, 52, 6.3
2026-09-24 23:36:02,114.1350,22.3087, 544.3, 5235, -1.0,-21.6,-19.4, 19, 19, 1.25, 51, 6.3
2026-09-24 23:36:14,114.1344,22.3084, 539.9, 5300, -1.3,-23.3,-21.0, 17, 17, 1.09, 51, 6.7
2026-09-24 23:36:26,114.1338,22.3078, 535.2, 5370, -1.8,-24.4,-22.0, 16, 16, 0.99, 51, 7.4
2026-09-24 23:36:38,114.1330,22.3072, 530.9, 5433, -2.1,-26.7,-24.1, 13, 13, 0.81, 57, 7.3
2026-09-24 23:36:50,114.1323,22.3069, 527.2, 5489, -2.3,-28.1,-25.4, 12, 12, 0.72, 68, 6.9
2026-09-24 23:37:02,114.1316,22.3068, 523.2, 5549, -2.5,-29.6,-26.8, 10, 11, 0.63, 71, 7.0
2026-09-24 23:37:14,114.1308,22.3065, 518.8, 5616, -2.9,-28.4,-25.7, 12, 12, 0.71, 64, 7.7
2026-09-24 23:37:26,114.1299,22.3060, 514.3, 5685, -3.2,-30.4,-27.6, 10, 10, 0.59, 55, 8.3
2026-09-24 23:37:38,114.1292,22.3054, 510.8, 5739, -3.5,-31.3,-28.4,  9, 10, 0.55, 49, 8.2
2026-09-24 23:37:50,114.1286,22.3048, 506.8, 5801, -3.8,-31.7,-28.7,  9, 10, 0.53, 49, 7.9
2026-09-24 23:38:02,114.1278,22.3043, 503.0, 5861, -4.2,-31.7,-28.8, 10, 10, 0.53, 52, 8.1
2026-09-24 23:38:12,114.1272,22.3038, 499.3, 5918, -4.7,-32.7,-29.6,  9, 10, 0.49, 53, 8.2
2026-09-24 23:38:24,114.1264,22.3034, 495.3, 5983, -4.8,-33.3,-30.2,  9,  9, 0.47, 55, 7.8
2026-09-24 23:38:36,114.1257,22.3029, 491.4, 6044, -5.1,-35.1,-31.9,  7,  8, 0.39, 58, 7.5
2026-09-24 23:38:48,114.1250,22.3025, 487.4, 6108, -5.5,-36.0,-32.8,  7,  7, 0.36, 63, 7.7
2026-09-24 23:39:00,114.1241,22.3021, 483.6, 6169, -5.8,-37.5,-34.2,  6,  7, 0.31, 65, 7.9
2026-09-24 23:39:12,114.1233,22.3018, 479.5, 6236, -6.2,-36.9,-33.6,  7,  7, 0.34, 65, 8.1
2026-09-24 23:39:24,114.1224,22.3014, 475.4, 6304, -6.6,-37.4,-34.0,  7,  7, 0.32, 64, 8.4
2026-09-24 23:39:36,114.1215,22.3010, 471.5, 6368, -7.1,-36.0,-32.7,  8,  8, 0.38, 61, 8.4
2026-09-24 23:39:48,114.1206,22.3005, 467.6, 6431, -7.5,-37.9,-34.6,  7,  7, 0.31, 57, 8.0
2026-09-24 23:40:00,114.1200,22.3001, 463.8, 6496, -7.9,-38.8,-35.4,  6,  7, 0.29, 54, 7.9
2026-09-24 23:40:12,114.1192,22.2995, 459.8, 6562, -8.4,-38.8,-35.4,  7,  7, 0.29, 52, 8.5
2026-09-24 23:40:24,114.1184,22.2989, 456.1, 6625, -9.0,-39.0,-35.6,  7,  7, 0.29, 54, 8.7
2026-09-24 23:40:36,114.1176,22.2984, 452.6, 6684, -9.5,-40.0,-36.5,  6,  7, 0.26, 55, 8.5
2026-09-24 23:40:48,114.1168,22.2979, 449.1, 6744, -9.9,-40.4,-36.9,  6,  7, 0.25, 55, 8.5
2026-09-24 23:41:00,114.1160,22.2973, 445.6, 6805,-10.5,-38.8,-35.4,  8,  9, 0.30, 56, 8.7
2026-09-24 23:41:12,114.1151,22.2968, 441.7, 6873,-11.0,-39.0,-35.6,  8,  9, 0.30, 59, 9.4
2026-09-24 23:41:24,114.1142,22.2963, 438.1, 6934,-11.5,-39.4,-35.9,  8,  9, 0.29, 59,10.2
2026-09-24 23:41:36,114.1130,22.2957, 434.6, 6996,-12.0,-39.9,-36.4,  8,  9, 0.28, 59,10.6
2026-09-24 23:41:48,114.1120,22.2951, 430.7, 7064,-12.5,-39.9,-36.4,  8,  9, 0.28, 63,10.8
2026-09-24 23:42:00,114.1108,22.2946, 426.8, 7134,-13.0,-39.7,-36.2,  9, 10, 0.29, 66,11.3
2026-09-24 23:42:12,114.1096,22.2942, 423.2, 7199,-13.3,-40.2,-36.7,  8, 10, 0.27, 67,11.8
2026-09-24 23:42:24,114.1084,22.2936, 419.4, 7267,-13.5,-28.9,-26.1, 26, 30, 0.84, 70,12.5
2026-09-24 23:42:36,114.1069,22.2933, 415.9, 7331,-14.0,-26.3,-23.7, 35, 40, 1.08, 71,13.3
2026-09-24 23:42:48,114.1053,22.2928, 412.4, 7395,-14.4,-19.2,-17.2, 67, 77, 2.03, 70,14.1
2026-09-24 23:43:00,114.1038,22.2923, 408.8, 7461,-14.9,-21.4,-19.2, 58, 67, 1.70, 71,14.7
2026-09-24 23:43:12,114.1021,22.2917, 405.5, 7523,-15.3,-23.6,-21.3, 49, 57, 1.41, 73,15.0
2026-09-24 23:43:24,114.1005,22.2912, 402.1, 7587,-15.9,-21.3,-19.2, 63, 73, 1.74, 74,14.6
2026-09-24 23:43:34,114.0991,22.2909, 399.3, 7640,-16.3,-22.0,-19.8, 61, 72, 1.64, 76,13.8
2026-09-24 23:43:46,114.0976,22.2906, 395.4, 7713,-16.6,-27.2,-24.5, 39, 46, 1.04, 77,12.4
2026-09-24 23:43:58,114.0963,22.2903, 391.7, 7783,-16.8,-23.6,-21.3, 56, 65, 1.46, 77,11.4
2026-09-24 23:44:10,114.0950,22.2901, 388.5, 7846,-17.3,-23.7,-21.3, 58, 68, 1.46, 79,10.6
2026-09-24 23:44:22,114.0939,22.2899, 385.0, 7913,-17.8,-22.6,-20.3, 66, 79, 1.62, 79, 9.9
2026-09-24 23:44:34,114.0928,22.2897, 381.7, 7978,-18.2,-25.1,-22.6, 55, 65, 1.31, 80, 9.3
2026-09-24 23:44:46,114.0917,22.2896, 378.1, 8048,-18.8,-24.3,-21.9, 62, 74, 1.42, 80, 8.6
2026-09-24 23:44:58,114.0908,22.2895, 374.9, 8112,-19.4,-24.4,-22.0, 65, 78, 1.42, 75, 8.5
2026-09-24 23:45:10,114.0898,22.2892, 371.3, 8184,-20.1,-24.5,-22.1, 68, 83, 1.42, 68, 8.9
2026-09-24 23:45:22,114.0889,22.2886, 368.0, 8250,-20.7,-24.3,-21.9, 73, 89, 1.46, 64, 8.7
2026-09-24 23:45:34,114.0881,22.2883, 364.6, 8317,-21.2,-26.4,-23.8, 63, 77, 1.22, 62, 8.5
2026-09-24 23:45:46,114.0872,22.2878, 361.6, 8378,-21.8,-25.0,-22.5, 75, 93, 1.40, 62, 8.6
2026-09-24 23:45:58,114.0862,22.2874, 358.6, 8441,-22.3,-27.7,-25.0, 62, 77, 1.10, 63, 8.7
2026-09-24 23:46:10,114.0854,22.2870, 354.9, 8516,-22.9,-30.6,-27.7, 49, 62, 0.85, 66, 9.0
2026-09-24 23:46:22,114.0844,22.2866, 352.0, 8575,-23.3,-32.5,-29.5, 43, 54, 0.71, 68, 9.2
2026-09-24 23:46:34,114.0834,22.2862, 348.7, 8646,-24.0,-37.9,-34.5, 27, 34, 0.42, 70, 9.5
2026-09-24 23:46:46,114.0823,22.2859, 345.5, 8712,-24.4,-46.4,-42.5, 11, 14, 0.17, 70,10.8
2026-09-24 23:46:58,114.0810,22.2855, 342.4, 8778,-24.8,-32.2,-29.2, 50, 64, 0.75, 70,12.1
2026-09-24 23:47:10,114.0797,22.2850, 339.3, 8844,-25.0,-28.6,-25.9, 72, 92, 1.06, 71,12.9
2026-09-24 23:47:22,114.0782,22.2846, 336.5, 8903,-25.0,-30.5,-27.6, 60, 77, 0.90, 74,13.5
2026-09-24 23:47:34,114.0766,22.2843, 333.7, 8964,-25.4,-32.7,-29.7, 51, 65, 0.73, 77,13.8
2026-09-24 23:47:46,114.0750,22.2838, 330.7, 9029,-25.7,-35.2,-32.0, 41, 53, 0.58, 78,13.4
2026-09-24 23:47:58,114.0736,22.2836, 328.1, 9088,-26.3,-35.7,-32.5, 41, 53, 0.56, 80,13.0
2026-09-24 23:48:10,114.0720,22.2834, 325.6, 9143,-26.6,-38.2,-34.8, 33, 43, 0.44, 81,12.9
2026-09-24 23:48:22,114.0706,22.2832, 323.1, 9198,-27.0,-38.7,-35.3, 32, 42, 0.42, 80,12.6
2026-09-24 23:48:34,114.0692,22.2829, 320.3, 9261,-27.5,-38.2,-34.8, 36, 46, 0.44, 79,12.3
2026-09-24 23:48:46,114.0678,22.2827, 317.4, 9326,-28.0,-39.3,-35.8, 33, 44, 0.40, 79,12.3
2026-09-24 23:48:58,114.0663,22.2824, 314.9, 9383,-28.5,-39.0,-35.6, 36, 47, 0.41, 76,12.3
2026-09-24 23:49:10,114.0651,22.2821, 312.1, 9447,-29.0,-39.2,-35.8, 37, 49, 0.41, 72,12.3
2026-09-24 23:49:22,114.0637,22.2816, 309.5, 9506,-29.5,-39.1,-35.6, 39, 52, 0.42, 72,12.6
2026-09-24 23:49:34,114.0623,22.2813, 306.9, 9567,-30.1,-37.7,-34.3, 48, 64, 0.49, 73,12.8
2026-09-24 23:49:46,114.0608,22.2808, 304.6, 9619,-30.5,-37.4,-34.0, 51, 69, 0.51, 73,13.0
2026-09-24 23:49:58,114.0593,22.2805, 301.9, 9682,-31.0,-38.1,-34.7, 50, 67, 0.48, 72,13.2
2026-09-24 23:50:08,114.0581,22.2800, 299.5, 9740,-31.5,-38.9,-35.4, 48, 66, 0.44, 73,13.4
2026-09-24 23:50:20,114.0566,22.2797, 296.9, 9802,-32.0,-39.3,-35.8, 49, 66, 0.43, 74,13.7
2026-09-24 23:50:32,114.0550,22.2793, 294.2, 9866,-32.6,-39.6,-36.2, 49, 68, 0.42, 75,14.0
2026-09-24 23:50:44,114.0534,22.2789, 291.6, 9928,-33.2,-40.0,-36.5, 51, 70, 0.41, 74,13.7
2026-09-24 23:50:56,114.0520,22.2785, 289.0, 9990,-33.7,-41.0,-37.4, 48, 67, 0.37, 73,13.4
2026-09-24 23:51:08,114.0505,22.2781, 286.6,10049,-34.1,-42.0,-38.4, 45, 62, 0.33, 70,13.3
2026-09-24 23:51:20,114.0490,22.2775, 283.7,10120,-34.6,-42.9,-39.2, 43, 60, 0.31, 67,13.1
2026-09-24 23:51:32,114.0477,22.2769, 281.3,10180,-35.0,-43.7,-40.0, 41, 58, 0.28, 64,12.9
2026-09-24 23:51:44,114.0464,22.2763, 278.7,10245,-35.5,-44.8,-41.0, 38, 54, 0.26, 62,12.7
2026-09-24 23:51:56,114.0451,22.2756, 275.7,10319,-36.1,-45.6,-41.8, 37, 53, 0.24, 60,12.2
2026-09-24 23:52:08,114.0439,22.2750, 273.2,10382,-36.7,-45.7,-41.9, 39, 56, 0.24, 57,12.1
2026-09-24 23:52:20,114.0427,22.2742, 271.1,10436,-37.2,-46.1,-42.3, 39, 57, 0.23, 56,12.2
2026-09-24 23:52:32,114.0416,22.2735, 268.9,10494,-37.8,-46.3,-42.5, 40, 59, 0.22, 55,12.5
2026-09-24 23:52:44,114.0404,22.2726, 266.5,10555,-38.3,-47.7,-43.8, 37, 53, 0.19, 54,12.9
2026-09-24 23:52:56,114.0392,22.2718, 264.0,10619,-38.7,-47.6,-43.7, 39, 56, 0.20, 56,13.2
2026-09-24 23:53:08,114.0379,22.2710, 261.5,10683,-39.2,-49.6,-45.6, 32, 48, 0.16, 58,13.2
2026-09-24 23:53:20,114.0366,22.2703, 259.1,10747,-39.6,-50.5,-46.5, 31, 45, 0.14, 60,13.4
2026-09-24 23:53:32,114.0352,22.2696, 256.5,10817,-40.0,-53.6,-49.5, 22, 33, 0.10, 62,13.8
2026-09-24 23:53:44,114.0337,22.2689, 254.1,10879,-40.3,-52.6,-48.5, 26, 38, 0.12, 64,13.8
2026-09-24 23:53:56,114.0323,22.2683, 251.9,10939,-40.8,-55.7,-51.4, 19, 28, 0.08, 66,13.5
2026-09-24 23:54:07,114.0310,22.2678, 250.0,10991,-41.3,-55.7,-51.4, 20, 30, 0.08, 66,13.3
2026-09-24 23:54:18,114.0297,22.2673, 248.0,11047,-41.8,-55.1,-50.9, 22, 34, 0.09, 65,13.5
2026-09-24 23:54:30,114.0283,22.2666, 245.8,11106,-42.3,-55.3,-51.1, 23, 35, 0.09, 66,13.9
2026-09-24 23:54:42,114.0268,22.2660, 243.6,11166,-42.8,-55.6,-51.4, 23, 36, 0.08, 68,13.9
2026-09-24 23:54:54,114.0253,22.2655, 241.4,11228,-43.3,-54.9,-50.7, 27, 41, 0.09, 69,13.9
2026-09-24 23:55:06,114.0238,22.2650, 239.2,11289,-43.7,-55.6,-51.4, 26, 39, 0.09, 70,14.1
2026-09-24 23:55:18,114.0222,22.2645, 236.8,11356,-44.0,-58.4,-54.1, 19, 29, 0.06, 70,13.9
2026-09-24 23:55:30,114.0207,22.2640, 234.8,11414,-44.3,-57.8,-53.5, 21, 32, 0.07, 70,13.1
2026-09-24 23:55:42,114.0194,22.2635, 232.5,11481,-44.5,-60.1,-55.7, 16, 25, 0.05, 68,12.1
2026-09-24 23:55:54,114.0181,22.2630, 230.4,11541,-44.4,-60.0,-55.7, 16, 25, 0.05, 65,10.6
2026-09-24 23:56:06,114.0172,22.2625, 228.1,11607,-44.5,-60.2,-55.8, 16, 25, 0.05, 61, 9.1
2026-09-24 23:56:18,114.0163,22.2620, 225.6,11681,-44.9,-60.3,-56.0, 16, 25, 0.05, 57, 8.4
2026-09-24 23:56:30,114.0156,22.2615, 223.3,11750,-45.6,-59.7,-55.3, 19, 30, 0.06, 53, 8.5
2026-09-24 23:56:42,114.0148,22.2609, 221.1,11816,-46.2,-61.0,-56.6, 17, 27, 0.05, 50, 9.2
2026-09-24 23:56:54,114.0140,22.2602, 218.9,11881,-46.6,-63.3,-58.8, 14, 21, 0.04, 46,10.3
2026-09-24 23:57:06,114.0131,22.2594, 216.8,11946,-47.1,-63.3,-58.8, 14, 23, 0.04, 41,11.3
2026-09-24 23:57:18,114.0122,22.2583, 214.6,12013,-47.6,-64.4,-59.9, 13, 21, 0.03, 39,12.2
2026-09-24 23:57:30,114.0113,22.2573, 212.5,12078,-48.1,-64.6,-60.1, 13, 21, 0.03, 43,12.7
2026-09-24 23:57:42,114.0102,22.2563, 210.2,12150,-48.6,-65.6,-61.1, 12, 20, 0.03, 48,12.8
2026-09-24 23:57:54,114.0091,22.2554, 208.2,12211,-49.1,-65.3,-60.8, 14, 22, 0.03, 48,12.5
2026-09-24 23:58:06,114.0081,22.2545, 206.2,12274,-49.5,-65.9,-61.4, 13, 21, 0.03, 45,13.0
2026-09-24 23:58:18,114.0070,22.2534, 204.3,12335,-50.0,-66.7,-62.1, 13, 21, 0.02, 44,13.7
2026-09-24 23:58:30,114.0059,22.2523, 202.4,12398,-50.0,-69.1,-64.5,  9, 15, 0.02, 44,14.0
2026-09-24 23:58:42,114.0047,22.2512, 200.4,12461,-50.1,-67.9,-63.4, 11, 18, 0.02, 47,14.1
2026-09-24 23:58:52,114.0037,22.2504, 198.7,12517,-50.3,-69.5,-64.9,  9, 14, 0.02, 50,14.3
2026-09-24 23:59:04,114.0024,22.2494, 196.7,12583,-50.6,-70.3,-65.6,  8, 14, 0.02, 52,14.4
2026-09-24 23:59:16,114.0010,22.2485, 194.8,12646,-51.2,-70.5,-65.9,  9, 14, 0.02, 54,14.3
2026-09-24 23:59:28,113.9997,22.2476, 192.9,12709,-51.7,-70.5,-65.9,  9, 15, 0.02, 55,14.4
2026-09-24 23:59:40,113.9983,22.2467, 191.0,12773,-52.2,-71.4,-66.8,  8, 14, 0.01, 54,14.3
2026-09-24 23:59:52,113.9970,22.2458, 188.8,12849,-52.7,-72.6,-67.9,  8, 13, 0.01, 50,13.9
2026-09-25 00:00:04,113.9959,22.2448, 187.0,12912,-53.3,-72.4,-67.7,  8, 14, 0.01, 47,14.0
2026-09-25 00:00:16,113.9946,22.2437, 185.1,12976,-53.8,-72.2,-67.6,  9, 15, 0.01, 46,14.9
2026-09-25 00:00:28,113.9933,22.2426, 183.4,13035,-54.3,-72.6,-67.9,  9, 15, 0.01, 47,15.5
2026-09-25 00:00:40,113.9920,22.2414, 181.8,13092,-54.8,-72.5,-67.9, 10, 17, 0.01, 48,15.7
2026-09-25 00:00:52,113.9906,22.2403, 180.2,13149,-55.4,-72.7,-68.1, 10, 17, 0.01, 48,15.8
2026-09-25 00:01:04,113.9892,22.2391, 178.6,13207,-55.9,-73.0,-68.4, 10, 18, 0.01, 49,15.7
2026-09-25 00:01:16,113.9879,22.2381, 176.8,13270,-56.4,-73.2,-68.5, 11, 19, 0.01, 50,15.7
2026-09-25 00:01:28,113.9865,22.2369, 175.2,13327,-56.9,-73.3,-68.6, 11, 20, 0.01, 50,15.7
2026-09-25 00:01:40,113.9851,22.2359, 173.6,13387,-57.4,-73.6,-68.9, 12, 20, 0.01, 51,15.6
2026-09-25 00:01:52,113.9837,22.2348, 172.0,13443,-57.8,-74.1,-69.4, 11, 20, 0.01, 52,15.6
2026-09-25 00:02:04,113.9822,22.2338, 170.4,13501,-58.4,-74.1,-69.4, 12, 21, 0.01, 53,15.5
