time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:11:52,  9.0060,39.3486, 667.0, 3548,  1.4, -5.7, -5.1, 59, 59, 3.75,269,16.8
2026-09-18 11:13:25,  9.0225,39.3489, 626.5, 4048, -2.8,-16.4,-14.7, 34, 35, 1.70,265,13.4
2026-09-18 11:13:43,  9.0252,39.3490, 619.4, 4139, -3.7,-15.8,-14.1, 39, 40, 1.81,267,12.8
2026-09-18 11:14:17,  9.0294,39.3496, 604.9, 4325, -5.5,-16.7,-14.9, 41, 43, 1.72,248, 9.6
2026-09-18 11:14:49,  9.0330,39.3508, 592.3, 4490, -6.7,-14.0,-12.5, 56, 60, 2.18,244,11.7
2026-09-18 11:15:20,  9.0368,39.3523, 580.2, 4651, -8.0,-17.6,-15.7, 46, 50, 1.66,246,13.1
2026-09-18 11:16:10,  9.0449,39.3545, 561.4, 4906, -8.0,-35.1,-31.9,  9, 10, 0.34,251,15.4
2026-09-18 11:16:24,  9.0472,39.3551, 556.2, 4979, -8.6,-31.2,-28.3, 14, 15, 0.51,252,16.4
2026-09-18 11:16:37,  9.0499,39.3558, 550.8, 5055, -9.0,-35.5,-32.3, 10, 11, 0.34,249,16.0
2026-09-18 11:17:23,  9.0570,39.3589, 533.6, 5299, -9.5,-41.2,-37.6,  6,  6, 0.20,239,17.3
2026-09-18 11:19:06,  9.0747,39.3667, 500.0, 5798,-13.6,-40.4,-36.9,  8, 10, 0.23,236,16.5
2026-09-18 11:20:00,  9.0834,39.3717, 483.0, 6059,-15.7,-40.6,-37.1, 10, 11, 0.23,237,17.5
2026-09-18 11:20:32,  9.0889,39.3748, 472.9, 6219,-16.6,-24.0,-21.6, 53, 62, 1.17,230,19.2
2026-09-18 11:21:10,  9.0954,39.3790, 461.4, 6403,-17.9,-30.4,-27.5, 33, 39, 0.66,227,19.1
2026-09-18 11:21:30,  9.0985,39.3814, 455.3, 6502,-18.6,-27.6,-24.9, 45, 54, 0.87,224,19.3
2026-09-18 11:22:43,  9.1101,39.3904, 431.2, 6906,-21.4,-30.0,-27.2, 46, 57, 0.73,225,20.3
2026-09-18 11:23:02,  9.1132,39.3927, 425.2, 7009,-22.3,-26.4,-23.8, 70, 87, 1.05,226,20.1
2026-09-18 11:24:25,  9.1274,39.4017, 400.0, 7455,-25.4,-30.7,-27.8, 61, 79, 0.74,235,18.5
2026-09-18 11:25:14,  9.1363,39.4061, 387.4, 7687,-27.7,-31.6,-28.7, 69, 90, 0.70,239,18.5
2026-09-18 11:25:51,  9.1437,39.4098, 377.3, 7875,-28.7,-34.9,-31.8, 55, 73, 0.52,236,22.1
2026-09-18 11:27:25,  9.1620,39.4193, 352.2, 8364,-32.7,-45.1,-41.4, 28, 38, 0.19,231,20.3
2026-09-18 11:27:38,  9.1642,39.4208, 348.2, 8444,-33.2,-49.5,-45.5, 18, 25, 0.12,233,19.9
2026-09-18 11:28:35,  9.1748,39.4261, 331.1, 8796,-35.6,-46.6,-42.8, 32, 45, 0.18,242,16.9
2026-09-18 11:30:37,  9.1961,39.4315, 300.0, 9473,-41.7,-52.4,-48.3, 31, 46, 0.10,259,16.3
2026-09-18 11:30:50,  9.1986,39.4317, 296.4, 9555,-42.5,-51.2,-47.2, 38, 58, 0.12,261,16.1
2026-09-18 11:31:50,  9.2090,39.4341, 280.7, 9919,-45.8,-56.1,-51.9, 31, 48, 0.07,250,15.4
2026-09-18 11:32:37,  9.2172,39.4365, 271.6,10138,-47.8,-56.3,-52.0, 37, 60, 0.07,250,17.5
2026-09-18 11:34:21,  9.2389,39.4440, 250.2,10676,-52.1,-54.1,-49.9, 80,133, 0.10,244,20.0
2026-09-18 11:34:22,  9.2391,39.4441, 250.0,10680,-52.2,-54.1,-49.9, 80,133, 0.10,244,20.0
2026-09-18 11:34:41,  9.2430,39.4456, 246.7,10765,-53.0,-55.7,-51.4, 73,121, 0.08,241,19.7
2026-09-18 11:34:53,  9.2454,39.4467, 244.9,10813,-52.9,-59.8,-55.4, 43, 73, 0.05,238,19.8
2026-09-18 11:35:00,  9.2467,39.4474, 243.8,10843,-52.9,-58.3,-54.0, 52, 87, 0.06,238,20.1
2026-09-18 11:35:08,  9.2483,39.4482, 242.5,10876,-53.2,-57.4,-53.1, 60,101, 0.07,238,20.6
2026-09-18 11:35:26,  9.2521,39.4499, 239.4,10960,-53.5,-60.0,-55.6, 45, 76, 0.05,244,22.5
2026-09-18 11:35:48,  9.2579,39.4516, 235.0,11080,-53.5,-63.1,-58.7, 30, 51, 0.03,252,25.2
2026-09-18 11:35:56,  9.2603,39.4521, 233.5,11120,-53.6,-62.9,-58.4, 32, 54, 0.04,254,25.5
2026-09-18 11:36:43,  9.2727,39.4540, 224.3,11376,-54.3,-67.4,-62.8, 19, 32, 0.02,264,20.2
2026-09-18 11:37:06,  9.2774,39.4543, 220.1,11499,-53.9,-72.8,-68.1,  8, 14, 0.01,262,16.8
2026-09-18 11:37:45,  9.2838,39.4551, 214.1,11676,-53.7,-71.0,-66.3, 11, 18, 0.01,264,12.4
2026-09-18 11:38:35,  9.2910,39.4554, 205.1,11951,-56.0,-67.5,-62.9, 23, 40, 0.02,271,12.2
2026-09-18 11:38:42,  9.2919,39.4554, 203.8,11990,-56.2,-66.4,-61.9, 27, 47, 0.03,269,12.1
2026-09-18 11:39:03,  9.2947,39.4555, 200.0,12110,-55.4,-74.7,-70.0,  8, 13, 0.01,255,11.0
2026-09-18 11:39:09,  9.2954,39.4557, 198.7,12151,-55.3,-77.9,-73.1,  5,  8, 0.01,247,11.1
2026-09-18 11:39:18,  9.2966,39.4563, 197.0,12206,-55.0,-78.5,-73.8,  4,  7, 0.00,241,11.6
2026-09-18 11:40:17,  9.3044,39.4592, 186.2,12568,-55.0,-77.8,-73.1,  5,  8, 0.01,253,12.2
2026-09-18 11:41:43,  9.3127,39.4632, 175.0,12964,-54.4,-79.6,-74.9,  3,  6, 0.00,229, 9.6
2026-09-18 11:42:13,  9.3154,39.4646, 171.4,13096,-54.0,-80.6,-75.8,  3,  4, 0.00,253, 9.4
2026-09-18 11:42:21,  9.3162,39.4647, 170.5,13132,-53.5,-79.0,-74.2,  3,  5, 0.00,259, 9.7
2026-09-18 11:43:24,  9.3230,39.4656, 162.4,13444,-55.5,-76.3,-71.6,  6, 10, 0.01,256, 8.2
2026-09-18 11:44:30,  9.3304,39.4672, 154.4,13764,-56.4,-79.9,-75.1,  4,  7, 0.00,252,11.9
2026-09-18 11:45:00,  9.3346,39.4680, 151.1,13902,-56.4,-80.7,-75.9,  3,  6, 0.00,263,12.7
2026-09-18 11:45:10,  9.3361,39.4680, 150.0,13947,-56.4,-81.4,-76.7,  3,  5, 0.00,266,12.6
2026-09-18 11:46:08,  9.3431,39.4680, 143.7,14218,-58.0,-83.4,-78.7,  3,  5, 0.00,275, 8.0
2026-09-18 11:46:24,  9.3445,39.4679, 142.0,14294,-58.3,-83.4,-78.7,  3,  5, 0.00,271, 6.8
2026-09-18 11:46:53,  9.3462,39.4681, 138.7,14441,-58.2,-84.1,-79.4,  2,  4, 0.00,260, 4.4
2026-09-18 11:47:22,  9.3477,39.4680, 135.6,14584,-57.9,-84.7,-79.9,  2,  4, 0.00,275, 5.6
2026-09-18 11:48:25,  9.3534,39.4690, 129.3,14884,-57.6,-85.2,-80.5,  2,  3, 0.00,245, 9.2
2026-09-18 11:49:14,  9.3578,39.4699, 124.3,15130,-58.5,-85.4,-80.6,  2,  4, 0.00,274, 6.7
2026-09-18 11:49:46,  9.3600,39.4697, 121.5,15275,-59.6,-85.4,-80.6,  2,  4, 0.00,276, 5.1
2026-09-18 11:50:35,  9.3624,39.4698, 117.1,15504,-59.9,-85.7,-80.9,  2,  4, 0.00,248, 5.6
2026-09-18 11:51:28,  9.3674,39.4709, 112.7,15745,-60.2,-86.4,-81.7,  2,  4, 0.00,266,10.5
2026-09-18 11:52:02,  9.3710,39.4707, 109.8,15908,-59.8,-86.6,-81.8,  2,  4, 0.00,281, 6.7
2026-09-18 11:53:08,  9.3739,39.4711, 104.4,16222,-60.0,-87.1,-82.3,  2,  3, 0.00,217, 2.7
2026-09-18 11:54:00,  9.3745,39.4727, 100.1,16486,-58.8,-87.8,-83.0,  1,  3, 0.00,210, 4.6
2026-09-18 11:54:01,  9.3745,39.4727, 100.0,16491,-58.9,-87.8,-83.0,  1,  3, 0.00,210, 4.6
