time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:56:41,117.1828,30.6269, 150.0,14281,-63.7,-74.8,-70.1, 21, 40, 0.01,275, 9.6
2026-09-22 23:56:50,117.1827,30.6246, 148.8,14332,-64.1,-75.3,-70.6, 21, 39, 0.01,275, 9.9
2026-09-22 23:56:56,117.1833,30.6245, 147.9,14366,-64.4,-75.5,-70.8, 21, 39, 0.01,275,10.0
2026-09-22 23:57:26,117.1864,30.6243, 143.7,14542,-64.9,-76.0,-71.3, 21, 39, 0.01,279,10.1
2026-09-22 23:57:50,117.1888,30.6239, 140.3,14689,-66.1,-77.1,-72.4, 21, 39, 0.01,280, 9.1
2026-09-22 23:58:50,117.1946,30.6227, 132.5,15031,-67.9,-78.8,-74.1, 21, 40, 0.01,282,10.3
2026-09-22 23:59:01,117.1957,30.6225, 131.1,15094,-68.5,-79.3,-74.6, 21, 40, 0.01,284, 9.8
2026-09-22 23:59:50,117.1994,30.6213, 125.0,15384,-67.5,-78.6,-73.8, 20, 39, 0.01,278, 5.6
2026-09-22 23:59:52,117.1997,30.6213, 124.7,15395,-67.6,-78.6,-73.9, 20, 39, 0.01,275, 5.5
2026-09-23 00:00:47,117.2031,30.6223, 118.3,15713,-70.1,-80.9,-76.1, 20, 40, 0.01,255, 7.6
2026-09-23 00:00:50,117.2032,30.6224, 117.9,15731,-70.2,-80.9,-76.2, 20, 40, 0.01,257, 7.6
2026-09-23 00:01:16,117.2054,30.6224, 114.8,15888,-70.5,-81.2,-76.5, 20, 40, 0.01,274, 7.3
2026-09-23 00:01:31,117.2064,30.6223, 113.0,15981,-70.1,-80.8,-76.1, 20, 40, 0.01,271, 6.8
2026-09-23 00:01:50,117.2078,30.6224, 110.7,16103,-70.7,-81.4,-76.7, 20, 40, 0.01,269, 6.8
2026-09-23 00:02:01,117.2086,30.6224, 109.5,16171,-71.2,-81.9,-77.1, 20, 40, 0.00,274, 7.2
2026-09-23 00:02:14,117.2095,30.6222, 107.9,16255,-71.1,-81.8,-77.1, 20, 40, 0.01,269, 7.1
2026-09-23 00:02:44,117.2115,30.6229, 104.2,16459,-72.5,-83.0,-78.2, 20, 40, 0.00,247, 6.4
2026-09-23 00:02:50,117.2118,30.6230, 103.6,16495,-72.5,-83.0,-78.2, 20, 40, 0.00,251, 6.4
2026-09-23 00:03:08,117.2131,30.6231, 101.8,16597,-72.4,-82.9,-78.1, 20, 40, 0.00,270, 6.8
2026-09-23 00:03:25,117.2143,30.6230, 100.1,16697,-72.9,-83.4,-78.6, 20, 40, 0.00,277, 6.7
