time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:44:07,119.0556,42.1198, 222.2,11315,-57.0,-66.0,-61.4, 32, 56, 0.02,312,25.8
2026-09-14 11:44:45,119.0640,42.1149, 213.9,11552,-58.5,-67.7,-63.1, 30, 54, 0.02,310,23.4
2026-09-14 11:45:15,119.0711,42.1101, 207.0,11758,-59.1,-69.0,-64.4, 27, 49, 0.02,311,26.9
2026-09-14 11:45:36,119.0760,42.1069, 202.5,11897,-59.2,-69.7,-65.1, 25, 45, 0.02,316,26.2
2026-09-14 11:45:47,119.0775,42.1019, 200.0,11973,-58.1,-68.5,-63.9, 25, 45, 0.02,314,25.5
2026-09-14 11:45:57,119.0805,42.1033, 197.6,12048,-57.1,-68.1,-63.5, 24, 42, 0.02,310,25.3
2026-09-14 11:46:07,119.0828,42.1020, 195.3,12123,-57.2,-68.5,-63.9, 23, 40, 0.02,306,26.4
2026-09-14 11:46:20,119.0866,42.1003, 192.5,12215,-56.8,-68.5,-63.9, 22, 38, 0.02,305,28.3
2026-09-14 11:46:57,119.0968,42.0951, 184.5,12486,-54.4,-67.4,-62.8, 19, 33, 0.02,297,24.7
2026-09-14 11:47:07,119.0997,42.0944, 182.7,12548,-54.7,-68.0,-63.4, 18, 31, 0.02,292,23.5
2026-09-14 11:48:16,119.1193,42.0897, 168.8,13054,-54.6,-70.7,-66.0, 12, 21, 0.02,285,27.9
2026-09-14 11:48:36,119.1257,42.0886, 165.1,13194,-53.4,-70.2,-65.6, 11, 19, 0.02,280,26.6
2026-09-14 11:49:31,119.1425,42.0856, 155.8,13568,-54.2,-73.0,-68.4,  9, 14, 0.01,288,23.9
2026-09-14 11:50:00,119.1504,42.0839, 150.3,13797,-52.7,-72.5,-67.8,  8, 13, 0.01,285,25.4
2026-09-14 11:50:01,119.1475,42.0819, 150.0,13810,-52.8,-72.2,-67.5,  8, 14, 0.02,285,25.5
2026-09-14 11:50:23,119.1574,42.0823, 146.0,13982,-53.7,-74.4,-69.7,  7, 11, 0.01,287,24.0
2026-09-14 11:50:59,119.1657,42.0807, 140.2,14242,-51.2,-73.6,-68.9,  6,  9, 0.01,279,17.9
2026-09-14 11:51:07,119.1675,42.0805, 139.1,14298,-51.5,-74.2,-69.5,  5,  9, 0.01,278,18.6
2026-09-14 11:52:07,119.1811,42.0783, 129.7,14749,-53.8,-78.7,-74.0,  3,  6, 0.01,286,17.1
2026-09-14 11:53:07,119.1926,42.0778, 120.2,15230,-55.5,-82.2,-77.5,  2,  4, 0.00,266,16.7
2026-09-14 11:53:29,119.1971,42.0778, 117.1,15400,-56.4,-83.4,-78.6,  2,  4, 0.00,274,18.3
2026-09-14 11:54:05,119.2055,42.0771, 111.8,15691,-55.9,-83.9,-79.1,  2,  3, 0.00,269,20.7
2026-09-14 11:54:07,119.2059,42.0772, 111.5,15709,-56.0,-84.1,-79.3,  2,  3, 0.00,269,21.1
2026-09-14 11:54:28,119.2119,42.0775, 108.4,15888,-57.5,-84.8,-80.0,  2,  4, 0.00,266,25.4
2026-09-14 11:55:07,119.2233,42.0774, 103.4,16181,-58.1,-85.3,-80.6,  2,  4, 0.00,276,20.6
2026-09-14 11:55:13,119.2248,42.0775, 102.7,16226,-58.3,-85.8,-81.0,  2,  3, 0.00,276,20.0
2026-09-14 11:55:41,119.2313,42.0769, 100.1,16386,-57.4,-85.2,-80.4,  2,  3, 0.00,275,20.9
