time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:44:50,  3.3390,56.5917, 793.2, 2004,  6.8,  1.6,  1.6, 69, 69, 5.41,230,19.8
2026-09-15 11:45:08,  3.3437,56.5935, 787.9, 2060,  6.6, -1.3, -1.2, 57, 57, 4.40,232,20.1
2026-09-15 11:45:26,  3.3482,56.5954, 782.5, 2117,  6.7, -5.6, -5.0, 41, 41, 3.21,232,19.8
2026-09-15 11:45:44,  3.3528,56.5974, 776.8, 2177,  6.2, -5.5, -4.8, 43, 43, 3.28,233,19.5
2026-09-15 11:46:02,  3.3574,56.5996, 771.0, 2238,  5.6, -4.7, -4.2, 47, 47, 3.49,233,19.8
2026-09-15 11:46:20,  3.3622,56.6016, 764.9, 2303,  5.0, -3.0, -2.6, 56, 56, 4.01,232,20.2
2026-09-15 11:46:38,  3.3668,56.6036, 758.8, 2368,  4.4, -2.1, -1.9, 62, 62, 4.32,231,20.3
2026-09-15 11:46:56,  3.3714,56.6056, 752.2, 2438,  3.8, -2.2, -2.0, 65, 65, 4.32,231,19.7
2026-09-15 11:47:14,  3.3757,56.6071, 746.1, 2505,  3.1, -2.2, -1.9, 68, 68, 4.38,230,19.6
2026-09-15 11:47:32,  3.3800,56.6094, 740.2, 2570,  2.6, -1.0, -0.9, 77, 77, 4.80,227,20.3
2026-09-15 11:47:50,  3.3842,56.6116, 734.0, 2637,  2.1,  1.0,  1.0, 93, 93, 5.62,225,21.2
2026-09-15 11:48:08,  3.3889,56.6145, 727.7, 2708,  1.7,  1.1,  1.1, 96, 96, 5.72,224,22.0
2026-09-15 11:48:26,  3.3933,56.6171, 721.5, 2777,  1.5,  1.4,  1.4, 99, 99, 5.86,222,22.2
2026-09-15 11:48:44,  3.3974,56.6198, 715.0, 2848,  1.0,  1.0,  1.0,100,100, 5.77,221,21.9
2026-09-15 11:49:02,  3.4018,56.6222, 708.7, 2920,  0.6,  0.6,  0.6,100,100, 5.63,222,22.7
2026-09-15 11:49:20,  3.4064,56.6250, 702.2, 2994,  0.1, -0.8, -0.7, 94, 94, 5.16,223,22.9
2026-09-15 11:49:36,  3.4106,56.6275, 696.5, 3060, -0.3, -0.9, -0.8, 96, 96, 5.15,223,23.0
2026-09-15 11:49:54,  3.4151,56.6303, 689.4, 3142, -0.9, -1.2, -1.1, 98, 99, 5.09,222,23.2
2026-09-15 11:50:12,  3.4195,56.6333, 681.8, 3230, -1.6, -1.6, -1.4,100,101, 5.00,219,23.1
2026-09-15 11:50:30,  3.4237,56.6360, 674.6, 3315, -2.0, -2.0, -1.8,100,102, 4.90,218,23.2
2026-09-15 11:50:48,  3.4279,56.6392, 667.8, 3395, -2.5, -2.5, -2.2,100,102, 4.78,217,22.7
2026-09-15 11:51:06,  3.4318,56.6419, 661.4, 3472, -3.2, -3.2, -2.8,100,103, 4.57,219,21.7
2026-09-15 11:51:24,  3.4358,56.6446, 656.1, 3535, -3.3, -5.0, -4.4, 88, 91, 4.03,217,21.9
2026-09-15 11:51:42,  3.4395,56.6474, 651.1, 3596, -3.9, -8.8, -7.8, 69, 72, 3.03,216,21.6
2026-09-15 11:52:00,  3.4431,56.6501, 645.7, 3662, -4.1, -9.2, -8.2, 68, 70, 2.95,218,21.3
2026-09-15 11:52:18,  3.4471,56.6527, 640.6, 3724, -3.7,-21.3,-19.1, 24, 25, 1.09,221,21.3
2026-09-15 11:52:36,  3.4513,56.6552, 635.4, 3789, -3.3,-31.7,-28.7,  9,  9, 0.43,221,21.5
2026-09-15 11:52:54,  3.4556,56.6580, 630.2, 3853, -3.9,-32.5,-29.5,  9,  9, 0.39,220,21.6
2026-09-15 11:53:12,  3.4595,56.6605, 625.0, 3918, -4.3,-32.3,-29.3,  9, 10, 0.41,221,21.6
2026-09-15 11:53:30,  3.4638,56.6634, 620.1, 3980, -4.9,-32.4,-29.4, 10, 10, 0.41,221,21.8
2026-09-15 11:53:48,  3.4684,56.6659, 615.3, 4041, -5.4,-33.1,-30.0,  9, 10, 0.38,221,22.0
2026-09-15 11:54:06,  3.4723,56.6687, 610.6, 4101, -5.9,-34.0,-30.9,  9,  9, 0.35,220,22.4
2026-09-15 11:54:24,  3.4766,56.6715, 605.8, 4163, -6.1,-35.7,-32.4,  8,  8, 0.30,220,22.6
2026-09-15 11:54:42,  3.4811,56.6742, 600.6, 4230, -6.6,-36.8,-33.5,  7,  7, 0.27,221,23.3
2026-09-15 11:55:00,  3.4858,56.6771, 596.0, 4291, -7.0,-37.6,-34.2,  7,  7, 0.25,222,24.0
2026-09-15 11:55:18,  3.4904,56.6799, 591.3, 4352, -7.6,-37.8,-34.4,  7,  7, 0.25,223,23.9
2026-09-15 11:55:36,  3.4952,56.6827, 586.8, 4412, -8.1,-38.2,-34.8,  7,  7, 0.24,223,23.5
2026-09-15 11:55:54,  3.4998,56.6855, 582.1, 4474, -8.5,-39.2,-35.8,  6,  7, 0.22,223,23.4
2026-09-15 11:56:12,  3.5045,56.6883, 577.5, 4536, -9.0,-38.4,-35.0,  7,  8, 0.24,223,23.6
2026-09-15 11:56:30,  3.5092,56.6911, 573.0, 4595, -9.5,-38.8,-35.4,  7,  8, 0.23,220,23.4
2026-09-15 11:56:48,  3.5135,56.6941, 568.5, 4656,-10.0,-38.3,-34.9,  8,  9, 0.25,219,23.6
2026-09-15 11:57:06,  3.5180,56.6971, 563.9, 4719,-10.6,-38.5,-35.1,  8,  9, 0.24,219,24.2
2026-09-15 11:57:24,  3.5225,56.7001, 559.5, 4779,-11.0,-41.6,-38.0,  6,  7, 0.18,219,24.7
2026-09-15 11:57:42,  3.5271,56.7033, 555.0, 4840,-11.4,-40.2,-36.7,  7,  8, 0.21,220,24.7
2026-09-15 11:58:00,  3.5318,56.7063, 550.8, 4900,-11.9,-40.5,-37.0,  7,  8, 0.20,220,25.0
2026-09-15 11:58:18,  3.5366,56.7094, 546.7, 4957,-12.4,-39.9,-36.4,  8,  9, 0.22,220,25.2
2026-09-15 11:58:36,  3.5413,56.7117, 542.5, 5015,-12.9,-38.3,-34.9, 10, 11, 0.26,221,25.3
2026-09-15 11:58:54,  3.5464,56.7151, 538.4, 5073,-13.4,-37.3,-34.0, 12, 13, 0.29,220,25.9
2026-09-15 11:59:12,  3.5510,56.7188, 533.9, 5137,-13.9,-34.1,-31.0, 16, 19, 0.40,217,26.6
2026-09-15 11:59:30,  3.5556,56.7225, 529.6, 5198,-14.0,-37.8,-34.4, 11, 13, 0.28,214,27.1
2026-09-15 11:59:48,  3.5599,56.7262, 525.3, 5260,-14.2,-40.7,-37.2,  9, 10, 0.21,213,27.1
2026-09-15 12:00:06,  3.5641,56.7289, 521.1, 5320,-14.5,-41.2,-37.6,  8, 10, 0.20,212,27.6
2026-09-15 12:00:24,  3.5684,56.7330, 516.8, 5384,-14.9,-42.7,-39.1,  7,  9, 0.17,212,28.4
2026-09-15 12:00:42,  3.5731,56.7370, 512.5, 5447,-15.1,-43.8,-40.1,  7,  8, 0.15,212,29.0
2026-09-15 12:01:00,  3.5776,56.7412, 508.1, 5512,-15.3,-44.9,-41.2,  6,  7, 0.14,211,29.9
2026-09-15 12:01:18,  3.5823,56.7456, 502.9, 5590,-15.7,-46.9,-43.0,  5,  6, 0.11,212,31.7
2026-09-15 12:01:34,  3.5867,56.7496, 497.9, 5664,-16.4,-47.7,-43.8,  5,  6, 0.10,212,33.1
2026-09-15 12:01:52,  3.5921,56.7545, 493.2, 5735,-16.3,-51.0,-46.9,  3,  4, 0.07,214,33.9
2026-09-15 12:02:10,  3.5978,56.7591, 488.8, 5803,-16.8,-52.4,-48.3,  3,  3, 0.06,214,34.2
2026-09-15 12:02:28,  3.6036,56.7632, 484.6, 5869,-17.1,-53.2,-49.1,  3,  3, 0.06,215,34.7
2026-09-15 12:02:46,  3.6096,56.7684, 480.3, 5934,-17.5,-53.6,-49.5,  3,  3, 0.05,215,35.5
2026-09-15 12:03:04,  3.6159,56.7731, 476.1, 6000,-17.7,-54.1,-49.9,  3,  3, 0.05,217,36.4
2026-09-15 12:03:22,  3.6225,56.7773, 472.0, 6065,-18.0,-54.2,-50.0,  3,  3, 0.05,218,37.4
2026-09-15 12:03:40,  3.6295,56.7822, 467.8, 6132,-18.4,-54.3,-50.1,  3,  3, 0.05,219,39.0
2026-09-15 12:03:58,  3.6370,56.7872, 463.6, 6200,-18.8,-54.2,-50.0,  3,  3, 0.05,219,40.5
2026-09-15 12:04:16,  3.6445,56.7921, 459.4, 6267,-19.2,-54.0,-49.8,  3,  4, 0.05,218,41.5
2026-09-15 12:04:34,  3.6522,56.7973, 455.5, 6330,-19.6,-53.9,-49.7,  3,  4, 0.06,218,42.6
2026-09-15 12:04:52,  3.6599,56.8029, 451.8, 6391,-20.1,-53.6,-49.4,  3,  4, 0.06,217,43.0
2026-09-15 12:05:10,  3.6675,56.8085, 448.2, 6450,-20.5,-53.3,-49.2,  4,  4, 0.06,216,43.4
2026-09-15 12:05:28,  3.6750,56.8143, 444.5, 6510,-21.0,-53.2,-49.1,  4,  5, 0.06,215,43.6
2026-09-15 12:05:46,  3.6823,56.8209, 441.0, 6570,-21.5,-53.1,-49.0,  4,  5, 0.06,214,44.1
2026-09-15 12:06:04,  3.6889,56.8265, 437.3, 6630,-21.6,-53.1,-49.0,  4,  5, 0.06,213,44.1
2026-09-15 12:06:22,  3.6965,56.8328, 433.9, 6689,-22.0,-51.7,-47.6,  5,  6, 0.08,213,44.0
2026-09-15 12:06:40,  3.7034,56.8387, 430.2, 6751,-22.4,-48.8,-44.9,  7,  9, 0.11,212,43.8
2026-09-15 12:06:58,  3.7103,56.8448, 426.6, 6813,-22.8,-54.2,-50.0,  4,  5, 0.06,212,43.5
2026-09-15 12:07:16,  3.7170,56.8507, 423.1, 6874,-23.0,-54.7,-50.5,  4,  5, 0.05,212,43.3
2026-09-15 12:07:34,  3.7239,56.8562, 419.5, 6936,-23.5,-55.7,-51.4,  4,  5, 0.05,212,43.2
2026-09-15 12:07:52,  3.7305,56.8626, 416.0, 6998,-24.1,-56.3,-52.0,  3,  4, 0.05,212,43.0
2026-09-15 12:08:10,  3.7371,56.8685, 412.4, 7060,-24.6,-56.4,-52.2,  4,  5, 0.05,212,43.0
2026-09-15 12:08:28,  3.7438,56.8743, 409.0, 7121,-25.2,-56.4,-52.2,  4,  5, 0.05,212,43.1
2026-09-15 12:08:46,  3.7506,56.8798, 405.6, 7182,-25.8,-55.9,-51.7,  4,  5, 0.05,212,42.9
2026-09-15 12:09:04,  3.7572,56.8857, 401.9, 7246,-26.4,-55.7,-51.5,  5,  6, 0.05,212,42.8
2026-09-15 12:09:20,  3.7631,56.8913, 399.0, 7300,-26.9,-55.6,-51.3,  5,  6, 0.05,212,42.7
2026-09-15 12:09:38,  3.7700,56.8972, 395.6, 7361,-27.4,-52.9,-48.8,  7,  9, 0.07,213,42.7
2026-09-15 12:09:56,  3.7769,56.9028, 392.1, 7426,-28.0,-48.6,-44.7, 12, 16, 0.12,213,42.8
2026-09-15 12:10:14,  3.7839,56.9086, 388.6, 7489,-28.6,-48.9,-44.9, 13, 17, 0.12,214,42.9
2026-09-15 12:10:32,  3.7909,56.9143, 385.2, 7553,-29.2,-48.2,-44.3, 14, 19, 0.13,214,42.9
2026-09-15 12:10:50,  3.7982,56.9199, 381.7, 7617,-29.9,-47.4,-43.5, 17, 22, 0.14,214,42.6
2026-09-15 12:11:08,  3.8049,56.9255, 378.3, 7680,-30.5,-46.0,-42.2, 20, 28, 0.16,215,42.4
2026-09-15 12:11:26,  3.8120,56.9312, 374.9, 7744,-31.0,-47.3,-43.5, 19, 25, 0.14,215,42.5
2026-09-15 12:11:44,  3.8194,56.9368, 371.6, 7809,-31.6,-46.1,-42.3, 22, 31, 0.17,215,42.5
2026-09-15 12:12:02,  3.8266,56.9422, 368.1, 7874,-32.2,-46.1,-42.3, 24, 33, 0.17,215,42.2
2026-09-15 12:12:20,  3.8336,56.9481, 364.7, 7939,-32.8,-46.0,-42.2, 26, 35, 0.17,214,41.8
2026-09-15 12:12:38,  3.8404,56.9534, 361.4, 8005,-33.2,-49.9,-45.9, 17, 24, 0.11,214,41.4
2026-09-15 12:12:56,  3.8472,56.9591, 358.1, 8068,-33.7,-52.0,-48.0, 14, 20, 0.09,214,41.3
2026-09-15 12:13:14,  3.8541,56.9646, 354.9, 8132,-34.3,-52.0,-47.9, 15, 21, 0.09,215,41.4
2026-09-15 12:13:32,  3.8611,56.9701, 351.6, 8197,-34.9,-52.3,-48.2, 16, 22, 0.09,214,40.9
2026-09-15 12:13:50,  3.8676,56.9750, 348.2, 8264,-35.5,-53.8,-49.7, 14, 19, 0.07,214,40.0
2026-09-15 12:14:08,  3.8744,56.9803, 344.8, 8332,-36.0,-54.3,-50.1, 14, 19, 0.07,215,40.2
2026-09-15 12:14:26,  3.8812,56.9856, 341.6, 8397,-36.6,-53.2,-49.1, 16, 23, 0.08,215,40.6
2026-09-15 12:14:44,  3.8882,56.9910, 338.1, 8467,-37.2,-52.1,-48.0, 20, 29, 0.09,215,40.4
2026-09-15 12:15:02,  3.8952,56.9969, 334.7, 8538,-37.9,-52.0,-47.9, 22, 31, 0.09,216,40.4
2026-09-15 12:15:20,  3.9021,57.0020, 331.4, 8607,-38.5,-51.4,-47.3, 25, 36, 0.10,215,40.1
2026-09-15 12:15:38,  3.9088,57.0072, 328.0, 8676,-39.1,-53.1,-48.9, 21, 31, 0.09,214,39.5
2026-09-15 12:15:56,  3.9151,57.0127, 324.9, 8742,-39.6,-53.1,-49.0, 23, 33, 0.09,213,39.3
2026-09-15 12:16:14,  3.9215,57.0178, 321.6, 8812,-40.2,-53.1,-49.0, 24, 36, 0.09,213,39.4
2026-09-15 12:16:32,  3.9276,57.0232, 318.2, 8883,-40.8,-53.1,-48.9, 26, 38, 0.09,212,39.6
2026-09-15 12:16:50,  3.9339,57.0287, 315.1, 8951,-41.5,-52.8,-48.7, 28, 43, 0.09,212,40.3
2026-09-15 12:17:08,  3.9401,57.0344, 311.9, 9020,-42.1,-52.7,-48.6, 31, 46, 0.09,212,41.2
2026-09-15 12:17:26,  3.9469,57.0401, 308.7, 9089,-42.6,-54.3,-50.1, 27, 41, 0.08,213,41.9
2026-09-15 12:17:44,  3.9537,57.0458, 305.6, 9158,-43.2,-53.9,-49.8, 30, 45, 0.08,213,42.2
2026-09-15 12:18:02,  3.9606,57.0517, 302.4, 9227,-43.8,-53.6,-49.4, 33, 51, 0.09,212,42.6
2026-09-15 12:18:18,  3.9664,57.0568, 299.6, 9290,-44.3,-53.5,-49.4, 35, 54, 0.09,213,42.7
2026-09-15 12:18:36,  3.9732,57.0625, 296.5, 9360,-44.9,-53.5,-49.4, 38, 59, 0.09,213,42.8
2026-09-15 12:18:54,  3.9801,57.0685, 293.4, 9430,-45.6,-53.9,-49.7, 39, 60, 0.09,213,43.0
2026-09-15 12:19:12,  3.9879,57.0743, 290.3, 9501,-46.2,-53.6,-49.5, 43, 68, 0.09,213,42.9
2026-09-15 12:19:30,  3.9947,57.0798, 287.3, 9570,-46.9,-54.4,-50.2, 42, 67, 0.08,214,42.9
2026-09-15 12:19:48,  4.0011,57.0857, 284.2, 9642,-47.4,-54.8,-50.6, 43, 68, 0.08,214,43.4
2026-09-15 12:20:06,  4.0085,57.0916, 280.9, 9717,-48.1,-54.5,-50.3, 48, 76, 0.08,215,44.1
2026-09-15 12:20:24,  4.0162,57.0975, 277.6, 9795,-48.6,-55.9,-51.7, 43, 68, 0.07,216,44.8
2026-09-15 12:20:42,  4.0240,57.1033, 274.6, 9869,-49.2,-55.9,-51.7, 46, 74, 0.07,217,45.4
2026-09-15 12:21:00,  4.0323,57.1093, 271.5, 9941,-49.7,-57.4,-53.1, 40, 65, 0.06,218,45.8
2026-09-15 12:21:18,  4.0407,57.1150, 268.4,10016,-50.1,-58.1,-53.8, 39, 63, 0.06,218,45.8
2026-09-15 12:21:36,  4.0489,57.1210, 265.4,10091,-50.6,-58.4,-54.1, 40, 65, 0.06,217,45.4
2026-09-15 12:21:54,  4.0569,57.1268, 262.3,10166,-51.0,-59.4,-55.1, 36, 60, 0.05,217,45.0
2026-09-15 12:22:12,  4.0652,57.1327, 259.4,10239,-50.7,-62.3,-57.9, 24, 40, 0.03,219,45.2
2026-09-15 12:22:30,  4.0737,57.1382, 256.5,10311,-50.5,-62.9,-58.4, 22, 36, 0.03,220,44.6
2026-09-15 12:22:48,  4.0822,57.1434, 253.6,10385,-50.3,-64.4,-59.9, 18, 29, 0.03,220,43.4
2026-09-15 12:23:06,  4.0903,57.1489, 250.8,10457,-50.1,-66.5,-62.0, 13, 21, 0.02,221,43.2
2026-09-15 12:23:22,  4.0978,57.1534, 248.4,10522,-50.2,-66.8,-62.2, 13, 21, 0.02,222,42.2
2026-09-15 12:23:40,  4.1061,57.1581, 245.6,10597,-50.3,-67.6,-63.0, 12, 19, 0.02,222,40.4
2026-09-15 12:23:58,  4.1140,57.1630, 242.8,10671,-50.3,-68.8,-64.2, 10, 16, 0.02,221,39.8
2026-09-15 12:24:16,  4.1218,57.1679, 240.0,10746,-50.0,-69.2,-64.6,  9, 15, 0.01,220,40.0
2026-09-15 12:24:34,  4.1292,57.1729, 237.2,10823,-49.8,-69.6,-65.0,  8, 13, 0.01,220,39.8
2026-09-15 12:24:52,  4.1370,57.1778, 234.4,10901,-49.5,-70.3,-65.6,  7, 12, 0.01,222,38.9
2026-09-15 12:25:10,  4.1447,57.1821, 231.5,10981,-48.7,-73.1,-68.4,  4,  7, 0.01,223,36.3
2026-09-15 12:25:28,  4.1513,57.1862, 228.9,11056,-48.6,-75.5,-70.8,  3,  5, 0.01,222,34.7
2026-09-15 12:25:46,  4.1585,57.1904, 226.3,11131,-47.9,-77.0,-72.2,  2,  4, 0.01,221,34.2
2026-09-15 12:26:04,  4.1647,57.1946, 223.7,11207,-47.8,-77.3,-72.6,  2,  3, 0.00,217,34.1
2026-09-15 12:26:22,  4.1708,57.1990, 221.1,11284,-47.7,-77.7,-73.0,  2,  3, 0.00,219,34.5
2026-09-15 12:26:40,  4.1777,57.2032, 218.6,11360,-47.3,-77.9,-73.2,  2,  3, 0.00,223,35.1
2026-09-15 12:26:58,  4.1849,57.2073, 216.1,11435,-47.5,-78.0,-73.3,  2,  3, 0.00,225,35.7
2026-09-15 12:27:16,  4.1924,57.2113, 213.6,11513,-46.9,-78.4,-73.7,  2,  3, 0.00,224,34.6
2026-09-15 12:27:34,  4.1989,57.2153, 211.1,11591,-47.0,-78.8,-74.1,  2,  2, 0.00,220,33.4
2026-09-15 12:27:52,  4.2053,57.2195, 208.6,11668,-46.6,-79.0,-74.3,  1,  2, 0.00,220,33.0
2026-09-15 12:28:10,  4.2119,57.2236, 206.2,11748,-46.9,-79.1,-74.4,  1,  2, 0.00,221,32.7
2026-09-15 12:28:28,  4.2183,57.2275, 203.8,11825,-47.3,-79.3,-74.5,  2,  2, 0.00,221,32.8
2026-09-15 12:28:46,  4.2247,57.2316, 201.4,11902,-47.7,-79.4,-74.7,  2,  2, 0.00,221,33.8
2026-09-15 12:29:02,  4.2308,57.2354, 199.4,11967,-48.0,-79.6,-74.9,  2,  2, 0.00,222,35.1
2026-09-15 12:29:20,  4.2380,57.2395, 197.2,12039,-47.4,-79.4,-74.7,  1,  2, 0.00,224,34.6
2026-09-15 12:29:38,  4.2451,57.2433, 195.1,12112,-47.1,-79.3,-74.6,  1,  2, 0.00,225,32.7
2026-09-15 12:29:56,  4.2517,57.2471, 192.9,12186,-47.0,-79.4,-74.6,  1,  2, 0.00,226,31.8
2026-09-15 12:30:14,  4.2585,57.2506, 190.8,12260,-46.6,-79.4,-74.6,  1,  2, 0.00,226,31.7
2026-09-15 12:30:32,  4.2650,57.2542, 188.6,12337,-46.3,-79.2,-74.5,  1,  2, 0.00,224,31.8
2026-09-15 12:30:50,  4.2712,57.2576, 186.3,12418,-46.6,-79.3,-74.6,  1,  2, 0.00,221,31.6
2026-09-15 12:31:08,  4.2773,57.2620, 184.1,12496,-46.7,-79.3,-74.6,  1,  2, 0.00,220,32.5
2026-09-15 12:31:26,  4.2843,57.2653, 182.0,12573,-47.0,-79.5,-74.8,  1,  2, 0.00,221,33.7
2026-09-15 12:31:44,  4.2912,57.2691, 179.9,12648,-46.9,-79.5,-74.8,  1,  2, 0.00,222,35.2
2026-09-15 12:32:02,  4.2983,57.2743, 177.9,12724,-46.3,-78.8,-74.1,  1,  2, 0.00,224,35.4
2026-09-15 12:32:20,  4.3058,57.2782, 175.8,12803,-46.4,-78.8,-74.1,  1,  2, 0.00,228,34.8
2026-09-15 12:32:38,  4.3137,57.2817, 173.8,12880,-46.8,-79.1,-74.3,  1,  2, 0.00,231,33.7
2026-09-15 12:32:56,  4.3214,57.2849, 171.8,12956,-46.9,-79.3,-74.5,  1,  2, 0.00,231,32.5
2026-09-15 12:33:14,  4.3284,57.2881, 169.8,13034,-47.5,-79.4,-74.7,  2,  2, 0.00,231,31.2
2026-09-15 12:33:32,  4.3358,57.2913, 167.7,13114,-48.1,-79.8,-75.0,  2,  2, 0.00,232,29.9
2026-09-15 12:33:50,  4.3426,57.2942, 165.7,13192,-48.6,-79.9,-75.2,  2,  3, 0.00,232,28.5
2026-09-15 12:34:08,  4.3489,57.2969, 163.8,13268,-48.9,-80.2,-75.5,  2,  3, 0.00,228,27.7
2026-09-15 12:34:26,  4.3548,57.3002, 161.9,13347,-48.9,-80.0,-75.3,  2,  3, 0.00,224,27.7
2026-09-15 12:34:44,  4.3603,57.3035, 159.9,13425,-49.0,-80.1,-75.4,  2,  3, 0.00,222,27.4
2026-09-15 12:35:02,  4.3656,57.3068, 158.1,13504,-48.6,-80.4,-75.6,  1,  2, 0.00,223,26.7
2026-09-15 12:35:20,  4.3714,57.3097, 156.2,13582,-48.5,-80.5,-75.8,  1,  2, 0.00,225,26.8
2026-09-15 12:35:38,  4.3770,57.3128, 154.2,13664,-48.4,-80.6,-75.9,  1,  2, 0.00,225,28.2
2026-09-15 12:35:56,  4.3833,57.3162, 152.4,13743,-48.9,-80.8,-76.1,  1,  2, 0.00,226,29.4
2026-09-15 12:36:14,  4.3896,57.3194, 150.6,13822,-49.2,-80.9,-76.2,  1,  2, 0.00,227,28.2
2026-09-15 12:36:30,  4.3947,57.3220, 149.0,13890,-48.9,-81.1,-76.3,  1,  2, 0.00,227,28.0
2026-09-15 12:36:48,  4.4011,57.3251, 147.3,13965,-48.2,-81.0,-76.2,  1,  2, 0.00,231,28.3
2026-09-15 12:37:06,  4.4079,57.3278, 145.8,14036,-48.1,-81.0,-76.3,  1,  2, 0.00,232,28.2
2026-09-15 12:37:24,  4.4145,57.3308, 144.2,14108,-48.0,-80.9,-76.2,  1,  2, 0.00,231,29.1
2026-09-15 12:37:42,  4.4217,57.3336, 142.6,14179,-47.4,-80.8,-76.0,  1,  2, 0.00,233,28.5
2026-09-15 12:38:00,  4.4278,57.3362, 141.1,14252,-46.9,-80.4,-75.7,  1,  2, 0.00,229,26.7
2026-09-15 12:38:18,  4.4335,57.3392, 139.5,14327,-46.9,-80.2,-75.4,  1,  2, 0.01,228,26.4
2026-09-15 12:38:36,  4.4397,57.3419, 137.9,14402,-46.9,-80.3,-75.5,  1,  2, 0.01,232,26.6
2026-09-15 12:38:54,  4.4461,57.3445, 136.4,14477,-47.2,-80.4,-75.6,  1,  2, 0.01,236,26.5
2026-09-15 12:39:12,  4.4528,57.3467, 134.8,14551,-47.7,-80.5,-75.7,  1,  2, 0.00,238,26.2
2026-09-15 12:39:30,  4.4593,57.3487, 133.2,14631,-48.1,-80.7,-75.9,  1,  2, 0.00,241,24.6
