time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:47:20,101.1515,41.9755, 250.9,10747,-45.2,-64.6,-60.1, 10, 15, 0.03,278,28.9
2026-09-09 23:47:25,101.1534,41.9800, 250.0,10770,-45.2,-64.5,-60.0, 10, 15, 0.03,278,29.4
2026-09-09 23:47:40,101.1587,41.9747, 247.6,10834,-45.2,-65.6,-61.1,  9, 13, 0.02,276,30.2
2026-09-09 23:48:08,101.1688,41.9743, 243.3,10951,-45.2,-66.5,-61.9,  8, 12, 0.02,273,31.0
2026-09-09 23:49:38,101.2032,41.9725, 229.0,11352,-46.9,-70.8,-66.1,  5,  8, 0.01,273,34.1
2026-09-09 23:49:40,101.2040,41.9726, 228.7,11360,-46.8,-70.8,-66.1,  5,  8, 0.01,274,34.2
2026-09-09 23:49:53,101.2093,41.9723, 226.7,11418,-46.7,-71.2,-66.5,  5,  7, 0.01,275,35.0
2026-09-09 23:50:32,101.2265,41.9708, 220.5,11601,-48.0,-73.4,-68.7,  4,  6, 0.01,274,38.5
2026-09-09 23:50:40,101.2301,41.9706, 219.3,11638,-48.0,-73.6,-68.9,  4,  6, 0.01,273,38.8
2026-09-09 23:50:54,101.2368,41.9705, 217.2,11700,-48.0,-74.0,-69.3,  4,  6, 0.01,271,38.7
2026-09-09 23:51:38,101.2570,41.9705, 210.7,11900,-49.3,-75.9,-71.2,  3,  5, 0.01,271,37.8
2026-09-09 23:52:26,101.2786,41.9703, 203.8,12118,-50.1,-77.2,-72.5,  3,  5, 0.01,270,38.4
2026-09-09 23:52:40,101.2852,41.9703, 201.9,12180,-50.7,-77.7,-73.0,  3,  5, 0.01,270,39.0
2026-09-09 23:52:53,101.2934,41.9700, 200.0,12240,-51.2,-77.6,-72.9,  3,  5, 0.01,271,39.5
2026-09-09 23:53:06,101.2976,41.9701, 198.2,12299,-51.6,-78.7,-73.9,  3,  4, 0.00,273,39.8
2026-09-09 23:53:40,101.3139,41.9696, 193.6,12450,-52.1,-79.3,-74.6,  3,  4, 0.00,271,40.8
2026-09-09 23:53:46,101.3169,41.9696, 192.7,12480,-52.3,-79.8,-75.0,  2,  4, 0.00,271,41.3
2026-09-09 23:54:55,101.3517,41.9688, 183.1,12809,-52.6,-81.3,-76.5,  2,  3, 0.00,272,40.8
2026-09-09 23:56:09,101.3873,41.9685, 173.4,13158,-54.5,-84.8,-80.0,  1,  2, 0.00,271,41.2
2026-09-09 23:56:34,101.4001,41.9681, 170.3,13276,-54.5,-85.7,-80.9,  1,  2, 0.00,271,43.2
2026-09-09 23:56:40,101.4033,41.9680, 169.5,13304,-55.0,-86.4,-81.6,  1,  2, 0.00,270,43.2
2026-09-09 23:56:53,101.4101,41.9682, 168.2,13355,-55.4,-87.3,-82.6,  1,  2, 0.00,269,43.2
2026-09-09 23:57:40,101.4348,41.9686, 162.3,13581,-56.4,-88.7,-83.9,  1,  2, 0.00,269,44.2
2026-09-09 23:58:31,101.4618,41.9678, 155.8,13837,-57.8,-89.7,-84.9,  1,  2, 0.00,276,43.7
2026-09-09 23:58:40,101.4666,41.9674, 154.9,13876,-57.7,-89.6,-84.8,  1,  2, 0.00,276,43.4
2026-09-09 23:59:24,101.4834,41.9700, 150.0,14077,-58.1,-88.8,-84.0,  1,  2, 0.00,275,38.8
2026-09-10 00:00:32,101.5201,41.9637, 142.6,14397,-57.3,-89.3,-84.5,  1,  2, 0.00,275,38.1
2026-09-10 00:01:42,101.5507,41.9618, 135.1,14736,-59.2,-90.6,-85.9,  1,  2, 0.00,276,35.7
2026-09-10 00:02:55,101.5819,41.9589, 127.6,15091,-59.6,-90.9,-86.1,  1,  2, 0.00,280,35.5
2026-09-10 00:03:40,101.5998,41.9559, 123.3,15305,-59.2,-90.6,-85.9,  1,  2, 0.00,285,31.6
2026-09-10 00:04:40,101.6188,41.9525, 117.9,15590,-58.7,-90.3,-85.5,  1,  2, 0.00,276,25.1
2026-09-10 00:04:54,101.6230,41.9522, 116.6,15658,-58.7,-90.3,-85.5,  1,  2, 0.00,274,26.4
2026-09-10 00:05:40,101.6392,41.9518, 112.5,15883,-60.1,-91.3,-86.5,  1,  2, 0.00,273,31.7
2026-09-10 00:06:15,101.6529,41.9511, 109.4,16054,-61.3,-92.1,-87.3,  1,  2, 0.00,277,33.5
2026-09-10 00:06:40,101.6630,41.9497, 107.3,16175,-61.2,-92.0,-87.3,  1,  2, 0.00,285,34.2
2026-09-10 00:06:58,101.6699,41.9479, 105.6,16271,-60.5,-91.6,-86.8,  1,  2, 0.00,289,31.2
2026-09-10 00:07:40,101.6824,41.9441, 102.0,16492,-61.6,-92.3,-87.5,  1,  2, 0.00,295,23.5
2026-09-10 00:08:01,101.6875,41.9425, 100.2,16602,-61.3,-92.1,-87.4,  1,  2, 0.00,293,20.9
