time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:05,-89.9862,51.4811, 574.9, 4569, -6.5,-11.2,-10.0, 69, 74, 2.83,268,31.1
2026-09-11 23:30:17,-89.9806,51.4813, 570.6, 4627, -7.0,-11.3,-10.1, 71, 76, 2.82,267,31.6
2026-09-11 23:30:29,-89.9753,51.4815, 565.2, 4702, -7.7,-11.8,-10.5, 72, 78, 2.74,266,31.4
2026-09-11 23:30:41,-89.9699,51.4818, 560.5, 4766, -8.3,-11.9,-10.6, 75, 82, 2.74,264,30.9
2026-09-11 23:30:53,-89.9646,51.4823, 556.5, 4822, -8.8,-12.0,-10.7, 77, 84, 2.74,264,30.7
2026-09-11 23:31:05,-89.9594,51.4824, 552.6, 4876, -9.2,-12.2,-10.8, 79, 87, 2.73,264,31.2
2026-09-11 23:31:17,-89.9538,51.4828, 547.4, 4949, -9.2,-14.3,-12.8, 67, 73, 2.31,264,31.7
2026-09-11 23:31:29,-89.9485,51.4831, 542.3, 5022, -9.2,-17.6,-15.8, 51, 55, 1.77,264,31.3
2026-09-11 23:31:41,-89.9431,51.4835, 538.2, 5081, -9.0,-20.2,-18.2, 40, 44, 1.43,263,31.4
2026-09-11 23:31:53,-89.9376,51.4840, 533.5, 5148, -9.5,-20.0,-18.0, 42, 46, 1.46,262,31.0
2026-09-11 23:32:05,-89.9324,51.4844, 529.3, 5209,-10.0,-20.7,-18.6, 41, 46, 1.40,261,29.4
2026-09-11 23:32:17,-89.9277,51.4849, 524.6, 5278,-10.4,-21.5,-19.3, 40, 44, 1.31,262,28.1
2026-09-11 23:32:29,-89.9230,51.4854, 520.7, 5335,-10.8,-22.1,-19.9, 39, 43, 1.25,262,28.1
2026-09-11 23:32:41,-89.9181,51.4858, 516.1, 5403,-11.4,-22.5,-20.2, 39, 44, 1.22,262,28.7
2026-09-11 23:32:53,-89.9133,51.4863, 511.2, 5477,-11.8,-24.6,-22.2, 34, 38, 1.02,260,30.4
2026-09-11 23:33:05,-89.9077,51.4870, 506.8, 5542,-12.2,-22.7,-20.4, 41, 47, 1.22,259,32.3
2026-09-11 23:33:17,-89.9022,51.4877, 503.2, 5596,-12.8,-21.0,-18.9, 50, 57, 1.42,258,32.8
2026-09-11 23:33:28,-89.8970,51.4883, 498.9, 5662,-13.4,-19.7,-17.7, 59, 67, 1.61,258,32.8
2026-09-11 23:33:40,-89.8917,51.4890, 493.9, 5739,-14.1,-18.1,-16.2, 72, 82, 1.87,256,32.9
2026-09-11 23:33:52,-89.8859,51.4900, 488.8, 5818,-14.7,-18.5,-16.6, 73, 84, 1.82,255,33.3
2026-09-11 23:34:04,-89.8805,51.4909, 483.1, 5906,-15.3,-21.5,-19.3, 59, 68, 1.42,253,32.8
2026-09-11 23:34:16,-89.8753,51.4920, 478.2, 5983,-15.7,-25.5,-23.0, 43, 50, 1.01,250,32.1
2026-09-11 23:34:28,-89.8702,51.4934, 474.2, 6047,-16.2,-26.4,-23.8, 41, 48, 0.93,248,31.9
2026-09-11 23:34:40,-89.8651,51.4947, 470.0, 6113,-16.8,-26.1,-23.5, 44, 52, 0.97,248,32.3
2026-09-11 23:34:52,-89.8597,51.4960, 465.9, 6180,-17.4,-25.8,-23.3, 48, 57, 1.00,250,33.1
2026-09-11 23:35:04,-89.8543,51.4970, 461.9, 6245,-17.2,-34.3,-31.2, 21, 25, 0.45,252,33.6
2026-09-11 23:35:16,-89.8487,51.4982, 458.0, 6308,-17.2,-32.7,-29.6, 25, 29, 0.54,251,33.5
2026-09-11 23:35:28,-89.8433,51.4994, 453.8, 6377,-17.8,-32.5,-29.5, 26, 31, 0.55,250,33.3
2026-09-11 23:35:40,-89.8380,51.5007, 450.2, 6436,-18.3,-32.1,-29.1, 29, 34, 0.58,250,33.1
2026-09-11 23:35:52,-89.8325,51.5017, 445.7, 6511,-19.0,-32.3,-29.3, 30, 36, 0.57,252,33.1
2026-09-11 23:36:04,-89.8271,51.5028, 442.0, 6573,-19.6,-32.2,-29.2, 32, 39, 0.58,253,33.2
2026-09-11 23:36:16,-89.8216,51.5038, 437.4, 6649,-20.3,-33.5,-30.4, 30, 36, 0.52,252,33.1
2026-09-11 23:36:28,-89.8161,51.5050, 433.8, 6711,-20.9,-33.7,-30.6, 31, 38, 0.51,253,32.4
2026-09-11 23:36:40,-89.8107,51.5059, 430.1, 6774,-21.5,-33.7,-30.6, 32, 40, 0.52,254,32.0
2026-09-11 23:36:52,-89.8056,51.5069, 425.5, 6854,-22.3,-33.8,-30.7, 34, 43, 0.52,254,31.9
2026-09-11 23:37:04,-89.8004,51.5079, 421.6, 6921,-22.9,-34.4,-31.3, 34, 43, 0.49,255,32.2
2026-09-11 23:37:16,-89.7948,51.5087, 418.1, 6983,-23.5,-35.4,-32.2, 33, 41, 0.45,254,32.3
2026-09-11 23:37:28,-89.7896,51.5098, 414.7, 7042,-24.2,-34.3,-31.2, 39, 49, 0.51,253,32.2
2026-09-11 23:37:40,-89.7842,51.5107, 411.5, 7098,-24.5,-29.3,-26.5, 64, 82, 0.83,254,33.0
2026-09-11 23:37:52,-89.7787,51.5117, 408.2, 7157,-24.8,-28.5,-25.7, 71, 91, 0.90,253,33.6
2026-09-11 23:38:04,-89.7731,51.5129, 404.7, 7219,-25.0,-28.4,-25.7, 73, 94, 0.91,252,33.8
2026-09-11 23:38:16,-89.7677,51.5140, 400.9, 7287,-25.4,-28.5,-25.8, 75, 97, 0.91,250,35.0
2026-09-11 23:38:27,-89.7622,51.5153, 398.1, 7339,-25.4,-28.5,-25.7, 75, 97, 0.92,249,37.1
2026-09-11 23:38:39,-89.7559,51.5168, 394.3, 7408,-25.8,-28.9,-26.2, 75, 97, 0.89,248,38.3
2026-09-11 23:38:51,-89.7499,51.5185, 390.7, 7476,-26.3,-29.0,-26.3, 78,100, 0.89,247,37.8
2026-09-11 23:39:03,-89.7440,51.5201, 386.6, 7552,-26.9,-29.5,-26.7, 79,103, 0.86,245,37.4
2026-09-11 23:39:15,-89.7381,51.5219, 382.6, 7626,-27.5,-29.9,-27.1, 80,104, 0.83,245,37.3
2026-09-11 23:39:27,-89.7323,51.5236, 379.0, 7694,-28.1,-30.3,-27.4, 82,108, 0.81,244,37.1
2026-09-11 23:39:39,-89.7266,51.5253, 374.9, 7772,-28.9,-30.7,-27.8, 84,111, 0.79,244,36.5
2026-09-11 23:39:51,-89.7212,51.5271, 370.7, 7852,-29.4,-32.0,-29.0, 78,104, 0.71,243,35.4
2026-09-11 23:40:03,-89.7158,51.5288, 367.0, 7924,-30.0,-32.7,-29.7, 77,103, 0.67,244,34.6
2026-09-11 23:40:15,-89.7104,51.5305, 362.6, 8010,-30.7,-33.2,-30.1, 79,107, 0.65,243,34.1
2026-09-11 23:40:27,-89.7052,51.5321, 358.3, 8094,-31.4,-33.5,-30.5, 81,111, 0.63,242,33.6
2026-09-11 23:40:39,-89.7002,51.5339, 354.9, 8161,-32.0,-34.0,-30.9, 82,113, 0.61,239,33.4
2026-09-11 23:40:51,-89.6954,51.5358, 351.3, 8232,-32.5,-35.0,-31.8, 79,108, 0.56,238,33.4
2026-09-11 23:41:03,-89.6905,51.5377, 348.1, 8297,-33.1,-35.3,-32.1, 81,112, 0.55,239,33.9
2026-09-11 23:41:15,-89.6854,51.5397, 344.5, 8371,-33.7,-36.0,-32.7, 80,111, 0.52,240,34.7
2026-09-11 23:41:27,-89.6800,51.5414, 341.0, 8443,-34.1,-37.0,-33.6, 76,105, 0.47,242,35.1
2026-09-11 23:41:39,-89.6748,51.5432, 337.3, 8518,-34.8,-37.1,-33.8, 79,112, 0.47,243,35.7
2026-09-11 23:41:51,-89.6690,51.5449, 333.8, 8591,-35.4,-38.2,-34.8, 75,107, 0.43,244,36.9
2026-09-11 23:42:03,-89.6631,51.5466, 331.0, 8650,-35.9,-38.7,-35.3, 76,108, 0.41,244,38.1
2026-09-11 23:42:15,-89.6571,51.5485, 327.5, 8723,-36.5,-39.6,-36.2, 73,104, 0.37,245,38.8
2026-09-11 23:42:27,-89.6509,51.5502, 323.9, 8799,-37.2,-40.1,-36.6, 74,107, 0.36,247,39.2
2026-09-11 23:42:39,-89.6446,51.5516, 320.6, 8870,-37.8,-40.9,-37.4, 72,104, 0.33,249,39.8
2026-09-11 23:42:51,-89.6381,51.5533, 317.7, 8934,-38.2,-41.7,-38.1, 70,101, 0.31,249,40.6
2026-09-11 23:43:03,-89.6314,51.5549, 315.1, 8990,-38.5,-42.5,-38.9, 66, 96, 0.29,249,40.8
2026-09-11 23:43:15,-89.6248,51.5564, 312.1, 9055,-39.0,-43.3,-39.6, 64, 94, 0.27,250,40.4
2026-09-11 23:43:27,-89.6184,51.5578, 308.7, 9130,-39.4,-43.8,-40.1, 63, 92, 0.26,250,40.9
2026-09-11 23:43:39,-89.6115,51.5594, 305.9, 9192,-39.4,-44.8,-41.1, 56, 83, 0.23,250,41.5
2026-09-11 23:43:51,-89.6048,51.5609, 303.0, 9258,-39.9,-46.1,-42.3, 51, 76, 0.20,249,41.1
2026-09-11 23:44:03,-89.5984,51.5625, 300.3, 9319,-40.3,-46.6,-42.7, 51, 76, 0.19,249,40.7
2026-09-11 23:44:14,-89.5923,51.5639, 297.6, 9379,-40.5,-46.6,-42.7, 52, 78, 0.20,249,41.7
2026-09-11 23:44:26,-89.5853,51.5656, 294.8, 9446,-40.6,-47.4,-43.5, 48, 72, 0.18,249,43.0
2026-09-11 23:44:38,-89.5784,51.5673, 292.0, 9509,-40.9,-47.1,-43.2, 51, 77, 0.19,249,43.8
2026-09-11 23:44:50,-89.5712,51.5691, 289.2, 9574,-41.4,-47.8,-43.9, 50, 75, 0.18,248,44.1
2026-09-11 23:45:02,-89.5642,51.5708, 286.8, 9631,-41.7,-48.2,-44.3, 49, 74, 0.17,249,43.6
2026-09-11 23:45:14,-89.5572,51.5725, 284.3, 9691,-42.2,-49.0,-45.0, 48, 72, 0.16,248,43.3
2026-09-11 23:45:26,-89.5503,51.5742, 281.6, 9756,-42.7,-49.5,-45.5, 47, 72, 0.15,249,44.0
2026-09-11 23:45:38,-89.5430,51.5759, 278.8, 9824,-43.1,-49.7,-45.7, 48, 73, 0.15,249,44.7
2026-09-11 23:45:50,-89.5359,51.5777, 275.9, 9894,-43.7,-49.8,-45.8, 51, 78, 0.15,249,45.0
2026-09-11 23:46:02,-89.5285,51.5794, 273.2, 9959,-44.1,-50.4,-46.4, 50, 76, 0.14,248,45.4
2026-09-11 23:46:14,-89.5212,51.5813, 270.4,10028,-44.6,-50.4,-46.4, 52, 81, 0.14,247,46.0
2026-09-11 23:46:26,-89.5139,51.5833, 267.9,10091,-45.1,-50.7,-46.6, 54, 83, 0.14,246,46.7
2026-09-11 23:46:38,-89.5064,51.5854, 265.3,10155,-45.6,-50.8,-46.8, 56, 87, 0.14,246,47.6
2026-09-11 23:46:50,-89.4988,51.5875, 262.6,10224,-46.2,-50.7,-46.6, 60, 95, 0.14,246,48.6
2026-09-11 23:47:02,-89.4911,51.5896, 259.9,10292,-46.5,-51.1,-47.1, 59, 93, 0.13,245,49.2
2026-09-11 23:47:14,-89.4833,51.5920, 257.4,10355,-46.7,-51.4,-47.4, 59, 92, 0.13,244,49.7
2026-09-11 23:47:26,-89.4756,51.5943, 254.8,10424,-47.0,-51.8,-47.7, 58, 92, 0.13,244,50.3
2026-09-11 23:47:38,-89.4676,51.5967, 252.3,10487,-47.5,-52.4,-48.3, 57, 91, 0.12,244,50.9
2026-09-11 23:47:49,-89.4604,51.5989, 249.9,10552,-48.1,-53.9,-49.8, 51, 81, 0.10,244,51.3
2026-09-11 23:48:01,-89.4524,51.6013, 247.4,10616,-48.6,-54.7,-50.5, 50, 80, 0.09,244,51.5
2026-09-11 23:48:13,-89.4443,51.6038, 245.0,10682,-49.1,-55.5,-51.2, 47, 76, 0.09,244,51.4
2026-09-11 23:48:25,-89.4363,51.6061, 242.4,10751,-49.7,-54.8,-50.6, 55, 89, 0.09,244,51.3
2026-09-11 23:48:37,-89.4283,51.6085, 239.9,10820,-50.2,-55.0,-50.8, 57, 93, 0.09,243,51.3
2026-09-11 23:48:49,-89.4205,51.6111, 237.4,10887,-50.6,-56.0,-51.7, 53, 87, 0.08,242,51.2
2026-09-11 23:49:01,-89.4127,51.6138, 235.0,10955,-51.1,-56.3,-52.0, 54, 89, 0.08,241,51.1
2026-09-11 23:49:13,-89.4051,51.6165, 232.5,11024,-51.7,-56.7,-52.4, 55, 91, 0.08,241,51.4
2026-09-11 23:49:25,-89.3972,51.6192, 230.1,11091,-52.2,-55.0,-50.8, 72,120, 0.10,241,51.8
2026-09-11 23:49:37,-89.3894,51.6219, 227.7,11158,-52.6,-56.2,-51.9, 65,109, 0.08,240,51.5
2026-09-11 23:49:49,-89.3818,51.6246, 225.3,11226,-53.1,-57.0,-52.7, 63,106, 0.08,240,51.1
2026-09-11 23:50:01,-89.3742,51.6274, 223.1,11290,-53.7,-57.5,-53.2, 64,107, 0.07,240,51.3
2026-09-11 23:50:13,-89.3664,51.6302, 220.8,11356,-54.3,-57.8,-53.5, 66,112, 0.07,240,51.8
2026-09-11 23:50:25,-89.3587,51.6330, 218.4,11427,-55.0,-57.8,-53.5, 71,121, 0.07,240,51.9
2026-09-11 23:50:37,-89.3508,51.6358, 216.0,11497,-55.6,-58.0,-53.7, 74,127, 0.07,240,52.1
2026-09-11 23:50:49,-89.3431,51.6387, 213.7,11566,-56.0,-58.6,-54.3, 73,125, 0.07,240,52.3
2026-09-11 23:51:01,-89.3352,51.6414, 211.1,11643,-56.5,-59.1,-54.7, 73,127, 0.06,242,52.5
2026-09-11 23:51:13,-89.3269,51.6439, 208.7,11714,-56.7,-60.4,-56.0, 63,109, 0.05,243,52.8
2026-09-11 23:51:25,-89.3188,51.6465, 206.4,11784,-57.3,-60.5,-56.1, 67,117, 0.05,243,53.0
2026-09-11 23:51:37,-89.3107,51.6492, 204.3,11850,-57.8,-60.5,-56.1, 71,125, 0.06,242,53.0
2026-09-11 23:51:49,-89.3025,51.6518, 202.0,11919,-58.2,-60.3,-55.9, 77,135, 0.06,243,53.3
2026-09-11 23:52:00,-89.2950,51.6542, 199.7,11993,-58.5,-60.5,-56.1, 78,137, 0.06,245,54.0
2026-09-11 23:52:12,-89.2863,51.6566, 197.3,12068,-58.6,-60.9,-56.5, 74,131, 0.05,246,54.6
2026-09-11 23:52:24,-89.2776,51.6589, 195.1,12140,-59.0,-63.1,-58.6, 59,105, 0.04,248,54.9
2026-09-11 23:52:36,-89.2686,51.6610, 192.8,12213,-58.7,-66.6,-62.0, 36, 64, 0.03,249,54.0
2026-09-11 23:52:48,-89.2601,51.6631, 190.5,12290,-58.0,-69.3,-64.7, 23, 40, 0.02,247,52.0
2026-09-11 23:53:00,-89.2522,51.6654, 188.2,12365,-57.7,-70.6,-66.0, 18, 32, 0.02,245,50.5
2026-09-11 23:53:12,-89.2443,51.6677, 186.2,12433,-57.6,-70.9,-66.3, 17, 30, 0.02,245,50.0
2026-09-11 23:53:24,-89.2365,51.6700, 184.1,12505,-57.7,-72.0,-67.3, 15, 26, 0.01,244,49.1
2026-09-11 23:53:36,-89.2291,51.6722, 181.9,12579,-57.4,-74.5,-69.8, 10, 18, 0.01,244,48.3
2026-09-11 23:53:48,-89.2216,51.6745, 179.9,12651,-57.5,-75.1,-70.4,  9, 16, 0.01,244,48.3
2026-09-11 23:54:00,-89.2140,51.6767, 177.7,12728,-58.1,-75.4,-70.7, 10, 17, 0.01,246,48.9
2026-09-11 23:54:12,-89.2061,51.6788, 175.5,12805,-57.5,-75.7,-71.0,  9, 15, 0.01,248,49.3
2026-09-11 23:54:24,-89.1981,51.6807, 173.6,12873,-57.0,-77.1,-72.4,  7, 11, 0.01,250,48.4
2026-09-11 23:54:36,-89.1904,51.6824, 171.7,12945,-56.2,-79.7,-75.0,  4,  7, 0.00,250,46.7
2026-09-11 23:54:48,-89.1829,51.6840, 169.8,13014,-55.7,-80.5,-75.8,  3,  6, 0.00,251,45.5
2026-09-11 23:55:00,-89.1755,51.6856, 168.1,13079,-55.6,-80.3,-75.5,  3,  6, 0.00,252,44.4
2026-09-11 23:55:12,-89.1684,51.6870, 166.2,13153,-55.1,-80.2,-75.5,  3,  5, 0.00,254,43.4
2026-09-11 23:55:24,-89.1611,51.6881, 164.5,13218,-55.2,-80.3,-75.6,  3,  5, 0.00,256,42.8
2026-09-11 23:55:36,-89.1540,51.6892, 162.8,13282,-55.2,-80.7,-76.0,  3,  5, 0.00,257,41.8
2026-09-11 23:55:48,-89.1470,51.6902, 161.2,13346,-55.1,-80.9,-76.1,  3,  5, 0.00,258,40.7
2026-09-11 23:56:00,-89.1402,51.6910, 159.6,13409,-55.0,-81.1,-76.4,  3,  5, 0.00,259,39.4
2026-09-11 23:56:12,-89.1337,51.6918, 158.0,13474,-55.4,-81.3,-76.5,  3,  5, 0.00,259,38.1
2026-09-11 23:56:24,-89.1274,51.6927, 156.5,13535,-55.6,-81.2,-76.4,  3,  5, 0.00,257,37.4
2026-09-11 23:56:36,-89.1212,51.6936, 155.1,13595,-55.7,-81.3,-76.5,  3,  5, 0.00,256,37.4
2026-09-11 23:56:48,-89.1149,51.6947, 153.4,13662,-55.4,-81.7,-76.9,  3,  5, 0.00,255,37.3
2026-09-11 23:57:00,-89.1087,51.6958, 151.9,13725,-55.4,-81.9,-77.2,  3,  4, 0.00,254,36.2
2026-09-11 23:57:12,-89.1029,51.6968, 150.3,13791,-55.4,-82.1,-77.3,  2,  4, 0.00,254,34.8
2026-09-11 23:57:23,-89.0976,51.6977, 149.0,13849,-55.2,-81.9,-77.1,  2,  4, 0.00,254,34.1
2026-09-11 23:57:35,-89.0921,51.6989, 147.6,13909,-55.5,-82.1,-77.3,  2,  4, 0.00,254,34.0
2026-09-11 23:57:47,-89.0864,51.6997, 146.2,13968,-55.7,-82.1,-77.3,  3,  4, 0.00,255,34.4
2026-09-11 23:57:59,-89.0806,51.7007, 145.1,14018,-56.0,-82.2,-77.4,  3,  4, 0.00,255,35.0
2026-09-11 23:58:11,-89.0746,51.7018, 143.9,14069,-56.3,-82.4,-77.6,  3,  5, 0.00,255,35.1
2026-09-11 23:58:23,-89.0688,51.7027, 142.7,14125,-56.5,-82.5,-77.7,  3,  5, 0.00,255,34.4
2026-09-11 23:58:35,-89.0631,51.7037, 141.6,14174,-56.8,-82.7,-77.9,  3,  5, 0.00,256,33.3
2026-09-11 23:58:47,-89.0577,51.7045, 140.4,14226,-57.0,-82.9,-78.1,  3,  5, 0.00,255,31.6
2026-09-11 23:58:59,-89.0526,51.7053, 139.2,14280,-56.9,-83.2,-78.5,  2,  4, 0.00,256,30.3
2026-09-11 23:59:11,-89.0476,51.7061, 138.1,14332,-56.4,-83.2,-78.5,  2,  4, 0.00,257,30.1
