time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:25:19,151.9772,-32.6256,  58.0,19884,-60.1,-89.0,-84.2,  1,  2, 0.00,315, 2.9
2026-09-26 00:25:41,151.9776,-32.6259,  57.0,19991,-60.0,-88.6,-83.8,  1,  3, 0.00,309, 2.4
2026-09-26 00:26:03,151.9781,-32.6262,  56.0,20104,-60.5,-88.6,-83.9,  2,  3, 0.00,315, 3.1
2026-09-26 00:26:25,151.9786,-32.6268,  55.0,20216,-60.3,-88.6,-83.8,  2,  3, 0.00,315, 4.4
2026-09-26 00:26:47,151.9795,-32.6274,  54.0,20329,-60.4,-88.8,-84.0,  2,  3, 0.00,291, 4.4
2026-09-26 00:27:09,151.9804,-32.6274,  53.0,20442,-60.1,-88.7,-83.9,  1,  3, 0.00,260, 3.5
2026-09-26 00:27:33,151.9810,-32.6271,  52.0,20569,-60.0,-88.6,-83.9,  1,  3, 0.00,182, 1.7
2026-09-26 00:27:55,151.9804,-32.6269,  51.0,20686,-59.9,-88.5,-83.8,  1,  3, 0.00, 83, 3.5
2026-09-26 00:28:19,151.9794,-32.6275,  50.0,20811,-59.5,-88.6,-83.8,  1,  2, 0.00, 39, 5.1
2026-09-26 00:28:45,151.9787,-32.6284,  49.0,20938,-59.4,-88.3,-83.6,  1,  3, 0.00, 36, 5.8
2026-09-26 00:29:09,151.9776,-32.6295,  48.0,21063,-58.4,-88.3,-83.5,  1,  2, 0.00, 39, 4.6
2026-09-26 00:29:35,151.9773,-32.6299,  47.0,21195,-58.0,-88.0,-83.3,  1,  2, 0.00, 37, 2.5
2026-09-26 00:30:01,151.9763,-32.6308,  46.0,21331,-57.5,-87.8,-83.0,  1,  2, 0.00, 43, 5.3
2026-09-26 00:30:29,151.9756,-32.6314,  45.0,21472,-57.2,-87.6,-82.8,  1,  2, 0.00, 53, 2.8
2026-09-26 00:30:57,151.9749,-32.6317,  44.0,21618,-56.7,-87.5,-82.8,  1,  2, 0.00, 87, 2.3
2026-09-26 00:31:23,151.9742,-32.6318,  43.0,21755,-55.9,-87.2,-82.4,  1,  2, 0.01, 54, 3.7
2026-09-26 00:31:51,151.9733,-32.6328,  42.0,21908,-56.3,-87.0,-82.2,  1,  2, 0.01, 23, 5.7
2026-09-26 00:32:19,151.9727,-32.6342,  41.0,22066,-56.5,-87.2,-82.4,  1,  2, 0.01, 40, 4.2
2026-09-26 00:32:47,151.9714,-32.6345,  40.0,22220,-55.2,-87.1,-82.3,  1,  2, 0.01, 84, 5.6
2026-09-26 00:33:17,151.9692,-32.6347,  39.0,22382,-54.9,-86.5,-81.8,  1,  2, 0.01, 73, 7.3
2026-09-26 00:33:47,151.9671,-32.6359,  38.0,22547,-55.5,-86.6,-81.9,  1,  2, 0.01, 48, 8.8
2026-09-26 00:34:17,151.9652,-32.6376,  37.0,22711,-55.4,-86.9,-82.1,  1,  2, 0.01, 48, 8.3
2026-09-26 00:34:51,151.9625,-32.6388,  36.0,22889,-54.9,-86.8,-82.0,  1,  2, 0.01, 62, 9.1
2026-09-26 00:35:25,151.9599,-32.6406,  35.0,23072,-54.2,-86.4,-81.7,  1,  2, 0.01, 49, 8.6
2026-09-26 00:35:59,151.9574,-32.6419,  34.0,23257,-53.4,-86.1,-81.4,  1,  2, 0.01, 64, 8.4
2026-09-26 00:36:33,151.9541,-32.6433,  33.0,23446,-52.8,-85.7,-80.9,  1,  2, 0.01, 60,10.6
2026-09-26 00:37:09,151.9510,-32.6450,  32.0,23647,-52.6,-85.8,-81.0,  1,  2, 0.01, 61, 9.1
2026-09-26 00:37:45,151.9470,-32.6463,  31.0,23848,-51.0,-85.1,-80.3,  1,  1, 0.01, 78,14.1
2026-09-26 00:38:26,151.9399,-32.6472,  30.0,24069,-51.2,-84.9,-80.2,  1,  2, 0.01, 74,17.2
2026-09-26 00:39:05,151.9331,-32.6489,  29.0,24282,-50.7,-85.0,-80.2,  1,  1, 0.01, 77,17.0
2026-09-26 00:39:47,151.9263,-32.6504,  28.0,24517,-49.7,-84.5,-79.7,  1,  1, 0.01, 71,14.8
2026-09-26 00:40:29,151.9194,-32.6518,  27.0,24749,-48.7,-84.0,-79.3,  1,  1, 0.01, 83,16.9
2026-09-26 00:41:13,151.9116,-32.6523,  26.0,24993,-48.3,-83.8,-79.1,  1,  1, 0.02, 83,18.7
2026-09-26 00:41:59,151.9014,-32.6543,  25.0,25257,-47.8,-83.6,-78.9,  1,  1, 0.02, 79,20.1
2026-09-26 00:42:47,151.8925,-32.6554,  24.0,25528,-48.5,-83.7,-78.9,  1,  1, 0.02, 85,16.7
2026-09-26 00:43:35,151.8833,-32.6557,  23.0,25800,-48.2,-83.9,-79.2,  1,  1, 0.02, 84,19.2
2026-09-26 00:44:27,151.8730,-32.6575,  22.0,26096,-46.9,-83.5,-78.7,  1,  1, 0.02, 79,19.4
2026-09-26 00:45:19,151.8620,-32.6597,  21.0,26399,-47.6,-83.6,-78.8,  1,  1, 0.02, 78,19.8
2026-09-26 00:45:37,151.8585,-32.6603,  20.7,26503,-47.1,-83.8,-79.0,  1,  1, 0.02, 80,18.8
