time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:44:10,114.8266,-28.9083, 510.4, 5643, -7.9,-51.8,-47.7,  2,  2, 0.06,299,17.1
2026-09-10 23:44:30,114.8299,-28.9098, 506.4, 5704, -8.1,-49.2,-45.2,  2,  2, 0.09,298,18.7
2026-09-10 23:44:50,114.8334,-28.9115, 502.3, 5767, -8.3,-50.2,-46.2,  2,  2, 0.08,297,19.2
2026-09-10 23:45:10,114.8369,-28.9129, 497.9, 5835, -8.5,-51.0,-47.0,  2,  2, 0.07,296,18.5
2026-09-10 23:45:30,114.8401,-28.9144, 493.8, 5900, -8.9,-50.5,-46.4,  2,  2, 0.08,297,18.0
2026-09-10 23:45:50,114.8434,-28.9159, 489.3, 5969, -9.2,-51.6,-47.5,  2,  2, 0.07,295,17.5
2026-09-10 23:46:10,114.8466,-28.9171, 485.3, 6033, -9.5,-54.4,-50.3,  1,  1, 0.05,292,17.6
2026-09-10 23:46:30,114.8501,-28.9182, 481.0, 6102, -9.6,-54.5,-50.3,  1,  1, 0.05,289,17.6
2026-09-10 23:46:50,114.8534,-28.9192, 477.0, 6166, -9.8,-52.8,-48.7,  2,  2, 0.06,289,16.9
2026-09-10 23:47:10,114.8566,-28.9202, 473.1, 6230,-10.2,-52.6,-48.5,  2,  2, 0.06,291,17.1
2026-09-10 23:47:30,114.8599,-28.9214, 469.1, 6294,-10.5,-53.4,-49.3,  2,  2, 0.06,292,17.4
2026-09-10 23:47:50,114.8633,-28.9226, 465.2, 6358,-10.8,-47.5,-43.6,  3,  4, 0.11,290,18.0
2026-09-10 23:48:10,114.8668,-28.9237, 461.1, 6428,-11.4,-43.8,-40.1,  5,  6, 0.17,288,18.8
2026-09-10 23:48:30,114.8706,-28.9248, 457.0, 6496,-12.0,-42.2,-38.6,  6,  7, 0.20,287,19.3
2026-09-10 23:48:50,114.8743,-28.9258, 453.0, 6562,-12.6,-44.2,-40.5,  5,  6, 0.17,286,19.1
2026-09-10 23:49:10,114.8781,-28.9267, 449.2, 6626,-13.2,-44.7,-41.0,  5,  6, 0.16,285,19.5
2026-09-10 23:49:30,114.8820,-28.9277, 445.7, 6687,-13.8,-42.7,-39.0,  7,  8, 0.20,287,19.4
2026-09-10 23:49:50,114.8858,-28.9288, 442.0, 6749,-14.3,-43.1,-39.4,  7,  8, 0.19,287,19.5
2026-09-10 23:50:10,114.8896,-28.9298, 438.4, 6811,-14.9,-40.5,-37.0,  9, 11, 0.26,286,19.9
2026-09-10 23:50:30,114.8936,-28.9308, 434.7, 6875,-15.5,-40.7,-37.2, 10, 11, 0.25,285,20.7
2026-09-10 23:50:50,114.8978,-28.9317, 431.2, 6935,-16.0,-41.6,-38.0,  9, 11, 0.23,284,21.2
2026-09-10 23:51:10,114.9021,-28.9326, 427.6, 7000,-16.5,-41.8,-38.2,  9, 11, 0.23,284,22.0
2026-09-10 23:51:30,114.9065,-28.9337, 423.8, 7067,-17.0,-40.0,-36.5, 12, 14, 0.28,286,22.3
2026-09-10 23:51:50,114.9108,-28.9349, 420.3, 7129,-17.0,-41.5,-37.9, 10, 12, 0.24,288,22.7
2026-09-10 23:52:10,114.9152,-28.9363, 416.8, 7192,-16.8,-46.3,-42.4,  6,  7, 0.15,291,22.7
2026-09-10 23:52:30,114.9195,-28.9378, 413.5, 7251,-17.0,-46.1,-42.3,  6,  7, 0.15,292,22.9
2026-09-10 23:52:50,114.9239,-28.9394, 410.1, 7313,-17.4,-46.2,-42.4,  6,  7, 0.15,293,22.8
2026-09-10 23:53:10,114.9281,-28.9410, 406.5, 7379,-17.9,-46.5,-42.7,  6,  8, 0.15,293,22.9
2026-09-10 23:53:30,114.9325,-28.9426, 403.1, 7441,-18.4,-42.9,-39.2, 10, 12, 0.22,292,23.2
2026-09-10 23:53:48,114.9365,-28.9440, 399.9, 7500,-18.9,-46.8,-42.9,  7,  8, 0.14,292,22.9
2026-09-10 23:54:08,114.9408,-28.9455, 396.5, 7564,-19.4,-45.8,-42.0,  8,  9, 0.16,291,22.3
2026-09-10 23:54:28,114.9450,-28.9468, 393.2, 7627,-20.0,-45.4,-41.6,  8, 10, 0.17,290,21.8
2026-09-10 23:54:48,114.9491,-28.9482, 389.4, 7698,-20.6,-45.6,-41.8,  9, 11, 0.17,289,21.3
2026-09-10 23:55:08,114.9532,-28.9493, 385.7, 7768,-21.2,-45.8,-42.0,  9, 11, 0.16,287,21.0
2026-09-10 23:55:28,114.9573,-28.9504, 382.3, 7833,-21.9,-46.1,-42.3,  9, 11, 0.16,286,20.6
2026-09-10 23:55:48,114.9613,-28.9514, 378.7, 7903,-22.4,-46.3,-42.5, 10, 12, 0.16,284,20.6
2026-09-10 23:56:08,114.9656,-28.9521, 375.0, 7975,-22.9,-45.9,-42.1, 10, 13, 0.17,281,21.8
2026-09-10 23:56:28,114.9701,-28.9528, 371.0, 8053,-23.5,-45.7,-41.9, 11, 14, 0.17,278,23.1
2026-09-10 23:56:48,114.9750,-28.9533, 367.3, 8128,-24.1,-45.2,-41.5, 12, 16, 0.18,277,24.2
2026-09-10 23:57:08,114.9800,-28.9537, 363.7, 8198,-24.6,-45.6,-41.8, 13, 16, 0.18,275,25.3
2026-09-10 23:57:28,114.9853,-28.9540, 360.1, 8270,-25.1,-45.5,-41.7, 13, 17, 0.18,273,26.1
2026-09-10 23:57:48,114.9907,-28.9542, 356.8, 8338,-25.6,-45.7,-41.9, 14, 17, 0.18,272,26.5
2026-09-10 23:58:08,114.9962,-28.9543, 353.5, 8406,-26.1,-46.0,-42.2, 14, 18, 0.18,271,26.9
2026-09-10 23:58:28,115.0017,-28.9544, 349.9, 8480,-26.6,-46.5,-42.7, 14, 18, 0.17,270,27.1
2026-09-10 23:58:48,115.0072,-28.9544, 346.7, 8544,-27.0,-47.5,-43.6, 13, 16, 0.15,269,27.3
2026-09-10 23:59:08,115.0128,-28.9543, 343.4, 8613,-27.4,-48.4,-44.5, 12, 15, 0.14,269,27.5
2026-09-10 23:59:28,115.0186,-28.9543, 340.3, 8680,-27.8,-47.3,-43.5, 14, 18, 0.16,269,28.3
2026-09-10 23:59:48,115.0244,-28.9542, 337.1, 8747,-28.2,-47.6,-43.7, 14, 18, 0.16,269,28.8
2026-09-11 00:00:08,115.0303,-28.9541, 334.0, 8813,-28.7,-47.8,-43.9, 14, 19, 0.15,269,28.5
2026-09-11 00:00:28,115.0361,-28.9540, 330.8, 8881,-29.3,-48.0,-44.1, 15, 20, 0.15,269,28.4
2026-09-11 00:00:48,115.0419,-28.9540, 327.7, 8949,-29.8,-48.1,-44.2, 15, 20, 0.15,270,28.4
2026-09-11 00:01:08,115.0477,-28.9540, 324.8, 9013,-30.4,-46.9,-43.0, 19, 25, 0.17,270,28.2
2026-09-11 00:01:28,115.0534,-28.9540, 321.9, 9076,-31.0,-46.4,-42.5, 21, 28, 0.19,269,28.0
2026-09-11 00:01:48,115.0591,-28.9539, 318.8, 9145,-31.6,-47.4,-43.5, 20, 27, 0.17,270,27.9
2026-09-11 00:02:08,115.0648,-28.9539, 315.9, 9208,-32.1,-47.6,-43.7, 20, 27, 0.16,269,28.2
2026-09-11 00:02:28,115.0706,-28.9538, 313.0, 9274,-32.6,-48.2,-44.3, 20, 27, 0.16,268,29.0
2026-09-11 00:02:48,115.0767,-28.9536, 309.8, 9345,-33.1,-48.7,-44.8, 20, 27, 0.15,267,30.1
2026-09-11 00:03:08,115.0830,-28.9533, 307.0, 9410,-33.6,-48.3,-44.4, 21, 30, 0.16,267,31.2
2026-09-11 00:03:28,115.0895,-28.9529, 304.1, 9476,-34.0,-47.6,-43.7, 24, 34, 0.17,265,31.9
2026-09-11 00:03:48,115.0960,-28.9524, 301.2, 9545,-34.5,-47.5,-43.6, 26, 36, 0.18,265,32.4
2026-09-11 00:04:06,115.1020,-28.9520, 298.7, 9603,-34.9,-47.6,-43.7, 27, 37, 0.18,266,32.9
2026-09-11 00:04:26,115.1088,-28.9515, 295.7, 9673,-35.5,-48.5,-44.6, 25, 36, 0.16,265,33.3
2026-09-11 00:04:46,115.1157,-28.9509, 292.9, 9739,-36.0,-47.6,-43.7, 30, 42, 0.18,264,34.0
2026-09-11 00:05:06,115.1227,-28.9504, 290.0, 9806,-36.5,-45.4,-41.7, 39, 56, 0.23,265,34.5
2026-09-11 00:05:26,115.1297,-28.9499, 287.2, 9874,-37.1,-45.3,-41.5, 42, 61, 0.23,265,34.7
2026-09-11 00:05:46,115.1369,-28.9494, 284.4, 9941,-37.8,-45.4,-41.6, 45, 65, 0.23,265,35.0
2026-09-11 00:06:06,115.1440,-28.9489, 281.6,10011,-38.4,-45.7,-41.9, 47, 68, 0.23,265,35.1
2026-09-11 00:06:26,115.1512,-28.9483, 278.6,10083,-39.1,-45.5,-41.7, 51, 75, 0.24,265,35.0
2026-09-11 00:06:46,115.1583,-28.9478, 275.4,10164,-39.9,-45.8,-42.0, 53, 79, 0.23,266,34.5
2026-09-11 00:07:06,115.1653,-28.9473, 272.4,10236,-40.6,-45.6,-41.8, 59, 87, 0.24,266,34.5
2026-09-11 00:07:26,115.1723,-28.9469, 269.7,10306,-41.3,-46.4,-42.6, 58, 86, 0.22,266,34.6
2026-09-11 00:07:46,115.1794,-28.9465, 267.0,10373,-41.9,-47.2,-43.4, 56, 85, 0.20,266,34.7
2026-09-11 00:08:06,115.1865,-28.9460, 264.2,10443,-42.6,-47.7,-43.8, 57, 87, 0.19,265,35.1
2026-09-11 00:08:26,115.1937,-28.9455, 261.5,10513,-43.3,-48.6,-44.6, 56, 85, 0.18,265,35.8
2026-09-11 00:08:46,115.2011,-28.9450, 258.8,10584,-43.9,-47.5,-43.6, 68,104, 0.20,265,35.8
2026-09-11 00:09:06,115.2084,-28.9444, 256.1,10654,-44.4,-50.2,-46.1, 53, 81, 0.15,265,36.3
2026-09-11 00:09:26,115.2159,-28.9437, 253.4,10724,-44.7,-53.7,-49.6, 36, 56, 0.10,263,37.4
2026-09-11 00:09:46,115.2236,-28.9427, 250.9,10792,-45.0,-55.4,-51.2, 30, 47, 0.08,262,37.8
2026-09-11 00:10:04,115.2304,-28.9417, 248.6,10853,-45.4,-55.5,-51.3, 31, 49, 0.08,260,37.6
2026-09-11 00:10:24,115.2380,-28.9406, 246.0,10923,-45.9,-57.8,-53.5, 25, 39, 0.06,260,37.9
2026-09-11 00:10:44,115.2457,-28.9394, 243.4,10992,-46.6,-57.7,-53.3, 27, 43, 0.07,260,37.9
2026-09-11 00:11:04,115.2533,-28.9382, 240.9,11060,-47.2,-57.7,-53.4, 29, 47, 0.07,260,37.9
2026-09-11 00:11:24,115.2609,-28.9370, 238.4,11131,-47.9,-57.9,-53.5, 31, 50, 0.07,259,38.3
2026-09-11 00:11:44,115.2688,-28.9357, 235.9,11201,-48.6,-58.4,-54.1, 31, 50, 0.06,260,39.1
2026-09-11 00:12:04,115.2766,-28.9345, 233.4,11270,-49.1,-59.9,-55.5, 28, 44, 0.05,260,39.0
2026-09-11 00:12:24,115.2846,-28.9333, 230.9,11339,-49.4,-64.1,-59.6, 17, 27, 0.03,261,39.6
2026-09-11 00:12:44,115.2927,-28.9323, 228.5,11408,-49.3,-66.6,-62.1, 12, 19, 0.02,262,40.8
2026-09-11 00:13:04,115.3011,-28.9313, 226.1,11477,-49.0,-70.1,-65.5,  7, 11, 0.01,262,42.4
2026-09-11 00:13:24,115.3099,-28.9303, 223.7,11547,-48.9,-70.9,-66.3,  6, 10, 0.01,262,43.1
2026-09-11 00:13:44,115.3186,-28.9290, 221.4,11616,-49.0,-71.3,-66.6,  6, 10, 0.01,261,42.7
2026-09-11 00:14:04,115.3271,-28.9279, 219.1,11684,-49.1,-72.4,-67.7,  5,  8, 0.01,261,41.7
2026-09-11 00:14:24,115.3354,-28.9268, 216.8,11755,-49.5,-73.1,-68.4,  5,  8, 0.01,261,41.5
2026-09-11 00:14:44,115.3440,-28.9256, 214.5,11823,-50.0,-73.1,-68.4,  5,  8, 0.01,261,42.9
2026-09-11 00:15:04,115.3528,-28.9242, 212.2,11894,-50.4,-73.1,-68.4,  5,  9, 0.01,260,44.0
2026-09-11 00:15:24,115.3617,-28.9229, 209.9,11963,-50.9,-72.7,-68.0,  6, 10, 0.01,261,44.1
2026-09-11 00:15:44,115.3706,-28.9217, 207.7,12032,-51.2,-73.5,-68.8,  6,  9, 0.01,263,43.5
2026-09-11 00:16:04,115.3794,-28.9210, 205.5,12103,-51.1,-75.1,-70.4,  4,  7, 0.01,265,43.9
2026-09-11 00:16:24,115.3886,-28.9203, 203.1,12178,-51.4,-75.4,-70.7,  4,  7, 0.01,265,46.2
2026-09-11 00:16:44,115.3982,-28.9195, 201.0,12247,-51.5,-75.2,-70.5,  5,  7, 0.01,265,47.7
2026-09-11 00:17:02,115.4071,-28.9187, 199.0,12312,-51.8,-75.0,-70.3,  5,  8, 0.01,264,48.6
2026-09-11 00:17:22,115.4171,-28.9179, 196.7,12386,-52.2,-73.7,-69.0,  6, 10, 0.01,265,49.4
2026-09-11 00:17:42,115.4272,-28.9170, 194.5,12459,-52.8,-73.1,-68.4,  7, 12, 0.01,264,50.2
2026-09-11 00:18:02,115.4375,-28.9161, 192.2,12534,-53.5,-72.6,-68.0,  8, 14, 0.01,264,50.7
2026-09-11 00:18:22,115.4479,-28.9151, 190.1,12606,-54.1,-71.6,-67.0, 10, 17, 0.01,264,51.1
2026-09-11 00:18:42,115.4583,-28.9140, 188.0,12678,-54.7,-72.5,-67.8, 10, 17, 0.01,263,50.8
2026-09-11 00:19:02,115.4685,-28.9128, 185.8,12752,-55.2,-72.6,-68.0, 10, 17, 0.01,261,50.0
2026-09-11 00:19:22,115.4785,-28.9114, 183.7,12824,-55.6,-72.5,-67.8, 11, 19, 0.01,261,49.2
2026-09-11 00:19:42,115.4883,-28.9099, 181.6,12898,-55.8,-73.0,-68.3, 10, 18, 0.01,260,47.8
2026-09-11 00:20:02,115.4976,-28.9084, 179.5,12973,-56.1,-74.9,-70.2,  8, 14, 0.01,259,45.3
2026-09-11 00:20:22,115.5064,-28.9070, 177.3,13051,-56.5,-76.8,-72.1,  6, 11, 0.01,260,42.8
2026-09-11 00:20:42,115.5148,-28.9057, 175.1,13128,-56.7,-78.4,-73.7,  5,  9, 0.01,261,40.4
2026-09-11 00:21:02,115.5225,-28.9048, 173.2,13198,-57.0,-78.6,-73.9,  5,  9, 0.01,263,37.1
2026-09-11 00:21:22,115.5297,-28.9041, 171.2,13271,-55.8,-79.8,-75.1,  4,  6, 0.00,265,34.5
2026-09-11 00:21:42,115.5365,-28.9037, 169.2,13346,-55.6,-80.7,-75.9,  3,  5, 0.00,265,32.8
2026-09-11 00:22:02,115.5430,-28.9031, 167.2,13423,-55.5,-80.8,-76.0,  3,  5, 0.00,264,31.0
2026-09-11 00:22:22,115.5491,-28.9027, 165.1,13501,-55.9,-80.8,-76.1,  3,  5, 0.00,266,29.6
2026-09-11 00:22:42,115.5549,-28.9024, 163.2,13578,-56.5,-80.7,-76.0,  3,  6, 0.00,268,27.8
2026-09-11 00:23:02,115.5604,-28.9024, 161.2,13655,-56.8,-81.0,-76.3,  3,  6, 0.00,272,26.4
2026-09-11 00:23:22,115.5657,-28.9028, 159.0,13743,-56.9,-81.3,-76.6,  3,  6, 0.00,277,26.5
2026-09-11 00:23:42,115.5711,-28.9036, 156.9,13826,-57.4,-81.6,-76.8,  3,  6, 0.00,280,26.9
2026-09-11 00:24:02,115.5765,-28.9045, 154.8,13913,-58.0,-81.5,-76.8,  4,  7, 0.00,282,27.3
2026-09-11 00:24:22,115.5821,-28.9057, 152.7,13995,-58.8,-81.6,-76.8,  4,  7, 0.00,284,28.3
2026-09-11 00:24:42,115.5878,-28.9070, 150.8,14077,-59.5,-81.5,-76.8,  4,  8, 0.00,285,29.6
2026-09-11 00:25:02,115.5937,-28.9086, 149.0,14152,-60.2,-81.5,-76.8,  5,  9, 0.00,286,30.3
