time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:21:23,-56.0244, 2.2380, 275.8,10350,-34.3,-43.0,-39.4, 41, 57, 0.31,183,10.3
2026-09-24 00:21:33,-56.0242, 2.2389, 273.0,10420,-34.9,-43.2,-39.5, 43, 60, 0.31,187,11.2
2026-09-24 00:21:53,-56.0239, 2.2412, 267.9,10552,-35.9,-50.6,-46.6, 21, 30, 0.14,192,12.8
2026-09-24 00:22:03,-56.0237, 2.2422, 265.7,10609,-36.4,-51.7,-47.6, 19, 28, 0.12,194,12.7
2026-09-24 00:23:15,-56.0217, 2.2498, 250.0,11029,-40.3,-53.1,-49.0, 24, 36, 0.11,190,10.6
2026-09-24 00:24:03,-56.0209, 2.2541, 240.5,11290,-42.7,-54.2,-50.0, 28, 42, 0.10,192, 9.2
2026-09-24 00:24:33,-56.0207, 2.2564, 234.1,11473,-44.2,-55.7,-51.4, 27, 42, 0.09,182, 8.4
2026-09-24 00:25:13,-56.0203, 2.2588, 226.5,11693,-45.8,-58.5,-54.1, 23, 36, 0.06,200, 5.0
2026-09-24 00:25:43,-56.0198, 2.2597, 221.1,11853,-46.9,-59.0,-54.7, 24, 38, 0.06,213, 3.5
2026-09-24 00:26:43,-56.0183, 2.2616, 210.7,12169,-49.7,-58.5,-54.1, 35, 57, 0.07,207, 5.3
2026-09-24 00:27:03,-56.0178, 2.2628, 206.6,12297,-50.5,-63.8,-59.3, 20, 32, 0.04,201, 8.4
2026-09-24 00:27:39,-56.0168, 2.2656, 200.0,12509,-52.4,-64.4,-59.9, 22, 37, 0.03,202, 9.0
2026-09-24 00:28:03,-56.0161, 2.2673, 196.4,12628,-53.4,-63.2,-58.7, 30, 50, 0.04,202, 8.6
2026-09-24 00:28:33,-56.0150, 2.2697, 191.2,12796,-54.9,-61.3,-56.9, 45, 77, 0.05,208,10.5
2026-09-24 00:29:13,-56.0127, 2.2729, 184.5,13026,-56.8,-68.6,-64.0, 22, 38, 0.02,223,12.0
2026-09-24 00:29:23,-56.0118, 2.2737, 182.9,13079,-57.2,-69.5,-64.9, 20, 35, 0.02,224,12.1
2026-09-24 00:31:13,-56.0041, 2.2821, 166.4,13672,-60.8,-75.5,-70.8, 13, 24, 0.01,231,12.2
2026-09-24 00:31:53,-56.0006, 2.2848, 160.7,13889,-61.3,-74.7,-70.0, 16, 29, 0.01,230,13.3
2026-09-24 00:32:53,-55.9945, 2.2890, 151.1,14270,-64.4,-74.6,-69.9, 24, 45, 0.01,235,13.8
2026-09-24 00:32:59,-55.9939, 2.2895, 150.0,14313,-64.8,-74.6,-69.9, 25, 48, 0.01,235,13.8
2026-09-24 00:33:43,-55.9899, 2.2922, 142.7,14618,-67.4,-73.3,-68.6, 43, 83, 0.01,244,10.9
2026-09-24 00:34:03,-55.9881, 2.2929, 139.5,14751,-68.5,-75.3,-70.6, 38, 73, 0.01,248,10.4
2026-09-24 00:35:23,-55.9808, 2.2958, 127.7,15278,-72.6,-80.9,-76.2, 29, 58, 0.00,248,10.7
2026-09-24 00:36:33,-55.9760, 2.2975, 118.0,15731,-76.5,-82.5,-77.7, 40, 83, 0.00,251, 5.9
2026-09-24 00:36:43,-55.9756, 2.2978, 116.7,15797,-77.1,-82.5,-77.8, 43, 89, 0.00,251, 5.3
2026-09-24 00:37:53,-55.9732, 2.2976, 108.1,16236,-79.7,-83.7,-79.0, 53,113, 0.00,295, 2.4
2026-09-24 00:38:03,-55.9729, 2.2975, 106.8,16302,-79.8,-84.1,-79.3, 51,110, 0.00,342, 1.3
2026-09-24 00:38:33,-55.9737, 2.2969, 103.7,16472,-79.4,-84.0,-79.2, 48,102, 0.00, 44, 5.2
2026-09-24 00:39:03,-55.9748, 2.2952, 100.8,16633,-79.9,-84.7,-80.0, 46, 99, 0.00, 28, 9.8
2026-09-24 00:39:11,-55.9751, 2.2945, 100.0,16675,-79.7,-84.7,-80.0, 45, 96, 0.00, 28, 9.8
2026-09-24 00:39:33,-55.9762, 2.2923,  97.9,16794,-79.8,-85.2,-80.4, 42, 91, 0.00, 28,13.1
2026-09-24 00:40:13,-55.9794, 2.2884,  94.2,17015,-80.2,-86.0,-81.2, 39, 85, 0.00, 51,15.3
2026-09-24 00:40:23,-55.9806, 2.2875,  93.2,17071,-80.5,-86.2,-81.5, 39, 85, 0.00, 57,15.3
2026-09-24 00:40:43,-55.9829, 2.2863,  91.5,17179,-78.3,-85.5,-80.8, 32, 67, 0.00, 64,14.0
2026-09-24 00:41:23,-55.9863, 2.2846,  88.3,17384,-76.4,-84.8,-80.0, 27, 56, 0.00, 62, 7.4
2026-09-24 00:41:43,-55.9873, 2.2842,  86.7,17491,-75.5,-85.2,-80.4, 22, 45, 0.00, 82, 5.9
2026-09-24 00:42:23,-55.9897, 2.2841,  83.6,17702,-71.9,-86.0,-81.2, 11, 23, 0.00, 91, 8.9
2026-09-24 00:42:53,-55.9922, 2.2850,  81.2,17871,-69.7,-86.5,-81.7,  8, 15, 0.00,134, 9.9
2026-09-24 00:43:33,-55.9939, 2.2888,  77.3,18166,-71.3,-87.3,-82.5,  8, 17, 0.00,169,12.8
2026-09-24 00:44:23,-55.9942, 2.2945,  73.6,18454,-73.5,-87.3,-82.6, 11, 23, 0.00,178,12.7
2026-09-24 00:44:43,-55.9944, 2.2968,  72.2,18566,-74.2,-87.8,-83.0, 12, 24, 0.00,168,12.5
2026-09-24 00:44:53,-55.9947, 2.2980,  71.5,18624,-74.4,-88.2,-83.4, 11, 23, 0.00,160,12.0
2026-09-24 00:45:13,-55.9958, 2.2998,  70.1,18736,-73.1,-88.7,-83.9,  9, 17, 0.00,154, 9.5
2026-09-24 00:45:14,-55.9958, 2.2999,  70.0,18744,-73.0,-88.7,-83.9,  8, 17, 0.00,163, 5.9
2026-09-24 00:45:23,-55.9960, 2.3004,  69.3,18796,-72.1,-88.8,-84.0,  7, 14, 0.00,163, 5.9
2026-09-24 00:45:33,-55.9961, 2.3008,  68.1,18910,-70.6,-88.2,-83.4,  6, 13, 0.00,211, 2.3
2026-09-24 00:45:53,-55.9953, 2.3006,  66.8,19019,-70.6,-88.5,-83.7,  6, 12, 0.00,282, 5.4
2026-09-24 00:46:53,-55.9921, 2.3010,  63.1,19365,-68.3,-89.0,-84.3,  4,  8, 0.00,240, 6.6
2026-09-24 00:47:23,-55.9901, 2.3018,  61.2,19544,-65.8,-88.6,-83.8,  3,  6, 0.00,254, 9.7
2026-09-24 00:47:53,-55.9872, 2.3021,  59.4,19730,-65.9,-88.5,-83.7,  3,  6, 0.00,271,11.8
2026-09-24 00:48:43,-55.9804, 2.3035,  56.6,20025,-65.5,-88.5,-83.8,  3,  6, 0.00,255,19.2
2026-09-24 00:49:53,-55.9702, 2.3069,  53.1,20414,-64.6,-88.5,-83.8,  3,  5, 0.00,247,15.5
2026-09-24 00:50:59,-55.9627, 2.3093,  50.0,20780,-61.4,-87.7,-83.0,  2,  4, 0.00,256,12.3
2026-09-24 00:51:23,-55.9600, 2.3096,  48.9,20917,-59.6,-87.3,-82.5,  2,  3, 0.00,268,12.2
2026-09-24 00:52:13,-55.9550, 2.3107,  46.6,21226,-56.6,-85.3,-80.5,  2,  3, 0.01,246,11.8
2026-09-24 00:52:43,-55.9526, 2.3120,  45.2,21414,-56.9,-85.2,-80.4,  2,  3, 0.01,238, 9.5
2026-09-24 00:53:33,-55.9488, 2.3141,  43.1,21720,-55.7,-84.5,-79.8,  2,  3, 0.01,248, 9.0
2026-09-24 00:55:03,-55.9422, 2.3164,  39.2,22314,-55.2,-84.3,-79.5,  2,  3, 0.01,257, 9.0
2026-09-24 00:56:23,-55.9362, 2.3189,  36.1,22846,-56.6,-84.9,-80.1,  2,  3, 0.01,240, 8.3
2026-09-24 00:56:33,-55.9355, 2.3191,  35.7,22912,-56.1,-84.6,-79.9,  2,  3, 0.01,252, 8.4
2026-09-24 00:57:03,-55.9328, 2.3192,  34.6,23109,-57.1,-85.0,-80.2,  2,  3, 0.01,284,11.5
2026-09-24 00:57:53,-55.9277, 2.3165,  32.9,23432,-58.8,-85.4,-80.6,  2,  4, 0.01,304,13.0
2026-09-24 00:58:03,-55.9267, 2.3158,  32.6,23495,-59.3,-85.9,-81.1,  2,  4, 0.01,303,11.8
2026-09-24 00:59:27,-55.9187, 2.3123,  30.0,24010,-57.4,-85.3,-80.6,  2,  3, 0.01,291,12.2
2026-09-24 01:00:33,-55.9113, 2.3101,  28.1,24436,-54.8,-84.2,-79.5,  2,  3, 0.01,277,14.1
2026-09-24 01:01:53,-55.8971, 2.3116,  25.8,24962,-51.9,-82.6,-77.9,  1,  2, 0.02,261,27.3
2026-09-24 01:02:23,-55.8902, 2.3129,  25.1,25154,-50.7,-82.2,-77.4,  1,  2, 0.02,259,25.3
2026-09-24 01:06:06,-55.8437, 2.3138,  20.0,26634,-49.0,-81.3,-76.5,  1,  2, 0.03,282,21.3
2026-09-24 01:06:23,-55.8404, 2.3131,  19.7,26748,-48.9,-81.1,-76.4,  1,  2, 0.03,283,21.1
2026-09-24 01:08:23,-55.8198, 2.3071,  17.4,27563,-50.0,-81.5,-76.7,  1,  2, 0.03,292,19.4
2026-09-24 01:09:33,-55.8089, 2.3035,  16.2,28019,-51.6,-82.5,-77.7,  1,  2, 0.03,285,18.1
