time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:24:07, 79.9243,37.1273, 599.9, 4401, -3.0, -3.9, -3.4, 94, 96, 4.80,118,10.2
2026-09-18 11:24:14, 79.9236,37.1276, 596.5, 4447, -3.3, -4.1, -3.6, 94, 97, 4.74,120,10.1
2026-09-18 11:24:53, 79.9207,37.1294, 578.5, 4689, -4.1, -5.6, -5.0, 89, 93, 4.37,136, 6.1
2026-09-18 11:25:07, 79.9201,37.1299, 571.5, 4785, -4.8, -5.7, -5.1, 93, 97, 4.37,139, 5.6
2026-09-18 11:25:40, 79.9186,37.1312, 557.4, 4982, -6.1, -6.7, -5.9, 95,101, 4.17,145, 6.1
2026-09-18 11:25:58, 79.9182,37.1321, 549.8, 5089, -5.9, -7.7, -6.8, 87, 92, 3.90,159, 4.7
2026-09-18 11:26:07, 79.9181,37.1324, 545.9, 5146, -6.3, -7.9, -7.0, 88, 94, 3.87,157, 4.0
2026-09-18 11:26:18, 79.9177,37.1327, 541.3, 5212, -6.5, -8.5, -7.6, 86, 91, 3.71,151, 3.4
2026-09-18 11:26:41, 79.9172,37.1333, 530.2, 5373, -7.8, -8.9, -7.9, 92, 99, 3.68,124, 3.1
2026-09-18 11:26:59, 79.9165,37.1334, 523.1, 5478, -8.3,-10.1, -9.0, 86, 94, 3.39,107, 1.7
2026-09-18 11:27:07, 79.9164,37.1334, 519.7, 5528, -8.7,-10.3, -9.2, 88, 95, 3.36, 84, 1.0
2026-09-18 11:27:34, 79.9163,37.1331, 508.9, 5692,-10.1,-11.8,-10.5, 88, 97, 3.05, 34, 1.4
2026-09-18 11:27:41, 79.9163,37.1331, 506.2, 5731,-10.5,-11.7,-10.5, 91,100, 3.08, 44, 1.3
2026-09-18 11:27:43, 79.9162,37.1330, 505.4, 5744,-10.6,-10.6, -9.5,100,111, 3.37, 47, 1.3
2026-09-18 11:27:56, 79.9160,37.1330, 500.7, 5816,-11.2,-12.5,-11.1, 91,101, 2.93, 50, 1.9
2026-09-18 11:27:57, 79.9150,37.1294, 500.0, 5827,-11.3,-12.5,-11.2, 91,101, 2.92, 50, 2.1
2026-09-18 11:28:03, 79.9159,37.1329, 497.9, 5859,-11.6,-12.4,-11.1, 94,105, 2.96, 48, 2.7
2026-09-18 11:28:07, 79.9159,37.1329, 496.3, 5883,-11.6,-12.7,-11.3, 92,103, 2.90, 46, 3.3
2026-09-18 11:28:14, 79.9155,37.1326, 494.0, 5920,-11.3,-13.5,-12.1, 83, 93, 2.74, 42, 4.2
2026-09-18 11:28:24, 79.9150,37.1323, 490.1, 5980,-11.4,-13.7,-12.3, 83, 92, 2.71, 35, 5.1
2026-09-18 11:29:04, 79.9141,37.1307, 475.9, 6205,-13.1,-14.6,-13.0, 89,101, 2.60, 39, 4.5
2026-09-18 11:29:07, 79.9139,37.1307, 474.8, 6223,-13.1,-14.6,-13.1, 88,100, 2.59, 41, 4.5
2026-09-18 11:29:42, 79.9125,37.1298, 461.2, 6444,-14.1,-17.8,-16.0, 73, 84, 2.05, 53, 3.6
2026-09-18 11:30:07, 79.9120,37.1295, 452.2, 6594,-15.2,-18.6,-16.7, 75, 87, 1.95, 73, 1.6
2026-09-18 11:30:28, 79.9117,37.1294, 443.5, 6740,-16.4,-18.9,-16.9, 81, 96, 1.94, 80, 1.4
2026-09-18 11:31:07, 79.9108,37.1295, 430.7, 6959,-18.0,-20.7,-18.6, 79, 94, 1.70, 77, 2.9
2026-09-18 11:31:31, 79.9098,37.1293, 421.8, 7116,-19.0,-22.1,-19.9, 77, 92, 1.55, 69, 2.4
2026-09-18 11:32:07, 79.9085,37.1294, 410.6, 7315,-20.8,-23.0,-20.7, 82,101, 1.46, 86, 3.5
2026-09-18 11:32:29, 79.9083,37.1292, 402.7, 7459,-21.8,-24.1,-21.7, 81,101, 1.35,152, 1.3
2026-09-18 11:32:36, 79.9050,37.1294, 400.0, 7508,-22.0,-24.3,-21.9, 82,101, 1.34,178, 2.2
2026-09-18 11:32:56, 79.9084,37.1299, 394.1, 7618,-22.5,-25.4,-22.9, 77, 96, 1.23,194, 2.9
2026-09-18 11:33:07, 79.9086,37.1302, 390.3, 7689,-23.0,-25.7,-23.2, 78, 98, 1.21,197, 2.3
2026-09-18 11:33:19, 79.9086,37.1304, 386.2, 7766,-23.6,-26.0,-23.5, 81,102, 1.19,200, 2.4
2026-09-18 11:33:27, 79.9088,37.1305, 383.4, 7820,-24.1,-27.4,-24.7, 74, 94, 1.06,202, 2.8
2026-09-18 11:33:49, 79.9090,37.1312, 376.6, 7950,-25.2,-27.7,-25.1, 79,101, 1.04,173, 2.1
2026-09-18 11:33:54, 79.9089,37.1313, 374.8, 7984,-25.5,-27.1,-24.5, 87,111, 1.11,160, 1.6
2026-09-18 11:33:58, 79.9089,37.1312, 373.3, 8014,-25.7,-28.3,-25.6, 79,102, 1.00,150, 1.3
2026-09-18 11:34:07, 79.9088,37.1312, 369.8, 8082,-26.2,-28.5,-25.8, 81,104, 0.98,166, 0.8
2026-09-18 11:34:11, 79.9088,37.1313, 368.4, 8108,-26.4,-28.7,-25.9, 81,105, 0.97,202, 1.0
2026-09-18 11:34:25, 79.9091,37.1314, 364.5, 8186,-26.8,-31.0,-28.1, 68, 88, 0.79,223, 4.3
2026-09-18 11:34:59, 79.9109,37.1328, 354.6, 8383,-28.6,-31.3,-28.3, 78,103, 0.79,222, 5.0
2026-09-18 11:35:07, 79.9111,37.1328, 352.2, 8432,-28.8,-31.6,-28.6, 77,102, 0.77,208, 4.7
2026-09-18 11:35:38, 79.9120,37.1340, 342.5, 8632,-30.5,-33.0,-30.0, 78,106, 0.69,196, 4.4
2026-09-18 11:36:07, 79.9118,37.1353, 333.7, 8817,-32.2,-33.4,-30.3, 90,123, 0.69,178, 5.8
2026-09-18 11:36:17, 79.9117,37.1361, 330.9, 8875,-32.6,-33.6,-30.5, 91,126, 0.68,190, 6.0
2026-09-18 11:36:26, 79.9119,37.1364, 328.1, 8934,-33.0,-34.9,-31.8, 83,115, 0.60,202, 6.0
2026-09-18 11:36:36, 79.9122,37.1369, 325.5, 8991,-33.6,-35.3,-32.1, 85,118, 0.58,209, 6.6
2026-09-18 11:36:37, 79.9123,37.1369, 325.3, 8996,-33.7,-35.5,-32.2, 84,117, 0.58,208, 6.7
2026-09-18 11:36:43, 79.9126,37.1372, 323.7, 9031,-33.9,-36.3,-33.0, 79,110, 0.53,205, 7.1
2026-09-18 11:36:53, 79.9129,37.1378, 321.1, 9086,-34.4,-36.2,-32.9, 84,117, 0.54,199, 7.2
2026-09-18 11:37:15, 79.9133,37.1391, 314.8, 9225,-35.5,-38.4,-35.0, 74,105, 0.44,208, 7.4
2026-09-18 11:37:21, 79.9136,37.1395, 313.0, 9266,-35.6,-40.4,-36.8, 62, 88, 0.36,214, 7.8
2026-09-18 11:37:37, 79.9147,37.1405, 309.0, 9355,-36.5,-40.4,-36.9, 67, 96, 0.37,219, 8.5
2026-09-18 11:37:54, 79.9157,37.1414, 303.8, 9471,-37.7,-40.9,-37.3, 72,104, 0.35,214, 7.0
2026-09-18 11:38:08, 79.9150,37.1394, 300.0, 9558,-38.5,-42.4,-38.8, 66, 96, 0.30,219, 7.5
2026-09-18 11:38:27, 79.9174,37.1432, 295.3, 9666,-39.6,-45.5,-41.7, 54, 79, 0.22,233, 9.6
2026-09-18 11:38:37, 79.9184,37.1438, 292.6, 9729,-40.0,-48.8,-44.9, 39, 57, 0.16,236, 9.4
2026-09-18 11:38:38, 79.9185,37.1438, 292.3, 9736,-40.1,-49.0,-45.0, 38, 56, 0.15,236, 9.4
2026-09-18 11:38:59, 79.9202,37.1445, 286.5, 9874,-41.2,-50.3,-46.3, 37, 55, 0.13,237, 7.8
2026-09-18 11:39:22, 79.9219,37.1456, 280.2,10023,-42.4,-49.3,-45.3, 47, 71, 0.15,243, 6.7
2026-09-18 11:39:37, 79.9229,37.1457, 276.3,10119,-42.9,-55.8,-51.5, 23, 35, 0.07,251, 7.3
2026-09-18 11:39:40, 79.9232,37.1457, 275.5,10137,-43.0,-56.6,-52.4, 21, 32, 0.07,251, 7.5
2026-09-18 11:40:00, 79.9248,37.1463, 270.4,10264,-44.3,-60.4,-56.0, 15, 24, 0.04,255, 8.4
2026-09-18 11:40:37, 79.9284,37.1468, 260.7,10507,-46.4,-55.1,-50.9, 37, 58, 0.08,249, 8.4
2026-09-18 11:40:39, 79.9285,37.1469, 260.1,10521,-46.5,-55.1,-50.9, 37, 59, 0.08,249, 8.3
2026-09-18 11:40:48, 79.9294,37.1474, 258.4,10567,-46.9,-53.2,-49.1, 49, 77, 0.11,253, 7.9
2026-09-18 11:40:57, 79.9299,37.1475, 256.3,10621,-47.3,-56.5,-52.2, 35, 55, 0.07,256, 7.8
2026-09-18 11:41:09, 79.9310,37.1475, 253.4,10695,-48.1,-54.7,-50.5, 47, 74, 0.09,256, 8.2
2026-09-18 11:41:22, 79.9321,37.1479, 250.3,10776,-48.5,-55.6,-51.3, 44, 70, 0.08,248, 9.1
2026-09-18 11:41:23, 79.9350,37.1494, 250.0,10784,-48.5,-55.9,-51.7, 42, 67, 0.08,247, 9.2
2026-09-18 11:41:36, 79.9335,37.1484, 246.7,10872,-48.6,-60.1,-55.7, 26, 41, 0.05,244, 9.7
2026-09-18 11:41:37, 79.9337,37.1484, 246.4,10878,-48.6,-60.4,-56.0, 25, 40, 0.05,244, 9.7
2026-09-18 11:42:37, 79.9411,37.1501, 232.0,11273,-50.9,-63.4,-58.9, 22, 35, 0.03,254,11.3
2026-09-18 11:42:43, 79.9417,37.1504, 230.7,11311,-51.1,-63.8,-59.3, 21, 35, 0.03,254,10.9
2026-09-18 11:43:09, 79.9449,37.1509, 224.0,11501,-51.3,-65.6,-61.1, 17, 28, 0.03,259,12.7
2026-09-18 11:43:19, 79.9463,37.1511, 221.9,11562,-51.8,-66.3,-61.7, 16, 27, 0.02,255,14.5
2026-09-18 11:43:37, 79.9496,37.1520, 217.8,11683,-51.8,-67.3,-62.8, 14, 23, 0.02,249,16.4
2026-09-18 11:43:47, 79.9511,37.1526, 215.5,11753,-51.8,-67.4,-62.8, 14, 23, 0.02,247,17.1
2026-09-18 11:44:07, 79.9550,37.1539, 211.2,11884,-52.6,-66.1,-61.5, 19, 31, 0.03,245,19.0
2026-09-18 11:44:16, 79.9568,37.1547, 209.0,11949,-52.7,-64.5,-60.0, 23, 38, 0.03,246,18.5
2026-09-18 11:44:56, 79.9640,37.1568, 200.6,12216,-52.6,-70.9,-66.3,  9, 16, 0.01,246,14.9
2026-09-18 11:44:59, 79.9650,37.1594, 200.0,12234,-52.7,-70.8,-66.2, 10, 16, 0.01,244,14.4
2026-09-18 11:45:37, 79.9690,37.1598, 192.4,12484,-53.8,-69.8,-65.2, 13, 21, 0.02,227,16.0
2026-09-18 11:45:48, 79.9706,37.1609, 190.3,12555,-54.0,-69.1,-64.5, 15, 25, 0.02,231,17.1
2026-09-18 11:46:37, 79.9791,37.1647, 181.2,12870,-53.7,-71.3,-66.7, 10, 17, 0.01,243,17.4
2026-09-18 11:46:45, 79.9804,37.1651, 179.3,12939,-54.1,-72.7,-68.0,  9, 15, 0.01,242,17.6
2026-09-18 11:47:37, 79.9906,37.1695, 169.6,13297,-52.8,-78.9,-74.1,  3,  5, 0.01,243,22.6
2026-09-18 11:47:42, 79.9917,37.1699, 168.8,13327,-52.6,-79.1,-74.4,  3,  5, 0.00,243,22.7
2026-09-18 11:48:23, 80.0008,37.1734, 161.1,13630,-53.0,-79.2,-74.5,  3,  5, 0.01,245,21.3
2026-09-18 11:48:37, 80.0038,37.1744, 158.7,13725,-53.3,-79.1,-74.3,  3,  5, 0.01,247,20.4
2026-09-18 11:49:15, 80.0118,37.1768, 151.3,14031,-55.2,-79.4,-74.7,  4,  6, 0.01,257,21.5
2026-09-18 11:49:20, 80.0150,37.1794, 150.0,14086,-55.3,-78.8,-74.1,  4,  7, 0.01,259,21.9
2026-09-18 11:50:23, 80.0288,37.1778, 140.4,14506,-56.4,-80.6,-75.9,  4,  6, 0.00,269,19.9
2026-09-18 11:51:30, 80.0409,37.1804, 129.6,15012,-59.5,-81.9,-77.2,  4,  7, 0.00,244,19.3
2026-09-18 11:51:37, 80.0423,37.1809, 128.6,15058,-59.4,-81.9,-77.1,  4,  7, 0.00,246,19.9
2026-09-18 11:51:53, 80.0456,37.1819, 126.4,15169,-58.9,-82.0,-77.2,  4,  7, 0.00,251,20.8
2026-09-18 11:52:23, 80.0521,37.1841, 122.2,15380,-60.4,-82.6,-77.9,  4,  8, 0.00,248,18.7
2026-09-18 11:52:37, 80.0547,37.1848, 120.7,15459,-60.3,-82.4,-77.7,  4,  8, 0.00,255,18.2
2026-09-18 11:53:05, 80.0609,37.1859, 116.8,15661,-61.4,-83.4,-78.6,  4,  8, 0.00,257,21.7
2026-09-18 11:53:19, 80.0644,37.1864, 115.0,15759,-60.8,-82.8,-78.1,  4,  8, 0.00,260,22.1
2026-09-18 11:53:37, 80.0686,37.1868, 112.7,15884,-61.6,-83.5,-78.8,  4,  8, 0.00,261,20.0
2026-09-18 11:54:15, 80.0761,37.1878, 107.3,16184,-63.0,-84.1,-79.3,  5,  8, 0.00,261,17.7
2026-09-18 11:54:37, 80.0798,37.1884, 104.5,16351,-63.1,-84.2,-79.4,  5,  8, 0.00,245,13.9
2026-09-18 11:54:42, 80.0806,37.1888, 103.8,16391,-63.0,-84.3,-79.5,  4,  8, 0.00,234,12.4
