time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,112.5800,59.4500, 633.0, 3784, -7.5,-31.5,-28.5, 13, 14, 0.43,221,10.0
2026-09-03 11:30:00,112.5800,59.4500, 624.0, 3895, -7.9,-33.3,-30.2, 11, 12, 0.37,225,11.0
2026-09-03 11:30:00,112.5800,59.4500, 608.0, 4097, -8.5,-36.5,-33.2,  8,  9, 0.28,214, 8.8
2026-09-03 11:30:00,112.5800,59.4500, 602.0, 4173, -9.0,-37.0,-33.7,  8,  9, 0.27,210, 8.0
2026-09-03 11:30:00,112.5800,59.4500, 582.0, 4433,-10.9,-38.9,-35.5,  8,  9, 0.23,158, 4.5
2026-09-03 11:30:00,112.5800,59.4500, 579.0, 4472,-11.2,-37.6,-34.2,  9, 10, 0.26,150, 4.0
2026-09-03 11:30:00,112.5800,59.4500, 560.0, 4727,-12.9,-28.9,-26.1, 25, 28, 0.63,235,10.0
2026-09-03 11:30:00,112.5800,59.4500, 547.0, 4905,-13.7,-19.7,-17.7, 61, 69, 1.47,196, 6.5
2026-09-03 11:30:00,112.5800,59.4500, 545.0, 4933,-13.9,-19.9,-17.9, 60, 69, 1.45,190, 6.0
2026-09-03 11:30:00,112.5800,59.4500, 512.0, 5402,-17.5,-23.5,-21.2, 59, 71, 1.12,220, 7.0
2026-09-03 11:30:00,112.5800,59.4500, 501.0, 5565,-18.8,-24.8,-22.3, 59, 71, 1.02,195,14.0
2026-09-03 11:30:00,112.5800,59.4500, 500.0, 5580,-18.9,-24.9,-22.4, 59, 71, 1.02,200,14.0
2026-09-03 11:30:00,112.5800,59.4500, 498.0, 5610,-19.3,-25.3,-22.8, 59, 71, 0.98,206,13.3
2026-09-03 11:30:00,112.5800,59.4500, 493.0, 5685,-18.3,-22.6,-20.3, 69, 82, 1.26,220,11.4
2026-09-03 11:30:00,112.5800,59.4500, 484.0, 5823,-18.9,-22.8,-20.5, 71, 86, 1.27,245, 8.0
2026-09-03 11:30:00,112.5800,59.4500, 477.0, 5932,-19.3,-22.9,-20.6, 73, 88, 1.27,232, 9.8
2026-09-03 11:30:00,112.5800,59.4500, 465.0, 6120,-20.4,-24.2,-21.8, 72, 87, 1.17,210,13.0
2026-09-03 11:30:00,112.5800,59.4500, 434.0, 6630,-23.3,-27.6,-24.9, 68, 85, 0.91,215,16.7
2026-09-03 11:30:00,112.5800,59.4500, 422.0, 6834,-26.5,-30.7,-27.8, 68, 88, 0.70,216,18.2
2026-09-03 11:30:00,112.5800,59.4500, 400.0, 7220,-28.9,-33.5,-30.4, 65, 86, 0.57,220,21.0
2026-09-03 11:30:00,112.5800,59.4500, 376.0, 7654,-31.7,-36.4,-33.1, 63, 86, 0.45,230,24.0
2026-09-03 11:30:00,112.5800,59.4500, 323.0, 8718,-38.5,-43.5,-39.8, 59, 86, 0.25,211,31.7
2026-09-03 11:30:00,112.5800,59.4500, 321.0, 8761,-38.9,-44.0,-40.3, 59, 86, 0.24,210,32.0
2026-09-03 11:30:00,112.5800,59.4500, 300.0, 9220,-43.7,-49.7,-45.7, 52, 79, 0.14,225,33.0
2026-09-03 11:30:00,112.5800,59.4500, 294.0, 9355,-44.9,-50.9,-46.8, 51, 79, 0.12,239,34.1
2026-09-03 11:30:00,112.5800,59.4500, 289.0, 9469,-49.7,-55.7,-51.5, 50, 80, 0.07,250,35.0
