time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:23:07, 81.3631,43.9525, 675.3, 3459,  3.9,-15.3,-13.7, 23, 23, 1.73,256,15.5
2026-09-09 11:23:10, 81.3636,43.9526, 673.8, 3477,  3.7,-12.5,-11.2, 29, 29, 2.17,256,15.6
2026-09-09 11:23:12, 81.3640,43.9527, 672.8, 3490,  3.6,-14.5,-13.0, 25, 25, 1.84,256,15.7
2026-09-09 11:23:13, 81.3642,43.9527, 672.3, 3496,  3.6,-14.3,-12.8, 26, 26, 1.87,256,15.8
2026-09-09 11:23:17, 81.3650,43.9529, 670.2, 3520,  3.3,-11.8,-10.5, 32, 32, 2.31,256,16.0
2026-09-09 11:23:43, 81.3703,43.9539, 656.9, 3683,  1.8,-10.8, -9.6, 39, 39, 2.56,256,17.4
2026-09-09 11:24:13, 81.3765,43.9550, 643.1, 3854,  0.1,-12.2,-10.9, 39, 39, 2.33,256,17.4
2026-09-09 11:24:15, 81.3736,43.9594, 642.1, 3866,  0.0,-12.1,-10.8, 40, 40, 2.36,256,17.4
2026-09-09 11:24:43, 81.3829,43.9561, 628.1, 4042, -1.7,-11.6,-10.3, 47, 48, 2.51,260,18.1
2026-09-09 11:24:52, 81.3849,43.9563, 623.2, 4105, -2.0,-15.5,-13.9, 35, 35, 1.83,261,18.1
2026-09-09 11:25:05, 81.3877,43.9568, 616.7, 4189, -2.8,-15.0,-13.4, 39, 40, 1.94,262,18.1
2026-09-09 11:25:07, 81.3881,43.9568, 615.7, 4202, -2.9,-17.3,-15.5, 32, 33, 1.60,263,18.2
2026-09-09 11:25:13, 81.3895,43.9568, 612.8, 4240, -3.2,-17.7,-15.9, 31, 32, 1.55,263,18.2
2026-09-09 11:25:33, 81.3942,43.9572, 603.1, 4366, -3.8,-24.4,-22.0, 18, 19, 0.88,264,18.5
2026-09-09 11:25:38, 81.3936,43.9594, 600.0, 4406, -4.1,-25.4,-22.9, 17, 18, 0.81,264,18.5
2026-09-09 11:26:13, 81.4034,43.9578, 583.0, 4632, -6.1,-27.4,-24.8, 17, 18, 0.69,267,19.2
2026-09-09 11:27:05, 81.4164,43.9585, 558.7, 4964, -9.0,-29.4,-26.6, 17, 19, 0.60,266,20.8
2026-09-09 11:27:13, 81.4185,43.9585, 555.2, 5013, -9.4,-31.4,-28.4, 15, 16, 0.50,266,20.3
2026-09-09 11:27:46, 81.4263,43.9589, 541.2, 5210,-11.1,-38.3,-34.9,  9, 10, 0.26,269,17.6
2026-09-09 11:28:13, 81.4320,43.9588, 529.1, 5384,-12.5,-39.3,-35.9,  9, 10, 0.24,270,17.4
2026-09-09 11:29:13, 81.4461,43.9587, 502.8, 5771,-15.6,-44.7,-41.0,  6,  7, 0.14,278,18.0
2026-09-09 11:29:19, 81.4436,43.9594, 500.0, 5813,-16.0,-44.9,-41.2,  6,  8, 0.14,280,17.4
2026-09-09 11:30:17, 81.4602,43.9570, 477.3, 6162,-18.8,-46.1,-42.3,  7,  9, 0.13,280,18.8
2026-09-09 11:32:13, 81.4880,43.9534, 435.7, 6838,-23.0,-49.4,-45.4,  7,  9, 0.10,283,21.4
2026-09-09 11:33:13, 81.5047,43.9506, 415.7, 7181,-24.9,-53.6,-49.5,  5,  7, 0.06,285,24.9
2026-09-09 11:33:24, 81.5077,43.9498, 412.4, 7239,-25.3,-54.5,-50.3,  5,  6, 0.06,285,25.4
2026-09-09 11:34:06, 81.5236,43.9494, 400.0, 7460,-26.4,-51.7,-47.6,  7, 10, 0.08,287,25.0
2026-09-09 11:35:13, 81.5440,43.9427, 378.2, 7865,-28.4,-59.7,-55.3,  3,  4, 0.03,286,33.1
2026-09-09 11:35:28, 81.5498,43.9413, 373.5, 7954,-28.9,-60.2,-55.8,  3,  4, 0.03,287,33.6
2026-09-09 11:37:43, 81.6030,43.9277, 332.7, 8773,-35.1,-63.1,-58.6,  4,  6, 0.02,289,33.6
2026-09-09 11:38:05, 81.6116,43.9256, 326.9, 8895,-36.2,-63.9,-59.5,  4,  6, 0.02,291,33.9
2026-09-09 11:38:43, 81.6254,43.9208, 316.6, 9116,-37.5,-64.5,-60.0,  4,  6, 0.02,296,33.1
2026-09-09 11:39:03, 81.6331,43.9184, 311.0, 9241,-38.2,-64.5,-60.0,  5,  7, 0.02,291,32.5
2026-09-09 11:39:43, 81.6473,43.9146, 300.2, 9483,-38.7,-64.5,-60.0,  5,  7, 0.02,291,30.2
2026-09-09 11:39:43, 81.6436,43.9194, 300.0, 9488,-38.7,-64.0,-59.5,  5,  8, 0.02,291,30.3
2026-09-09 11:40:14, 81.6588,43.9120, 292.1, 9670,-39.4,-64.7,-60.2,  5,  8, 0.02,288,31.2
2026-09-09 11:40:43, 81.6694,43.9095, 285.2, 9836,-40.4,-65.1,-60.5,  6,  8, 0.02,289,32.0
2026-09-09 11:40:56, 81.6743,43.9080, 282.2, 9908,-40.9,-65.3,-60.8,  6,  8, 0.02,291,32.6
2026-09-09 11:41:45, 81.6927,43.9030, 270.8,10188,-42.1,-64.9,-60.3,  7, 10, 0.02,291,31.8
2026-09-09 11:43:21, 81.7236,43.8894, 250.0,10724,-46.2,-65.3,-60.8, 10, 16, 0.02,289,30.7
2026-09-09 11:43:23, 81.7290,43.8924, 249.7,10733,-46.3,-65.7,-61.2,  9, 15, 0.02,289,30.6
2026-09-09 11:43:43, 81.7360,43.8909, 245.6,10843,-46.5,-65.7,-61.2, 10, 15, 0.02,286,30.5
2026-09-09 11:44:06, 81.7447,43.8888, 241.0,10969,-46.5,-65.5,-61.0, 10, 16, 0.02,289,33.5
2026-09-09 11:44:43, 81.7591,43.8852, 234.1,11161,-47.3,-66.8,-62.3,  9, 14, 0.02,292,33.1
2026-09-09 11:44:44, 81.7594,43.8851, 233.9,11166,-47.3,-66.9,-62.3,  9, 14, 0.02,292,33.1
2026-09-09 11:44:58, 81.7648,43.8832, 231.2,11242,-46.5,-67.6,-63.0,  8, 12, 0.02,296,32.8
2026-09-09 11:45:43, 81.7799,43.8769, 222.9,11487,-47.3,-68.8,-64.2,  7, 11, 0.02,302,30.1
2026-09-09 11:46:13, 81.7887,43.8732, 217.4,11651,-48.1,-69.6,-65.0,  7, 11, 0.02,298,26.2
2026-09-09 11:46:21, 81.7909,43.8723, 215.8,11700,-47.8,-69.5,-64.9,  7, 11, 0.02,297,26.3
2026-09-09 11:46:43, 81.7976,43.8698, 211.8,11823,-49.0,-69.9,-65.3,  7, 12, 0.02,297,27.5
2026-09-09 11:46:58, 81.8023,43.8681, 208.9,11914,-49.8,-70.3,-65.7,  8, 12, 0.01,295,28.7
2026-09-09 11:47:36, 81.8150,43.8641, 202.7,12112,-50.9,-72.3,-67.6,  6, 10, 0.01,294,29.3
2026-09-09 11:47:43, 81.8174,43.8633, 201.6,12148,-50.7,-72.5,-67.8,  6, 10, 0.01,294,28.9
2026-09-09 11:47:53, 81.8236,43.8594, 200.0,12198,-50.7,-72.5,-67.8,  6, 10, 0.01,292,28.4
2026-09-09 11:48:12, 81.8270,43.8607, 197.0,12297,-50.4,-73.6,-68.9,  5,  8, 0.01,286,29.5
2026-09-09 11:48:43, 81.8384,43.8586, 191.8,12470,-51.2,-73.7,-69.0,  5,  9, 0.01,284,30.6
2026-09-09 11:49:25, 81.8531,43.8560, 184.7,12715,-51.9,-75.0,-70.3,  5,  8, 0.01,283,28.1
2026-09-09 11:49:37, 81.8571,43.8553, 182.7,12788,-51.6,-75.8,-71.1,  4,  7, 0.01,281,28.5
2026-09-09 11:49:43, 81.8592,43.8551, 181.6,12827,-50.6,-75.8,-71.1,  4,  6, 0.01,280,29.0
2026-09-09 11:49:49, 81.8614,43.8548, 180.6,12863,-50.0,-76.3,-71.6,  3,  5, 0.01,278,29.6
2026-09-09 11:50:26, 81.8752,43.8533, 174.2,13099,-49.4,-76.7,-72.0,  3,  5, 0.01,283,29.8
2026-09-09 11:50:43, 81.8812,43.8522, 171.6,13199,-50.2,-77.2,-72.5,  3,  5, 0.01,284,29.7
2026-09-09 11:51:15, 81.8933,43.8500, 166.7,13386,-51.7,-77.9,-73.2,  3,  5, 0.01,288,31.2
2026-09-09 11:51:26, 81.8970,43.8490, 164.7,13466,-51.0,-78.0,-73.3,  3,  5, 0.01,293,29.3
2026-09-09 11:51:43, 81.9020,43.8469, 161.7,13584,-51.5,-78.1,-73.3,  3,  5, 0.01,296,28.6
2026-09-09 11:52:17, 81.9118,43.8438, 156.6,13792,-51.7,-78.4,-73.7,  3,  5, 0.01,295,22.6
2026-09-09 11:52:43, 81.9183,43.8419, 153.3,13932,-52.8,-79.0,-74.3,  3,  5, 0.01,289,22.6
2026-09-09 11:53:04, 81.9236,43.8394, 150.0,14071,-53.8,-78.8,-74.1,  3,  6, 0.01,282,22.8
2026-09-09 11:53:26, 81.9303,43.8401, 146.8,14209,-54.8,-79.9,-75.2,  3,  5, 0.01,274,23.7
2026-09-09 11:53:43, 81.9353,43.8399, 144.6,14309,-54.9,-80.1,-75.4,  3,  5, 0.00,274,23.3
2026-09-09 11:54:30, 81.9476,43.8394, 138.5,14582,-54.7,-80.2,-75.5,  3,  5, 0.01,267,20.8
2026-09-09 11:54:43, 81.9510,43.8395, 136.8,14662,-55.2,-80.6,-75.9,  3,  5, 0.00,266,21.6
2026-09-09 11:55:43, 81.9679,43.8395, 129.6,15005,-57.7,-81.6,-76.8,  4,  6, 0.00,277,23.3
2026-09-09 11:56:00, 81.9729,43.8388, 127.6,15102,-58.4,-82.0,-77.2,  4,  6, 0.00,280,24.2
2026-09-09 11:57:30, 81.9978,43.8377, 117.7,15613,-58.4,-83.2,-78.4,  3,  5, 0.00,266,24.1
2026-09-09 11:57:41, 82.0012,43.8378, 116.6,15671,-57.4,-82.7,-77.9,  3,  5, 0.00,270,23.7
2026-09-09 11:57:43, 82.0019,43.8378, 116.4,15683,-56.9,-82.5,-77.7,  3,  5, 0.00,271,23.4
2026-09-09 11:57:49, 82.0035,43.8377, 115.8,15718,-55.6,-82.0,-77.2,  3,  4, 0.00,275,22.6
2026-09-09 11:57:58, 82.0060,43.8375, 114.8,15773,-55.3,-81.8,-77.1,  3,  4, 0.00,279,20.9
2026-09-09 11:59:22, 82.0226,43.8358, 106.0,16282,-55.7,-82.0,-77.2,  3,  4, 0.00,280,13.9
2026-09-09 12:00:19, 82.0336,43.8394, 100.0,16649,-58.4,-82.1,-77.3,  4,  6, 0.01,257,11.2
2026-09-09 12:00:27, 82.0319,43.8360,  99.3,16694,-58.6,-83.0,-78.2,  3,  6, 0.00,254,10.7
