time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:35:00,123.7090,41.5038, 400.2, 7403,-26.3,-40.8,-37.2, 24, 32, 0.27,271,28.0
2026-09-09 11:35:00,123.7128,41.4994, 400.0, 7407,-26.3,-40.8,-37.2, 24, 32, 0.27,271,28.0
2026-09-09 11:35:16,123.7144,41.5037, 394.4, 7509,-26.5,-41.9,-38.3, 22, 29, 0.24,270,29.3
2026-09-09 11:35:45,123.7249,41.5041, 382.8, 7724,-27.9,-42.5,-38.8, 24, 31, 0.24,268,31.2
2026-09-09 11:35:57,123.7293,41.5043, 378.7, 7801,-28.4,-46.5,-42.7, 16, 21, 0.15,270,32.1
2026-09-09 11:36:00,123.7306,41.5041, 377.7, 7820,-28.4,-47.8,-43.9, 14, 18, 0.14,271,32.5
2026-09-09 11:36:29,123.7426,41.5036, 367.3, 8020,-28.6,-52.3,-48.2,  8, 11, 0.08,275,37.1
2026-09-09 11:36:30,123.7431,41.5035, 367.0, 8027,-28.6,-51.5,-47.5,  9, 12, 0.09,276,37.2
2026-09-09 11:36:48,123.7512,41.5029, 360.1, 8161,-29.4,-47.0,-43.1, 17, 22, 0.16,278,37.6
2026-09-09 11:37:21,123.7663,41.5013, 348.3, 8399,-30.8,-47.3,-43.4, 18, 25, 0.16,275,39.5
2026-09-09 11:37:30,123.7705,41.5011, 344.9, 8468,-31.5,-47.7,-43.8, 19, 25, 0.15,274,39.3
2026-09-09 11:38:30,123.7989,41.5003, 323.1, 8926,-35.5,-49.7,-45.7, 22, 32, 0.13,271,40.6
2026-09-09 11:38:50,123.8085,41.5000, 317.4, 9049,-36.7,-49.7,-45.7, 25, 36, 0.13,273,41.1
2026-09-09 11:39:30,123.8292,41.4994, 305.3, 9319,-38.1,-50.7,-46.7, 25, 37, 0.12,271,45.6
2026-09-09 11:39:46,123.8428,41.4994, 300.0, 9439,-38.6,-51.2,-47.1, 25, 37, 0.12,272,46.1
2026-09-09 11:40:20,123.8569,41.4984, 288.6, 9703,-40.1,-54.3,-50.1, 21, 31, 0.08,275,49.3
2026-09-09 11:40:30,123.8630,41.4979, 285.7, 9774,-39.6,-55.0,-50.8, 18, 26, 0.08,275,51.1
2026-09-09 11:40:46,123.8729,41.4972, 281.2, 9881,-38.7,-56.2,-52.0, 14, 21, 0.07,273,54.1
2026-09-09 11:40:52,123.8769,41.4972, 279.7, 9918,-38.8,-57.0,-52.7, 13, 19, 0.06,272,55.4
2026-09-09 11:41:05,123.8857,41.4970, 276.2,10005,-37.9,-57.2,-53.0, 12, 17, 0.06,269,57.3
2026-09-09 11:41:30,123.9029,41.4974, 269.5,10173,-38.8,-59.2,-54.8, 10, 15, 0.05,269,57.5
2026-09-09 11:41:32,123.9041,41.4974, 269.1,10184,-38.8,-59.3,-54.9, 10, 14, 0.05,269,57.7
2026-09-09 11:42:01,123.9253,41.4976, 261.4,10383,-38.6,-60.0,-55.6,  9, 13, 0.05,269,63.2
2026-09-09 11:42:24,123.9426,41.4979, 255.4,10544,-39.1,-60.8,-56.4,  8, 12, 0.04,269,63.2
2026-09-09 11:42:30,123.9473,41.4979, 253.9,10583,-39.4,-61.1,-56.7,  8, 12, 0.04,269,63.3
2026-09-09 11:42:46,123.9628,41.4994, 250.0,10689,-40.0,-61.5,-57.0,  8, 12, 0.04,269,64.4
2026-09-09 11:43:09,123.9775,41.4985, 244.1,10851,-40.9,-62.5,-58.1,  8, 12, 0.04,268,66.5
2026-09-09 11:43:30,123.9944,41.4992, 239.0,10994,-41.6,-62.9,-58.5,  8, 12, 0.03,267,67.8
2026-09-09 11:44:30,124.0446,41.5003, 225.7,11382,-43.0,-63.0,-58.6,  9, 14, 0.04,271,71.8
2026-09-09 11:45:40,124.1038,41.4989, 209.8,11871,-46.2,-65.8,-61.3,  9, 15, 0.03,272,68.6
2026-09-09 11:46:21,124.1328,41.4994, 200.0,12188,-47.4,-66.3,-61.7, 10, 16, 0.03,272,63.9
2026-09-09 11:46:37,124.1485,41.4974, 196.6,12300,-47.7,-66.9,-62.3,  9, 15, 0.02,270,62.6
2026-09-09 11:47:30,124.1888,41.4984, 186.0,12665,-50.1,-68.7,-64.1, 10, 16, 0.02,268,64.2
2026-09-09 11:48:01,124.2122,41.4989, 179.6,12894,-51.3,-70.1,-65.5,  9, 15, 0.02,269,61.7
2026-09-09 11:48:16,124.2232,41.4990, 176.6,13004,-51.3,-70.3,-65.7,  9, 15, 0.02,270,62.5
2026-09-09 11:49:20,124.2702,41.4995, 164.7,13455,-53.4,-72.8,-68.2,  8, 13, 0.01,269,57.2
2026-09-09 11:49:38,124.2823,41.4999, 161.4,13583,-53.1,-72.9,-68.3,  8, 13, 0.01,269,56.2
2026-09-09 11:49:46,124.2877,41.5001, 160.1,13638,-52.4,-72.4,-67.7,  7, 12, 0.01,270,56.0
2026-09-09 11:50:19,124.3095,41.5000, 153.7,13899,-52.8,-73.5,-68.8,  7, 11, 0.01,268,54.4
2026-09-09 11:50:39,124.3228,41.4994, 150.0,14056,-53.7,-74.2,-69.5,  7, 11, 0.01,267,52.7
2026-09-09 11:51:02,124.3364,41.5012, 146.3,14215,-54.6,-75.6,-70.9,  6, 10, 0.01,264,51.3
2026-09-09 11:51:20,124.3473,41.5022, 142.9,14366,-54.8,-76.0,-71.3,  6, 10, 0.01,260,51.3
2026-09-09 11:51:30,124.3531,41.5032, 141.0,14452,-55.6,-76.6,-71.9,  6, 10, 0.01,258,52.2
2026-09-09 11:51:46,124.3631,41.5049, 137.9,14592,-56.6,-77.6,-72.8,  6, 10, 0.01,256,53.3
2026-09-09 11:52:30,124.3913,41.5093, 130.4,14949,-57.2,-78.4,-73.7,  5,  9, 0.01,263,54.8
2026-09-09 11:53:01,124.4109,41.5105, 125.2,15204,-57.6,-78.7,-74.0,  5, 10, 0.01,268,51.8
2026-09-09 11:53:30,124.4284,41.5104, 120.7,15432,-59.5,-80.5,-75.7,  5,  9, 0.01,271,47.0
2026-09-09 11:53:39,124.4333,41.5101, 119.2,15510,-60.1,-80.9,-76.1,  5, 10, 0.01,270,44.4
2026-09-09 11:53:57,124.4423,41.5104, 116.5,15653,-59.3,-80.2,-75.5,  5,  9, 0.01,267,43.0
2026-09-09 11:54:17,124.4528,41.5110, 113.7,15807,-59.7,-80.4,-75.6,  5, 10, 0.01,263,43.7
2026-09-09 11:54:30,124.4594,41.5119, 111.9,15909,-60.2,-80.7,-75.9,  6, 10, 0.01,262,45.1
2026-09-09 11:54:59,124.4757,41.5130, 107.4,16164,-62.1,-82.4,-77.7,  5, 10, 0.00,268,46.7
2026-09-09 11:55:19,124.4866,41.5129, 104.6,16323,-61.5,-81.9,-77.2,  5, 10, 0.01,272,43.8
2026-09-09 11:55:30,124.4920,41.5127, 103.1,16417,-61.5,-82.0,-77.2,  5, 10, 0.01,275,42.6
2026-09-09 11:55:41,124.4978,41.5122, 101.8,16494,-61.8,-82.2,-77.4,  5, 10, 0.01,278,40.2
2026-09-09 11:55:52,124.5033,41.5115, 100.2,16593,-59.6,-80.5,-75.7,  5, 10, 0.01,281,37.6
