time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:38:31,116.0431, 5.9275, 823.4, 1780, 17.4, 13.2, 13.2, 76, 76,11.66,126, 3.8
2026-09-13 11:38:53,116.0425, 5.9280, 811.3, 1906, 16.6, 12.3, 12.3, 76, 76,11.15,127, 4.2
2026-09-13 11:39:15,116.0418, 5.9286, 799.4, 2032, 15.7, 11.7, 11.7, 77, 77,10.87,125, 4.5
2026-09-13 11:39:37,116.0411, 5.9291, 787.8, 2156, 14.8, 10.8, 10.8, 77, 77,10.39,120, 4.0
2026-09-13 11:39:59,116.0404, 5.9294, 776.4, 2280, 14.0, 10.0, 10.0, 77, 77, 9.98,112, 3.3
2026-09-13 11:40:21,116.0399, 5.9296, 765.1, 2403, 13.3,  9.3,  9.3, 77, 77, 9.66, 96, 2.9
2026-09-13 11:40:43,116.0393, 5.9297, 754.0, 2526, 12.9,  8.5,  8.5, 75, 75, 9.28, 83, 2.6
2026-09-13 11:41:05,116.0389, 5.9296, 743.1, 2649, 12.6,  7.8,  7.8, 73, 73, 8.98, 65, 2.5
2026-09-13 11:41:27,116.0384, 5.9294, 732.5, 2770, 12.4,  6.3,  6.3, 66, 66, 8.21, 56, 2.8
2026-09-13 11:41:49,116.0380, 5.9292, 722.2, 2889, 12.1,  4.9,  4.9, 61, 61, 7.54, 57, 2.6
2026-09-13 11:42:11,116.0376, 5.9290, 712.3, 3004, 11.6,  4.0,  4.0, 60, 60, 7.17, 61, 2.6
2026-09-13 11:42:33,116.0372, 5.9288, 702.8, 3117, 10.9,  3.6,  3.6, 61, 61, 7.07, 64, 2.7
2026-09-13 11:42:55,116.0367, 5.9286, 693.5, 3228, 10.2,  2.5,  2.5, 59, 59, 6.62, 67, 2.7
2026-09-13 11:43:17,116.0363, 5.9284, 684.3, 3339,  9.6,  0.7,  0.7, 54, 54, 5.89, 63, 2.5
2026-09-13 11:43:39,116.0359, 5.9282, 675.2, 3450,  8.9, -1.3, -1.2, 49, 49, 5.16, 62, 2.5
2026-09-13 11:44:01,116.0355, 5.9280, 666.0, 3563,  8.0, -2.1, -1.9, 49, 49, 4.93, 65, 2.2
2026-09-13 11:44:23,116.0352, 5.9278, 656.7, 3679,  6.9, -2.1, -1.9, 53, 53, 5.00, 60, 1.6
2026-09-13 11:44:45,116.0349, 5.9277, 647.3, 3798,  6.0, -2.2, -2.0, 56, 56, 5.03, 43, 1.2
2026-09-13 11:45:07,116.0348, 5.9275, 638.1, 3915,  5.2, -2.9, -2.6, 56, 56, 4.85, 37, 1.1
2026-09-13 11:45:29,116.0347, 5.9274, 629.1, 4031,  4.6, -4.8, -4.3, 50, 50, 4.26, 27, 1.1
2026-09-13 11:45:51,116.0345, 5.9272, 620.3, 4145,  4.0, -6.5, -5.8, 46, 46, 3.79, 38, 1.9
2026-09-13 11:46:13,116.0342, 5.9268, 611.7, 4258,  3.4, -7.3, -6.5, 45, 45, 3.61, 41, 2.7
2026-09-13 11:46:35,116.0338, 5.9264, 603.2, 4372,  2.4, -6.8, -6.0, 51, 51, 3.81, 46, 3.4
2026-09-13 11:46:57,116.0332, 5.9259, 594.5, 4489,  1.4, -5.9, -5.2, 58, 58, 4.15, 51, 4.1
2026-09-13 11:47:19,116.0325, 5.9253, 585.8, 4608,  0.4, -5.8, -5.2, 63, 63, 4.24, 53, 4.8
2026-09-13 11:47:41,116.0317, 5.9247, 577.1, 4728, -0.2, -5.8, -5.2, 66, 66, 4.30, 54, 5.1
2026-09-13 11:48:03,116.0308, 5.9241, 568.5, 4848, -0.8, -6.3, -5.6, 66, 67, 4.20, 52, 5.3
2026-09-13 11:48:25,116.0300, 5.9234, 560.0, 4968, -1.3, -7.1, -6.3, 65, 65, 4.01, 50, 5.5
2026-09-13 11:48:47,116.0291, 5.9226, 551.9, 5085, -1.9, -7.8, -6.9, 64, 65, 3.85, 48, 5.7
2026-09-13 11:49:09,116.0283, 5.9218, 544.1, 5198, -2.3, -8.9, -7.9, 61, 62, 3.59, 44, 6.0
2026-09-13 11:49:31,116.0274, 5.9209, 536.5, 5309, -2.6, -9.5, -8.5, 59, 61, 3.47, 42, 6.2
2026-09-13 11:49:53,116.0265, 5.9199, 529.2, 5417, -2.8,-10.4, -9.3, 56, 57, 3.28, 41, 6.5
2026-09-13 11:50:15,116.0256, 5.9190, 522.1, 5526, -3.2,-11.0, -9.8, 55, 56, 3.16, 41, 6.6
2026-09-13 11:50:37,116.0247, 5.9179, 515.0, 5633, -3.7,-11.5,-10.3, 55, 57, 3.08, 41, 6.8
2026-09-13 11:50:59,116.0238, 5.9169, 508.0, 5741, -4.4,-11.6,-10.3, 57, 60, 3.10, 42, 6.9
2026-09-13 11:51:21,116.0228, 5.9159, 501.2, 5848, -5.1,-11.2,-10.0, 62, 65, 3.25, 44, 7.1
2026-09-13 11:51:43,116.0217, 5.9148, 494.4, 5955, -5.7,-11.0, -9.8, 66, 70, 3.34, 45, 7.4
2026-09-13 11:52:05,116.0206, 5.9137, 487.6, 6063, -6.3,-11.4,-10.2, 67, 71, 3.29, 48, 7.6
2026-09-13 11:52:27,116.0194, 5.9127, 480.9, 6172, -6.8,-12.2,-10.9, 65, 70, 3.12, 50, 7.9
2026-09-13 11:52:49,116.0181, 5.9116, 474.1, 6283, -7.4,-13.0,-11.6, 64, 69, 2.97, 50, 8.1
2026-09-13 11:53:11,116.0168, 5.9106, 467.2, 6396, -8.0,-13.8,-12.3, 63, 68, 2.82, 50, 7.5
2026-09-13 11:53:33,116.0157, 5.9096, 460.4, 6511, -8.6,-14.6,-13.1, 62, 67, 2.68, 50, 7.1
2026-09-13 11:53:55,116.0146, 5.9087, 453.6, 6626, -9.0,-16.0,-14.3, 57, 62, 2.42, 49, 6.4
2026-09-13 11:54:17,116.0137, 5.9078, 447.0, 6740, -9.3,-18.5,-16.6, 47, 52, 1.99, 45, 5.7
2026-09-13 11:54:39,116.0130, 5.9070, 440.3, 6856, -9.5,-21.8,-19.6, 36, 40, 1.52, 38, 5.1
2026-09-13 11:55:01,116.0125, 5.9062, 433.7, 6973, -9.7,-25.3,-22.8, 27, 29, 1.13, 28, 4.4
2026-09-13 11:55:23,116.0122, 5.9054, 427.1, 7092,-10.1,-27.8,-25.1, 22, 24, 0.91, 17, 4.3
2026-09-13 11:55:45,116.0119, 5.9046, 420.4, 7213,-10.7,-28.5,-25.8, 22, 24, 0.87, 15, 4.0
2026-09-13 11:56:07,116.0117, 5.9038, 413.6, 7337,-11.6,-27.9,-25.2, 25, 28, 0.93, 22, 4.0
2026-09-13 11:56:29,116.0114, 5.9032, 407.0, 7460,-12.5,-28.7,-25.9, 25, 28, 0.88, 33, 3.8
2026-09-13 11:56:51,116.0109, 5.9026, 400.5, 7584,-13.5,-31.1,-28.2, 21, 24, 0.71, 51, 3.3
2026-09-13 11:57:13,116.0102, 5.9023, 393.9, 7710,-14.5,-34.4,-31.3, 17, 19, 0.53, 74, 3.6
2026-09-13 11:57:35,116.0094, 5.9023, 387.4, 7835,-15.4,-36.3,-33.0, 15, 17, 0.44, 95, 4.4
2026-09-13 11:57:57,116.0085, 5.9025, 381.1, 7959,-16.3,-36.5,-33.2, 16, 18, 0.44,109, 5.2
2026-09-13 11:58:19,116.0074, 5.9030, 374.8, 8084,-17.2,-36.1,-32.8, 18, 21, 0.47,119, 5.7
2026-09-13 11:58:41,116.0064, 5.9036, 368.6, 8208,-18.2,-35.3,-32.1, 21, 25, 0.52,125, 6.1
2026-09-13 11:59:03,116.0054, 5.9044, 362.5, 8332,-19.2,-34.5,-31.3, 25, 30, 0.57,125, 6.4
2026-09-13 11:59:25,116.0043, 5.9051, 356.4, 8458,-20.0,-35.0,-31.8, 25, 30, 0.55,124, 6.6
2026-09-13 11:59:47,116.0031, 5.9059, 350.2, 8588,-20.6,-37.5,-34.2, 21, 25, 0.44,122, 6.8
2026-09-13 12:00:09,116.0019, 5.9066, 344.1, 8718,-21.4,-40.8,-37.3, 16, 19, 0.32,119, 6.9
2026-09-13 12:00:31,116.0006, 5.9073, 338.2, 8846,-22.4,-43.4,-39.7, 13, 16, 0.24,119, 7.3
2026-09-13 12:00:53,115.9992, 5.9081, 332.3, 8974,-23.6,-44.7,-40.9, 13, 16, 0.22,119, 8.0
2026-09-13 12:01:15,115.9978, 5.9089, 326.6, 9100,-24.7,-45.8,-42.0, 12, 16, 0.19,122, 8.4
2026-09-13 12:01:37,115.9963, 5.9099, 321.3, 9220,-25.7,-47.4,-43.5, 11, 15, 0.17,125, 8.8
2026-09-13 12:01:59,115.9948, 5.9110, 316.1, 9338,-26.6,-48.7,-44.7, 11, 14, 0.15,128, 9.0
2026-09-13 12:02:21,115.9934, 5.9122, 311.0, 9456,-27.6,-49.4,-45.4, 11, 14, 0.14,129, 9.3
2026-09-13 12:02:43,115.9919, 5.9134, 306.0, 9571,-28.7,-49.8,-45.8, 11, 15, 0.13,129, 9.1
2026-09-13 12:03:05,115.9905, 5.9146, 301.2, 9685,-29.8,-50.3,-46.3, 12, 16, 0.13,127, 8.6
2026-09-13 12:03:27,115.9891, 5.9156, 296.3, 9799,-30.9,-51.1,-47.0, 12, 16, 0.12,124, 7.8
2026-09-13 12:03:49,115.9879, 5.9164, 291.6, 9914,-31.8,-52.2,-48.1, 12, 16, 0.11,120, 7.1
2026-09-13 12:04:11,115.9866, 5.9171, 286.9,10029,-32.7,-53.4,-49.3, 11, 15, 0.09,114, 6.3
2026-09-13 12:04:33,115.9855, 5.9175, 282.2,10144,-33.6,-54.5,-50.3, 10, 15, 0.08,104, 5.7
2026-09-13 12:04:55,115.9843, 5.9176, 277.6,10259,-34.6,-55.6,-51.4, 10, 14, 0.07, 90, 5.8
2026-09-13 12:05:17,115.9831, 5.9175, 273.0,10376,-35.6,-56.8,-52.5, 10, 14, 0.07, 79, 6.5
2026-09-13 12:05:39,115.9817, 5.9172, 268.3,10496,-36.5,-58.1,-53.8,  9, 13, 0.06, 75, 7.3
2026-09-13 12:06:01,115.9802, 5.9168, 263.5,10621,-37.2,-60.0,-55.6,  8, 11, 0.05, 74, 8.0
2026-09-13 12:06:23,115.9785, 5.9163, 258.8,10747,-37.7,-62.8,-58.3,  6,  8, 0.03, 76, 8.6
2026-09-13 12:06:45,115.9768, 5.9160, 254.2,10870,-38.3,-66.6,-62.0,  4,  5, 0.02, 80, 8.6
2026-09-13 12:07:07,115.9750, 5.9158, 249.6,10994,-39.2,-70.4,-65.8,  2,  3, 0.01, 86, 8.3
2026-09-13 12:07:29,115.9734, 5.9158, 245.1,11117,-40.3,-72.9,-68.2,  2,  3, 0.01, 95, 7.7
2026-09-13 12:07:51,115.9719, 5.9160, 240.8,11238,-41.3,-74.8,-70.1,  2,  2, 0.01,103, 7.2
2026-09-13 12:08:13,115.9706, 5.9164, 236.7,11355,-42.4,-76.4,-71.7,  1,  2, 0.01,109, 6.6
2026-09-13 12:08:35,115.9694, 5.9169, 232.8,11466,-43.4,-78.1,-73.4,  1,  2, 0.00,111, 6.2
2026-09-13 12:08:57,115.9682, 5.9173, 229.0,11578,-44.4,-79.4,-74.7,  1,  2, 0.00,112, 5.7
2026-09-13 12:09:19,115.9671, 5.9177, 225.2,11690,-45.4,-80.0,-75.3,  1,  2, 0.00,112, 5.4
2026-09-13 12:09:41,115.9660, 5.9181, 221.4,11803,-46.5,-80.4,-75.7,  1,  2, 0.00,111, 5.2
2026-09-13 12:10:03,115.9650, 5.9185, 217.5,11919,-47.6,-80.6,-75.8,  1,  2, 0.00,110, 4.9
2026-09-13 12:10:25,115.9641, 5.9189, 213.8,12035,-48.7,-81.6,-76.8,  1,  2, 0.00,113, 4.7
2026-09-13 12:10:47,115.9632, 5.9193, 210.0,12152,-49.8,-78.8,-74.1,  2,  3, 0.00,114, 4.6
2026-09-13 12:11:09,115.9623, 5.9197, 206.3,12265,-50.8,-75.6,-70.9,  4,  6, 0.01,116, 4.5
2026-09-13 12:11:31,115.9615, 5.9202, 202.9,12374,-51.8,-74.1,-69.4,  5,  9, 0.01,119, 4.7
2026-09-13 12:11:53,115.9606, 5.9207, 199.6,12481,-52.7,-74.1,-69.4,  6, 10, 0.01,122, 5.2
2026-09-13 12:12:15,115.9597, 5.9214, 196.3,12587,-53.6,-75.5,-70.8,  5,  9, 0.01,126, 6.0
2026-09-13 12:12:37,115.9587, 5.9222, 193.0,12697,-54.4,-76.7,-72.0,  5,  9, 0.01,133, 7.2
2026-09-13 12:12:59,115.9575, 5.9235, 189.6,12809,-55.2,-77.9,-73.2,  5,  8, 0.01,140, 8.8
2026-09-13 12:13:21,115.9563, 5.9251, 186.3,12922,-56.0,-79.6,-74.9,  4,  7, 0.00,146,10.4
2026-09-13 12:13:43,115.9551, 5.9271, 183.0,13036,-56.8,-81.5,-76.8,  3,  6, 0.00,150,12.1
2026-09-13 12:14:05,115.9539, 5.9295, 179.7,13150,-57.7,-82.8,-78.0,  3,  5, 0.00,154,13.7
2026-09-13 12:14:27,115.9527, 5.9321, 176.5,13262,-58.5,-83.3,-78.5,  3,  5, 0.00,155,14.7
2026-09-13 12:14:49,115.9514, 5.9350, 173.5,13371,-59.4,-83.9,-79.1,  3,  5, 0.00,155,15.1
2026-09-13 12:15:11,115.9501, 5.9378, 170.6,13476,-60.3,-85.2,-80.4,  3,  5, 0.00,155,15.1
2026-09-13 12:15:33,115.9488, 5.9406, 167.8,13579,-61.3,-87.7,-82.9,  2,  4, 0.00,154,15.0
2026-09-13 12:15:55,115.9474, 5.9434, 165.1,13681,-62.2,-91.4,-86.7,  1,  2, 0.00,153,14.9
2026-09-13 12:16:17,115.9460, 5.9461, 162.4,13782,-63.1,-92.3,-87.6,  1,  2, 0.00,153,14.6
2026-09-13 12:16:39,115.9447, 5.9488, 159.8,13880,-64.0,-92.9,-88.2,  1,  2, 0.00,155,14.3
2026-09-13 12:17:01,115.9436, 5.9514, 157.4,13974,-64.8,-93.5,-88.8,  1,  2, 0.00,158,13.4
2026-09-13 12:17:23,115.9428, 5.9540, 154.9,14071,-65.5,-94.0,-89.3,  1,  2, 0.00,164,12.5
2026-09-13 12:17:45,115.9423, 5.9564, 152.2,14176,-66.1,-94.4,-89.7,  1,  2, 0.00,172,11.3
2026-09-13 12:18:07,115.9422, 5.9586, 149.4,14290,-66.7,-94.8,-90.1,  1,  2, 0.00,179, 9.8
2026-09-13 12:18:29,115.9424, 5.9605, 146.5,14409,-67.5,-95.4,-90.7,  1,  2, 0.00,189, 8.1
2026-09-13 12:18:51,115.9428, 5.9619, 143.5,14532,-68.6,-96.1,-91.4,  1,  2, 0.00,200, 6.5
2026-09-13 12:19:13,115.9434, 5.9630, 140.4,14662,-69.7,-97.0,-92.3,  1,  2, 0.00,214, 5.0
2026-09-13 12:19:35,115.9440, 5.9637, 137.3,14795,-70.8,-97.8,-93.1,  1,  2, 0.00,230, 3.6
2026-09-13 12:19:57,115.9446, 5.9640, 134.2,14932,-71.8,-98.4,-93.7,  1,  2, 0.00,248, 2.8
2026-09-13 12:20:19,115.9451, 5.9641, 131.1,15065,-72.8,-99.1,-94.4,  1,  2, 0.00,265, 2.3
2026-09-13 12:20:41,115.9455, 5.9641, 128.3,15193,-73.8,-99.9,-95.3,  1,  2, 0.00,286, 2.3
2026-09-13 12:21:03,115.9459, 5.9639, 125.5,15323,-74.8,     ,     ,   ,   ,     ,300, 2.8
2026-09-13 12:21:25,115.9464, 5.9634, 122.7,15452,-75.5,     ,     ,   ,   ,     ,317, 3.4
2026-09-13 12:21:47,115.9468, 5.9628, 120.0,15583,-76.0,     ,     ,   ,   ,     ,332, 4.1
2026-09-13 12:22:09,115.9471, 5.9619, 117.3,15710,-76.7,     ,     ,   ,   ,     ,344, 5.1
2026-09-13 12:22:31,115.9472, 5.9607, 114.8,15838,-77.4,     ,     ,   ,   ,     ,354, 6.0
2026-09-13 12:22:53,115.9472, 5.9594, 112.2,15966,-78.1,     ,     ,   ,   ,     ,  4, 7.1
2026-09-13 12:23:15,115.9470, 5.9579, 109.7,16098,-78.5,     ,     ,   ,   ,     , 15, 7.4
2026-09-13 12:23:37,115.9464, 5.9565, 107.2,16229,-79.2,     ,     ,   ,   ,     , 32, 7.3
2026-09-13 12:23:59,115.9453, 5.9554, 104.7,16359,-80.1,     ,     ,   ,   ,     , 54, 7.6
2026-09-13 12:24:21,115.9438, 5.9548, 102.4,16485,-80.8,     ,     ,   ,   ,     , 78, 8.1
2026-09-13 12:24:43,115.9421, 5.9548, 100.2,16609,-79.9,     ,     ,   ,   ,     ,100, 8.9
2026-09-13 12:25:05,115.9403, 5.9556,  98.1,16729,-77.9,     ,     ,   ,   ,     ,121,10.2
2026-09-13 12:25:27,115.9386, 5.9571,  96.1,16847,-76.3,     ,     ,   ,   ,     ,140,11.8
2026-09-13 12:25:49,115.9373, 5.9594,  94.2,16963,-75.4,     ,     ,   ,   ,     ,154,13.2
2026-09-13 12:26:11,115.9363, 5.9620,  92.4,17076,-75.1,     ,     ,   ,   ,     ,165,13.6
2026-09-13 12:26:33,115.9359, 5.9647,  90.6,17186,-74.8,     ,     ,   ,   ,     ,174,13.0
2026-09-13 12:26:55,115.9358, 5.9673,  88.9,17296,-74.5,     ,     ,   ,   ,     ,181,11.5
2026-09-13 12:27:17,115.9359, 5.9694,  87.3,17404,-73.7,-99.8,-95.2,  1,  2, 0.00,183, 8.7
2026-09-13 12:27:39,115.9360, 5.9708,  85.7,17510,-73.1,-99.3,-94.6,  1,  2, 0.00,181, 5.5
2026-09-13 12:28:01,115.9359, 5.9716,  84.2,17616,-72.5,-98.9,-94.2,  1,  2, 0.00,154, 3.0
2026-09-13 12:28:23,115.9354, 5.9720,  82.7,17723,-72.9,-99.3,-94.6,  1,  2, 0.00,109, 3.1
2026-09-13 12:28:45,115.9347, 5.9721,  81.1,17832,-73.8,-99.9,-95.3,  1,  2, 0.00, 92, 3.8
2026-09-13 12:29:07,115.9338, 5.9721,  79.6,17943,-74.6,     ,     ,   ,   ,     , 89, 4.5
2026-09-13 12:29:29,115.9328, 5.9720,  78.1,18056,-75.3,     ,     ,   ,   ,     , 88, 5.1
2026-09-13 12:29:51,115.9318, 5.9720,  76.5,18172,-75.0,     ,     ,   ,   ,     , 86, 5.3
2026-09-13 12:30:13,115.9307, 5.9719,  75.0,18287,-73.6,-99.7,-95.0,  1,  2, 0.00, 86, 5.0
2026-09-13 12:30:35,115.9297, 5.9718,  73.6,18401,-71.6,-98.3,-93.6,  1,  2, 0.00, 81, 4.9
2026-09-13 12:30:57,115.9287, 5.9716,  72.2,18516,-69.7,-97.0,-92.3,  1,  2, 0.00, 72, 4.9
2026-09-13 12:31:19,115.9278, 5.9712,  70.8,18630,-68.6,-96.1,-91.4,  1,  2, 0.00, 65, 4.9
2026-09-13 12:31:41,115.9268, 5.9707,  69.5,18743,-68.2,-95.9,-91.2,  1,  2, 0.00, 61, 5.6
2026-09-13 12:32:03,115.9257, 5.9701,  68.2,18855,-68.1,-95.8,-91.1,  1,  2, 0.00, 62, 6.5
2026-09-13 12:32:25,115.9244, 5.9695,  66.9,18968,-68.0,-95.8,-91.1,  1,  2, 0.00, 64, 7.4
2026-09-13 12:32:47,115.9230, 5.9689,  65.7,19080,-68.0,-95.7,-91.0,  1,  2, 0.00, 68, 7.5
2026-09-13 12:33:09,115.9216, 5.9684,  64.5,19193,-68.0,-95.8,-91.1,  1,  2, 0.00, 75, 6.8
2026-09-13 12:33:31,115.9204, 5.9682,  63.3,19308,-68.2,-95.9,-91.2,  1,  2, 0.00, 84, 5.0
2026-09-13 12:33:53,115.9195, 5.9683,  62.0,19423,-67.6,-95.5,-90.8,  1,  2, 0.00,102, 3.6
2026-09-13 12:34:15,115.9189, 5.9685,  60.9,19539,-66.8,-94.9,-90.2,  1,  2, 0.00,127, 2.5
2026-09-13 12:34:37,115.9187, 5.9689,  59.7,19656,-66.4,-94.6,-89.9,  1,  2, 0.00,166, 2.1
2026-09-13 12:34:59,115.9188, 5.9693,  58.5,19775,-66.2,-94.4,-89.7,  1,  2, 0.00,205, 2.8
2026-09-13 12:35:21,115.9193, 5.9699,  57.4,19893,-65.9,-94.3,-89.6,  1,  2, 0.00,226, 4.2
2026-09-13 12:35:43,115.9201, 5.9704,  56.3,20011,-65.1,-93.7,-89.0,  1,  2, 0.00,240, 5.3
2026-09-13 12:36:05,115.9212, 5.9709,  55.2,20129,-64.0,-92.9,-88.2,  1,  2, 0.00,249, 6.6
2026-09-13 12:36:27,115.9227, 5.9714,  54.2,20246,-63.4,-92.5,-87.8,  1,  2, 0.00,254, 8.2
2026-09-13 12:36:49,115.9244, 5.9718,  53.2,20363,-63.1,-92.3,-87.6,  1,  2, 0.00,256, 8.8
2026-09-13 12:37:11,115.9262, 5.9722,  52.2,20481,-62.6,-92.0,-87.3,  1,  2, 0.00,260, 8.6
2026-09-13 12:37:33,115.9278, 5.9724,  51.1,20601,-62.4,-91.8,-87.1,  1,  2, 0.00,267, 7.0
2026-09-13 12:37:55,115.9291, 5.9723,  50.2,20721,-62.1,-91.6,-86.9,  1,  2, 0.00,276, 5.5
2026-09-13 12:38:17,115.9301, 5.9721,  49.2,20841,-62.1,-91.6,-86.9,  1,  2, 0.00,285, 4.4
2026-09-13 12:38:39,115.9309, 5.9719,  48.2,20962,-62.3,-91.7,-87.0,  1,  2, 0.00,291, 3.6
2026-09-13 12:39:01,115.9315, 5.9716,  47.3,21083,-62.2,-91.6,-86.9,  1,  2, 0.00,289, 3.3
2026-09-13 12:39:23,115.9321, 5.9714,  46.4,21203,-62.1,-91.6,-86.9,  1,  2, 0.00,286, 3.1
2026-09-13 12:39:45,115.9328, 5.9713,  45.5,21324,-61.6,-91.3,-86.6,  1,  2, 0.00,273, 3.1
2026-09-13 12:40:07,115.9335, 5.9714,  44.6,21445,-60.6,-90.6,-85.8,  1,  2, 0.00,255, 3.5
2026-09-13 12:40:29,115.9341, 5.9717,  43.8,21566,-59.9,-90.1,-85.3,  1,  2, 0.00,231, 3.5
2026-09-13 12:40:51,115.9346, 5.9723,  42.9,21688,-59.4,-89.7,-84.9,  1,  2, 0.00,214, 4.1
2026-09-13 12:41:13,115.9352, 5.9731,  42.1,21812,-59.2,-89.6,-84.8,  1,  2, 0.00,213, 5.4
2026-09-13 12:41:35,115.9360, 5.9742,  41.2,21937,-59.1,-89.5,-84.8,  1,  2, 0.00,217, 7.9
2026-09-13 12:41:57,115.9373, 5.9757,  40.4,22061,-58.7,-89.2,-84.4,  1,  2, 0.00,223,10.7
2026-09-13 12:42:19,115.9391, 5.9774,  39.6,22186,-58.5,-89.1,-84.3,  1,  2, 0.00,230,13.2
2026-09-13 12:42:41,115.9415, 5.9792,  38.8,22313,-58.6,-89.1,-84.3,  1,  2, 0.00,234,14.4
2026-09-13 12:43:03,115.9440, 5.9808,  38.1,22442,-58.8,-89.3,-84.6,  1,  2, 0.00,237,14.2
2026-09-13 12:43:25,115.9464, 5.9823,  37.3,22573,-59.1,-89.5,-84.8,  1,  2, 0.00,239,13.4
2026-09-13 12:43:47,115.9487, 5.9835,  36.5,22704,-59.2,-89.6,-84.8,  1,  2, 0.00,241,11.8
2026-09-13 12:44:09,115.9507, 5.9846,  35.7,22836,-58.8,-89.3,-84.6,  1,  2, 0.00,242, 9.8
2026-09-13 12:44:31,115.9523, 5.9853,  35.0,22967,-58.3,-88.9,-84.1,  1,  2, 0.00,246, 8.0
2026-09-13 12:44:53,115.9538, 5.9859,  34.3,23099,-57.6,-88.4,-83.6,  1,  2, 0.01,252, 7.1
2026-09-13 12:45:15,115.9552, 5.9862,  33.6,23230,-56.7,-87.8,-83.0,  1,  2, 0.01,259, 7.0
2026-09-13 12:45:37,115.9567, 5.9863,  32.9,23361,-55.9,-87.3,-82.5,  1,  2, 0.01,270, 7.7
2026-09-13 12:45:59,115.9584, 5.9861,  32.2,23492,-54.8,-86.5,-81.7,  1,  2, 0.01,278, 8.5
2026-09-13 12:46:21,115.9602, 5.9858,  31.6,23624,-53.8,-85.8,-81.0,  1,  2, 0.01,284, 8.6
2026-09-13 12:46:43,115.9619, 5.9852,  30.9,23757,-53.1,-85.4,-80.6,  1,  2, 0.01,294, 8.6
2026-09-13 12:47:05,115.9635, 5.9844,  30.3,23889,-52.8,-85.1,-80.3,  1,  2, 0.01,299, 8.5
2026-09-13 12:47:27,115.9650, 5.9835,  29.7,24020,-52.6,-85.0,-80.2,  1,  2, 0.01,303, 8.3
2026-09-13 12:47:49,115.9665, 5.9825,  29.1,24149,-52.1,-84.6,-79.8,  1,  2, 0.01,303, 8.1
2026-09-13 12:48:11,115.9680, 5.9816,  28.5,24278,-51.4,-84.2,-79.4,  1,  2, 0.01,301, 8.0
2026-09-13 12:48:33,115.9695, 5.9808,  28.0,24406,-51.0,-83.9,-79.1,  1,  2, 0.01,298, 8.5
2026-09-13 12:48:55,115.9711, 5.9800,  27.4,24538,-50.5,-83.6,-78.8,  1,  2, 0.01,294, 9.0
2026-09-13 12:49:17,115.9730, 5.9791,  26.8,24671,-50.4,-83.5,-78.7,  1,  2, 0.02,294,10.2
2026-09-13 12:49:39,115.9750, 5.9781,  26.3,24806,-50.3,-83.4,-78.6,  1,  2, 0.02,295,10.9
2026-09-13 12:50:01,115.9770, 5.9770,  25.8,24943,-50.4,-83.5,-78.7,  1,  2, 0.02,299,11.3
2026-09-13 12:50:23,115.9790, 5.9755,  25.2,25080,-50.2,-83.3,-78.5,  1,  2, 0.02,308,11.8
