time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:34:23,-119.3404,50.3371, 488.9, 5805,-16.9,-25.8,-23.3, 46, 54, 0.96,168,18.9
2026-09-02 23:34:36,-119.3412,50.3394, 485.6, 5857,-17.3,-27.6,-24.9, 41, 48, 0.82,166,18.9
2026-09-02 23:34:49,-119.3422,50.3414, 482.2, 5909,-17.5,-27.3,-24.7, 42, 50, 0.84,167,17.8
2026-09-02 23:35:02,-119.3425,50.3433, 478.1, 5974,-17.9,-28.5,-25.8, 39, 47, 0.76,166,17.6
2026-09-02 23:35:15,-119.3437,50.3453, 474.1, 6036,-18.3,-27.3,-24.7, 45, 54, 0.86,162,17.7
2026-09-02 23:35:28,-119.3445,50.3473, 469.8, 6103,-18.6,-26.4,-23.8, 50, 60, 0.94,161,17.6
2026-09-02 23:35:41,-119.3456,50.3492, 465.0, 6180,-19.1,-26.5,-23.9, 52, 63, 0.95,157,18.5
2026-09-02 23:35:54,-119.3471,50.3513, 460.4, 6255,-19.5,-26.5,-23.9, 54, 65, 0.95,155,19.1
2026-09-02 23:36:07,-119.3489,50.3532, 456.6, 6316,-19.9,-26.8,-24.2, 55, 66, 0.94,155,18.3
2026-09-02 23:36:20,-119.3500,50.3551, 452.7, 6379,-20.5,-26.8,-24.2, 57, 69, 0.94,155,18.2
2026-09-02 23:36:33,-119.3517,50.3571, 448.6, 6446,-20.8,-27.8,-25.1, 54, 66, 0.87,154,19.7
2026-09-02 23:36:46,-119.3531,50.3591, 444.4, 6517,-21.4,-27.8,-25.1, 56, 69, 0.88,153,21.4
2026-09-02 23:36:59,-119.3550,50.3616, 439.9, 6590,-22.0,-29.6,-26.8, 50, 62, 0.75,153,23.0
2026-09-02 23:37:12,-119.3571,50.3640, 435.0, 6673,-22.7,-29.8,-27.0, 52, 65, 0.74,155,23.8
2026-09-02 23:37:25,-119.3588,50.3667, 429.7, 6763,-23.5,-31.2,-28.3, 49, 62, 0.66,157,24.2
2026-09-02 23:37:38,-119.3606,50.3692, 424.6, 6850,-24.0,-38.2,-34.8, 26, 33, 0.33,157,24.1
2026-09-02 23:37:51,-119.3623,50.3717, 419.3, 6942,-24.7,-39.8,-36.3, 23, 30, 0.29,159,23.7
2026-09-02 23:38:04,-119.3635,50.3744, 414.0, 7034,-25.2,-41.4,-37.8, 21, 27, 0.25,161,24.1
2026-09-02 23:38:17,-119.3651,50.3770, 409.2, 7118,-26.0,-39.7,-36.2, 27, 34, 0.30,160,24.9
2026-09-02 23:38:30,-119.3668,50.3798, 403.9, 7212,-26.9,-39.9,-36.4, 28, 37, 0.30,162,25.4
2026-09-02 23:38:42,-119.3679,50.3826, 399.5, 7292,-27.7,-41.5,-37.9, 26, 34, 0.25,163,25.0
2026-09-02 23:38:55,-119.3691,50.3852, 394.6, 7380,-28.3,-39.9,-36.4, 32, 42, 0.30,164,23.9
2026-09-02 23:39:08,-119.3704,50.3879, 390.3, 7459,-28.8,-40.9,-37.3, 31, 40, 0.28,165,22.0
2026-09-02 23:39:21,-119.3711,50.3901, 385.8, 7541,-29.6,-40.8,-37.3, 33, 44, 0.28,166,20.6
2026-09-02 23:39:34,-119.3720,50.3926, 381.7, 7617,-30.2,-43.8,-40.1, 26, 34, 0.21,169,19.9
2026-09-02 23:39:47,-119.3726,50.3947, 377.6, 7695,-30.8,-46.4,-42.6, 20, 27, 0.16,175,19.0
2026-09-02 23:40:00,-119.3727,50.3971, 373.9, 7765,-31.3,-49.6,-45.6, 15, 20, 0.11,177,18.2
2026-09-02 23:40:13,-119.3729,50.3989, 370.0, 7837,-31.6,-50.9,-46.8, 13, 18, 0.10,177,17.3
2026-09-02 23:40:26,-119.3732,50.4009, 366.5, 7905,-32.3,-51.3,-47.2, 13, 18, 0.09,177,18.1
2026-09-02 23:40:39,-119.3732,50.4031, 363.0, 7973,-32.8,-50.8,-46.8, 15, 21, 0.10,178,18.8
2026-09-02 23:40:52,-119.3733,50.4054, 360.1, 8028,-33.3,-50.8,-46.7, 16, 22, 0.10,179,18.6
2026-09-02 23:41:05,-119.3734,50.4075, 357.2, 8086,-33.8,-51.0,-46.9, 16, 22, 0.10,181,18.5
2026-09-02 23:41:18,-119.3733,50.4097, 354.5, 8140,-34.2,-50.4,-46.4, 18, 25, 0.11,183,18.8
2026-09-02 23:41:31,-119.3730,50.4119, 351.8, 8192,-34.4,-50.1,-46.1, 19, 27, 0.11,184,18.9
2026-09-02 23:41:44,-119.3727,50.4141, 349.4, 8240,-34.7,-48.5,-44.6, 23, 33, 0.13,185,18.8
2026-09-02 23:41:57,-119.3724,50.4163, 347.1, 8288,-35.0,-45.8,-42.0, 33, 46, 0.18,187,18.6
2026-09-02 23:42:10,-119.3719,50.4184, 344.7, 8334,-35.3,-44.3,-40.5, 40, 56, 0.22,188,18.5
2026-09-02 23:42:23,-119.3714,50.4205, 342.5, 8379,-35.6,-44.2,-40.4, 41, 59, 0.22,188,18.3
2026-09-02 23:42:36,-119.3710,50.4226, 340.4, 8423,-36.0,-41.5,-37.9, 57, 81, 0.30,188,17.9
2026-09-02 23:42:49,-119.3706,50.4247, 338.2, 8467,-36.2,-40.9,-37.4, 62, 88, 0.32,187,17.7
2026-09-02 23:43:02,-119.3702,50.4267, 336.0, 8513,-36.3,-41.2,-37.6, 61, 87, 0.31,185,17.5
2026-09-02 23:43:15,-119.3700,50.4287, 333.8, 8559,-36.7,-41.8,-38.2, 59, 85, 0.29,184,17.3
2026-09-02 23:43:28,-119.3698,50.4307, 331.6, 8604,-37.1,-42.9,-39.2, 55, 79, 0.26,183,17.2
2026-09-02 23:43:41,-119.3696,50.4327, 329.4, 8648,-37.5,-42.7,-39.1, 58, 84, 0.27,184,17.1
2026-09-02 23:43:54,-119.3694,50.4347, 327.4, 8691,-37.9,-42.6,-39.0, 61, 88, 0.27,184,16.8
2026-09-02 23:44:07,-119.3692,50.4367, 325.4, 8734,-38.2,-42.1,-38.5, 67, 97, 0.29,184,16.5
2026-09-02 23:44:20,-119.3691,50.4386, 323.2, 8780,-38.6,-42.0,-38.4, 70,102, 0.30,183,16.5
2026-09-02 23:44:33,-119.3689,50.4405, 321.1, 8826,-39.0,-41.9,-38.3, 74,109, 0.30,183,16.4
2026-09-02 23:44:46,-119.3688,50.4424, 318.9, 8872,-39.4,-42.4,-38.8, 73,107, 0.29,182,16.0
2026-09-02 23:44:59,-119.3688,50.4442, 316.3, 8929,-39.8,-42.9,-39.2, 73,107, 0.28,182,15.6
2026-09-02 23:45:12,-119.3686,50.4460, 313.8, 8983,-40.3,-43.3,-39.6, 73,108, 0.27,183,15.7
2026-09-02 23:45:25,-119.3685,50.4479, 311.4, 9036,-40.7,-44.7,-40.9, 65, 97, 0.23,184,16.0
2026-09-02 23:45:38,-119.3682,50.4498, 308.7, 9094,-41.2,-44.7,-40.9, 69,103, 0.23,187,15.8
2026-09-02 23:45:51,-119.3678,50.4515, 306.2, 9150,-41.6,-45.6,-41.8, 65, 98, 0.21,190,15.6
2026-09-02 23:46:04,-119.3672,50.4533, 303.5, 9209,-42.2,-45.4,-41.6, 71,107, 0.22,190,15.9
2026-09-02 23:46:17,-119.3667,50.4551, 300.8, 9270,-42.7,-45.5,-41.7, 74,112, 0.22,191,16.0
2026-09-02 23:46:29,-119.3661,50.4568, 298.3, 9325,-43.2,-45.6,-41.8, 77,118, 0.22,191,15.8
2026-09-02 23:46:42,-119.3656,50.4586, 295.5, 9388,-43.8,-46.0,-42.2, 79,121, 0.21,190,15.9
2026-09-02 23:46:55,-119.3652,50.4605, 293.1, 9443,-44.4,-46.0,-42.2, 84,129, 0.21,189,15.9
2026-09-02 23:47:08,-119.3647,50.4623, 290.5, 9503,-44.9,-47.5,-43.6, 75,117, 0.18,190,15.6
2026-09-02 23:47:21,-119.3641,50.4640, 287.4, 9576,-45.5,-49.8,-45.8, 62, 96, 0.14,190,15.3
2026-09-02 23:47:34,-119.3638,50.4658, 284.5, 9642,-46.0,-50.2,-46.1, 63, 99, 0.14,189,15.2
2026-09-02 23:47:47,-119.3633,50.4675, 281.9, 9702,-46.6,-50.7,-46.7, 63, 99, 0.13,188,15.2
2026-09-02 23:48:00,-119.3630,50.4693, 279.5, 9761,-47.1,-51.3,-47.2, 62, 99, 0.12,188,15.3
2026-09-02 23:48:13,-119.3626,50.4711, 277.0, 9820,-47.7,-51.9,-47.8, 63,100, 0.12,188,15.5
2026-09-02 23:48:26,-119.3622,50.4729, 274.5, 9879,-48.2,-49.5,-45.5, 87,138, 0.15,187,15.9
2026-09-02 23:48:39,-119.3619,50.4747, 272.1, 9937,-48.7,-49.9,-45.9, 87,140, 0.15,186,16.3
2026-09-02 23:48:52,-119.3616,50.4767, 269.7, 9996,-49.3,-51.1,-47.1, 81,131, 0.13,184,16.6
2026-09-02 23:49:05,-119.3614,50.4786, 267.2,10056,-49.8,-52.0,-47.9, 77,125, 0.12,183,16.5
2026-09-02 23:49:18,-119.3613,50.4805, 264.8,10114,-50.3,-52.6,-48.4, 77,126, 0.11,183,16.4
2026-09-02 23:49:31,-119.3612,50.4824, 262.4,10174,-50.9,-52.9,-48.7, 79,130, 0.11,182,16.6
2026-09-02 23:49:44,-119.3611,50.4844, 260.0,10234,-51.4,-53.6,-49.4, 77,127, 0.10,181,16.9
2026-09-02 23:49:57,-119.3611,50.4864, 257.7,10292,-52.0,-53.7,-49.5, 82,135, 0.10,180,17.4
2026-09-02 23:50:10,-119.3611,50.4884, 255.4,10350,-52.4,-54.2,-50.0, 81,135, 0.10,180,18.1
2026-09-02 23:50:23,-119.3611,50.4906, 253.1,10409,-52.9,-55.1,-50.9, 76,128, 0.09,180,18.6
2026-09-02 23:50:36,-119.3611,50.4928, 250.7,10471,-53.5,-56.2,-51.9, 72,122, 0.08,179,19.1
2026-09-02 23:50:48,-119.3612,50.4949, 248.6,10523,-53.8,-57.0,-52.7, 68,115, 0.07,179,19.5
2026-09-02 23:51:01,-119.3613,50.4972, 246.2,10585,-54.2,-57.3,-53.0, 69,117, 0.07,178,19.6
2026-09-02 23:51:14,-119.3614,50.4994, 244.0,10643,-54.8,-57.6,-53.3, 71,120, 0.07,178,19.3
2026-09-02 23:51:27,-119.3615,50.5016, 241.9,10698,-55.2,-57.9,-53.6, 72,123, 0.06,178,19.4
2026-09-02 23:51:40,-119.3617,50.5039, 239.9,10751,-55.6,-59.2,-54.8, 64,110, 0.06,178,19.7
2026-09-02 23:51:53,-119.3618,50.5063, 237.8,10807,-55.8,-60.1,-55.7, 59,102, 0.05,180,19.9
2026-09-02 23:52:06,-119.3618,50.5086, 235.8,10860,-56.2,-60.6,-56.2, 58,100, 0.05,182,20.1
2026-09-02 23:52:19,-119.3615,50.5110, 233.9,10912,-56.5,-60.4,-56.0, 62,107, 0.05,184,20.3
2026-09-02 23:52:32,-119.3612,50.5133, 232.1,10960,-56.9,-59.9,-55.5, 69,120, 0.05,185,20.2
2026-09-02 23:52:45,-119.3608,50.5156, 230.5,11006,-57.1,-60.9,-56.5, 62,108, 0.05,185,20.2
2026-09-02 23:52:58,-119.3606,50.5180, 228.8,11052,-57.0,-60.9,-56.5, 61,107, 0.05,184,20.4
2026-09-02 23:53:11,-119.3603,50.5204, 227.3,11094,-57.1,-59.9,-55.5, 70,123, 0.05,182,19.4
2026-09-02 23:53:24,-119.3604,50.5225, 225.4,11145,-55.9,-62.0,-57.6, 46, 80, 0.04,177,18.1
2026-09-02 23:53:37,-119.3607,50.5246, 223.7,11194,-55.3,-65.2,-60.7, 29, 49, 0.03,176,17.8
2026-09-02 23:53:50,-119.3609,50.5267, 221.7,11251,-54.3,-67.3,-62.8, 19, 32, 0.02,176,17.0
2026-09-02 23:54:03,-119.3611,50.5285, 219.8,11308,-53.8,-68.5,-63.9, 15, 26, 0.02,178,15.8
2026-09-02 23:54:16,-119.3611,50.5303, 217.7,11368,-53.3,-69.8,-65.2, 12, 20, 0.02,182,15.9
2026-09-02 23:54:29,-119.3609,50.5322, 215.2,11443,-53.8,-70.3,-65.6, 12, 20, 0.01,185,17.1
2026-09-02 23:54:42,-119.3605,50.5343, 213.0,11508,-53.7,-70.7,-66.0, 11, 19, 0.01,188,17.7
2026-09-02 23:54:55,-119.3600,50.5363, 210.9,11574,-54.1,-71.1,-66.4, 11, 19, 0.01,189,17.3
2026-09-02 23:55:08,-119.3595,50.5384, 208.7,11640,-53.9,-73.3,-68.6,  8, 13, 0.01,188,16.0
2026-09-02 23:55:21,-119.3592,50.5400, 206.5,11709,-53.0,-75.7,-71.0,  5,  8, 0.01,185,14.8
2026-09-02 23:55:34,-119.3592,50.5417, 204.3,11776,-53.1,-76.4,-71.7,  4,  8, 0.01,181,14.6
2026-09-02 23:55:47,-119.3591,50.5434, 202.0,11851,-52.4,-76.4,-71.7,  4,  7, 0.01,176,15.0
2026-09-02 23:56:00,-119.3595,50.5452, 199.8,11920,-52.1,-74.7,-70.0,  5,  9, 0.01,172,16.3
2026-09-02 23:56:13,-119.3601,50.5471, 197.7,11990,-52.3,-74.5,-69.8,  5,  9, 0.01,173,17.2
2026-09-02 23:56:26,-119.3603,50.5492, 195.5,12061,-51.8,-75.3,-70.6,  5,  8, 0.01,177,17.5
2026-09-02 23:56:39,-119.3604,50.5513, 193.6,12127,-51.8,-76.7,-72.0,  4,  6, 0.01,178,17.4
2026-09-02 23:56:52,-119.3606,50.5532, 191.4,12198,-51.3,-76.8,-72.1,  3,  6, 0.01,180,16.6
2026-09-02 23:57:05,-119.3605,50.5551, 189.5,12265,-51.2,-76.7,-71.9,  3,  6, 0.01,188,16.3
2026-09-02 23:57:18,-119.3597,50.5570, 187.5,12334,-50.9,-76.7,-72.0,  3,  5, 0.01,195,16.0
2026-09-02 23:57:31,-119.3589,50.5586, 185.3,12409,-51.0,-77.2,-72.5,  3,  5, 0.01,195,15.6
2026-09-02 23:57:44,-119.3582,50.5605, 183.4,12478,-51.4,-77.5,-72.8,  3,  5, 0.01,192,15.2
2026-09-02 23:57:57,-119.3578,50.5621, 181.4,12549,-51.7,-78.3,-73.6,  3,  5, 0.01,191,14.9
2026-09-02 23:58:10,-119.3573,50.5639, 179.1,12630,-52.3,-78.8,-74.0,  3,  5, 0.00,192,15.5
2026-09-02 23:58:23,-119.3565,50.5657, 177.4,12693,-52.5,-79.9,-75.1,  2,  4, 0.00,193,15.5
2026-09-02 23:58:36,-119.3559,50.5675, 175.4,12764,-51.7,-80.3,-75.5,  2,  3, 0.00,194,14.6
2026-09-02 23:58:49,-119.3552,50.5689, 173.5,12835,-51.0,-80.5,-75.7,  2,  3, 0.00,196,14.3
2026-09-02 23:59:02,-119.3544,50.5706, 171.7,12906,-51.5,-80.7,-76.0,  2,  3, 0.00,194,14.5
2026-09-02 23:59:15,-119.3539,50.5723, 169.8,12974,-51.7,-81.0,-76.2,  2,  3, 0.00,191,14.5
2026-09-02 23:59:28,-119.3535,50.5740, 167.9,13050,-51.2,-81.0,-76.2,  2,  3, 0.00,190,14.2
2026-09-02 23:59:41,-119.3530,50.5755, 166.2,13115,-50.6,-80.9,-76.1,  2,  3, 0.00,187,14.2
2026-09-02 23:59:54,-119.3529,50.5772, 164.6,13180,-50.2,-80.6,-75.9,  2,  3, 0.00,185,14.3
2026-09-03 00:00:07,-119.3527,50.5789, 162.8,13249,-50.0,-80.7,-75.9,  2,  3, 0.00,185,14.1
2026-09-03 00:00:20,-119.3523,50.5805, 161.2,13314,-50.5,-80.6,-75.9,  2,  3, 0.00,183,13.7
2026-09-03 00:00:33,-119.3526,50.5821, 159.5,13384,-50.7,-80.9,-76.2,  2,  3, 0.00,181,13.4
2026-09-03 00:00:46,-119.3524,50.5835, 157.9,13448,-50.4,-81.1,-76.3,  2,  3, 0.00,183,13.4
2026-09-03 00:00:59,-119.3522,50.5851, 156.6,13505,-50.2,-80.9,-76.1,  2,  3, 0.00,185,13.9
2026-09-03 00:01:12,-119.3518,50.5869, 155.0,13572,-50.2,-80.9,-76.2,  2,  3, 0.00,187,14.0
2026-09-03 00:01:25,-119.3516,50.5884, 153.3,13644,-49.7,-80.9,-76.2,  2,  2, 0.00,187,12.9
2026-09-03 00:01:38,-119.3513,50.5898, 151.6,13716,-49.4,-80.9,-76.1,  1,  2, 0.00,186,12.5
2026-09-03 00:01:50,-119.3511,50.5912, 150.0,13785,-49.8,-81.1,-76.3,  1,  2, 0.00,189,12.3
2026-09-03 00:02:03,-119.3507,50.5925, 148.3,13860,-49.4,-81.1,-76.3,  1,  2, 0.00,194,11.3
2026-09-03 00:02:16,-119.3501,50.5937, 146.7,13931,-49.0,-80.8,-76.1,  1,  2, 0.00,197,10.8
2026-09-03 00:02:29,-119.3497,50.5950, 144.8,14015,-49.0,-80.8,-76.1,  1,  2, 0.00,200,10.9
2026-09-03 00:02:42,-119.3487,50.5960, 143.3,14086,-49.0,-80.9,-76.2,  1,  2, 0.00,201,11.3
