time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:38:56,-100.7661,53.9921, 422.3, 6924,-21.3,-23.3,-21.0, 84,104, 1.39,272,21.7
2026-09-10 11:39:09,-100.7615,53.9920, 418.5, 6992,-21.8,-24.1,-21.7, 82,101, 1.31,272,22.1
2026-09-10 11:39:22,-100.7575,53.9918, 415.0, 7053,-22.3,-24.4,-22.0, 83,103, 1.28,272,21.6
2026-09-10 11:39:35,-100.7530,53.9918, 410.5, 7133,-23.0,-25.3,-22.8, 82,102, 1.20,270,22.5
2026-09-10 11:39:48,-100.7485,53.9918, 407.1, 7193,-23.4,-25.6,-23.1, 82,103, 1.17,270,23.6
2026-09-10 11:40:01,-100.7436,53.9918, 403.0, 7267,-23.9,-26.2,-23.6, 81,103, 1.12,271,23.9
2026-09-10 11:40:13,-100.7393,53.9918, 399.5, 7332,-24.4,-26.7,-24.1, 81,103, 1.08,272,23.1
2026-09-10 11:40:26,-100.7350,53.9916, 394.9, 7416,-25.1,-27.6,-24.9, 79,101, 1.00,273,22.2
2026-09-10 11:40:39,-100.7305,53.9915, 391.7, 7475,-25.5,-27.9,-25.2, 80,103, 0.99,271,22.2
2026-09-10 11:40:52,-100.7261,53.9915, 387.6, 7550,-26.1,-28.9,-26.1, 77,100, 0.91,269,22.3
2026-09-10 11:41:05,-100.7218,53.9916, 384.7, 7605,-26.5,-29.1,-26.3, 79,102, 0.90,269,22.8
2026-09-10 11:41:18,-100.7170,53.9916, 380.9, 7677,-27.1,-30.0,-27.2, 76, 99, 0.83,269,23.4
2026-09-10 11:41:31,-100.7125,53.9916, 377.4, 7743,-27.6,-30.5,-27.6, 76,100, 0.80,269,23.4
2026-09-10 11:41:44,-100.7078,53.9918, 373.5, 7817,-28.3,-31.2,-28.3, 75, 99, 0.75,268,23.2
2026-09-10 11:41:57,-100.7035,53.9918, 370.0, 7885,-28.8,-31.8,-28.8, 75,100, 0.72,267,22.9
2026-09-10 11:42:10,-100.6988,53.9920, 366.3, 7957,-29.3,-32.4,-29.4, 74, 99, 0.69,267,22.9
2026-09-10 11:42:23,-100.6944,53.9922, 362.4, 8034,-30.0,-33.4,-30.3, 72, 97, 0.63,267,22.8
2026-09-10 11:42:36,-100.6898,53.9923, 358.7, 8107,-30.5,-34.1,-30.9, 71, 96, 0.60,267,22.1
2026-09-10 11:42:49,-100.6858,53.9924, 355.2, 8176,-31.1,-34.8,-31.7, 70, 95, 0.56,267,22.2
2026-09-10 11:43:02,-100.6811,53.9925, 352.1, 8238,-31.7,-35.3,-32.1, 70, 95, 0.54,267,22.8
2026-09-10 11:43:15,-100.6766,53.9927, 349.1, 8298,-32.2,-36.2,-32.9, 68, 93, 0.50,268,22.8
2026-09-10 11:43:28,-100.6721,53.9927, 346.1, 8360,-32.7,-36.9,-33.6, 66, 91, 0.47,270,23.3
2026-09-10 11:43:41,-100.6674,53.9926, 342.8, 8426,-33.3,-37.5,-34.2, 66, 91, 0.44,272,23.9
2026-09-10 11:43:54,-100.6626,53.9926, 339.9, 8486,-33.9,-38.2,-34.8, 65, 91, 0.42,271,23.5
2026-09-10 11:44:07,-100.6581,53.9926, 336.7, 8553,-34.5,-38.8,-35.3, 65, 91, 0.40,271,23.0
2026-09-10 11:44:20,-100.6537,53.9925, 334.1, 8607,-35.0,-39.1,-35.6, 66, 93, 0.39,270,22.5
2026-09-10 11:44:33,-100.6493,53.9926, 331.1, 8670,-35.5,-39.9,-36.4, 64, 91, 0.36,269,22.4
2026-09-10 11:44:46,-100.6448,53.9927, 328.0, 8734,-36.2,-40.4,-36.9, 65, 92, 0.34,268,23.1
2026-09-10 11:44:59,-100.6401,53.9928, 324.8, 8803,-36.8,-41.1,-37.5, 64, 92, 0.32,269,23.3
2026-09-10 11:45:12,-100.6355,53.9928, 322.2, 8858,-37.3,-41.3,-37.7, 66, 95, 0.32,271,22.7
2026-09-10 11:45:25,-100.6312,53.9927, 319.0, 8927,-37.9,-41.8,-38.2, 67, 97, 0.31,270,22.6
2026-09-10 11:45:38,-100.6266,53.9928, 316.1, 8989,-38.5,-42.4,-38.8, 66, 96, 0.29,269,23.0
2026-09-10 11:45:51,-100.6220,53.9928, 313.4, 9049,-39.0,-43.1,-39.4, 65, 96, 0.27,272,22.8
2026-09-10 11:46:04,-100.6176,53.9926, 310.5, 9112,-39.6,-43.3,-39.6, 68,100, 0.27,274,22.7
2026-09-10 11:46:17,-100.6132,53.9923, 307.9, 9170,-40.1,-45.0,-41.2, 59, 88, 0.23,274,22.9
2026-09-10 11:46:30,-100.6086,53.9922, 305.1, 9232,-40.6,-44.9,-41.1, 63, 94, 0.23,273,23.5
2026-09-10 11:46:43,-100.6038,53.9922, 301.9, 9303,-41.3,-45.3,-41.6, 65, 98, 0.22,272,24.6
2026-09-10 11:46:55,-100.5991,53.9921, 299.2, 9364,-41.9,-46.0,-42.2, 64, 97, 0.21,270,25.0
2026-09-10 11:47:08,-100.5942,53.9922, 296.6, 9425,-42.4,-45.8,-42.0, 70,106, 0.22,272,24.9
2026-09-10 11:47:21,-100.5893,53.9918, 293.8, 9488,-43.0,-46.0,-42.2, 72,109, 0.21,275,25.0
2026-09-10 11:47:34,-100.5845,53.9916, 290.6, 9561,-43.6,-46.2,-42.4, 75,115, 0.21,276,25.5
2026-09-10 11:47:47,-100.5793,53.9913, 288.1, 9620,-44.2,-47.4,-43.5, 70,108, 0.19,276,26.1
2026-09-10 11:48:00,-100.5742,53.9908, 284.8, 9697,-44.8,-48.7,-44.8, 65,100, 0.16,276,25.9
2026-09-10 11:48:13,-100.5690,53.9906, 281.7, 9768,-45.3,-49.0,-45.0, 66,103, 0.16,275,25.3
2026-09-10 11:48:26,-100.5642,53.9904, 278.6, 9842,-45.7,-49.4,-45.4, 66,103, 0.15,274,24.9
2026-09-10 11:48:39,-100.5593,53.9902, 275.5, 9918,-46.2,-49.5,-45.5, 69,109, 0.15,273,25.0
2026-09-10 11:48:52,-100.5543,53.9901, 272.6, 9988,-46.5,-48.4,-44.5, 81,128, 0.18,270,25.2
2026-09-10 11:49:05,-100.5494,53.9902, 269.7,10059,-46.9,-48.7,-44.8, 82,129, 0.17,268,25.3
2026-09-10 11:49:18,-100.5443,53.9903, 266.6,10135,-47.7,-49.8,-45.8, 79,126, 0.15,268,25.9
2026-09-10 11:49:31,-100.5390,53.9903, 263.7,10208,-48.2,-51.2,-47.1, 71,114, 0.13,270,27.2
2026-09-10 11:49:44,-100.5335,53.9903, 261.0,10274,-48.8,-52.0,-47.9, 69,111, 0.12,271,28.4
2026-09-10 11:49:57,-100.5277,53.9902, 258.5,10337,-49.3,-51.9,-47.8, 75,121, 0.12,272,29.3
2026-09-10 11:50:10,-100.5219,53.9900, 256.3,10394,-49.7,-52.4,-48.3, 73,119, 0.12,271,29.4
2026-09-10 11:50:23,-100.5161,53.9900, 253.9,10456,-50.2,-52.3,-48.2, 79,128, 0.12,270,29.3
2026-09-10 11:50:36,-100.5102,53.9901, 251.7,10513,-50.7,-53.0,-48.9, 76,125, 0.11,269,29.5
2026-09-10 11:50:49,-100.5044,53.9902, 249.3,10575,-51.3,-53.5,-49.4, 77,127, 0.11,269,29.4
2026-09-10 11:51:02,-100.4985,53.9902, 246.8,10640,-51.8,-53.7,-49.5, 81,133, 0.11,269,29.8
2026-09-10 11:51:15,-100.4926,53.9903, 244.5,10700,-52.1,-54.1,-49.9, 79,131, 0.10,268,30.3
2026-09-10 11:51:28,-100.4866,53.9904, 242.1,10766,-52.4,-53.9,-49.8, 84,140, 0.10,268,30.8
2026-09-10 11:51:41,-100.4804,53.9905, 239.7,10830,-52.9,-54.2,-50.0, 86,144, 0.10,269,31.8
2026-09-10 11:51:54,-100.4739,53.9906, 237.4,10891,-53.4,-56.0,-51.8, 73,123, 0.08,269,32.3
2026-09-10 11:52:07,-100.4676,53.9908, 235.1,10953,-53.9,-56.7,-52.4, 71,121, 0.08,268,31.8
2026-09-10 11:52:20,-100.4613,53.9909, 232.4,11027,-54.5,-59.1,-54.7, 57, 98, 0.06,269,31.6
2026-09-10 11:52:33,-100.4552,53.9908, 229.9,11097,-55.1,-61.1,-56.7, 48, 81, 0.05,269,31.7
2026-09-10 11:52:46,-100.4488,53.9909, 227.4,11167,-55.7,-62.6,-58.1, 43, 73, 0.04,269,31.9
2026-09-10 11:52:59,-100.4425,53.9910, 224.6,11245,-56.3,-62.3,-57.9, 47, 81, 0.04,268,32.5
2026-09-10 11:53:12,-100.4359,53.9911, 222.1,11316,-56.7,-62.6,-58.1, 48, 84, 0.04,268,33.4
2026-09-10 11:53:25,-100.4292,53.9913, 219.3,11394,-57.3,-64.6,-60.1, 39, 68, 0.03,269,32.9
2026-09-10 11:53:38,-100.4230,53.9913, 216.5,11478,-57.7,-67.9,-63.3, 27, 47, 0.02,271,32.0
2026-09-10 11:53:51,-100.4167,53.9912, 213.8,11556,-58.1,-68.4,-63.8, 26, 46, 0.02,272,31.6
2026-09-10 11:54:04,-100.4104,53.9911, 211.2,11632,-58.5,-67.4,-62.8, 31, 55, 0.02,273,31.8
2026-09-10 11:54:17,-100.4041,53.9908, 208.9,11701,-59.0,-66.9,-62.3, 36, 63, 0.02,275,32.3
2026-09-10 11:54:30,-100.3977,53.9903, 206.7,11769,-59.4,-67.5,-62.9, 35, 62, 0.02,277,32.3
2026-09-10 11:54:43,-100.3915,53.9899, 204.1,11849,-59.9,-67.9,-63.3, 35, 63, 0.02,277,31.3
2026-09-10 11:54:56,-100.3853,53.9894, 201.8,11919,-60.0,-68.1,-63.5, 35, 62, 0.02,277,29.9
2026-09-10 11:55:09,-100.3799,53.9890, 199.2,11997,-60.2,-68.3,-63.8, 34, 61, 0.02,276,29.0
2026-09-10 11:55:22,-100.3741,53.9886, 197.3,12060,-59.6,-67.9,-63.3, 34, 60, 0.02,277,29.3
2026-09-10 11:55:35,-100.3682,53.9882, 195.0,12132,-59.3,-68.4,-63.8, 30, 54, 0.02,277,30.4
2026-09-10 11:55:48,-100.3622,53.9877, 192.7,12207,-59.4,-69.7,-65.0, 26, 46, 0.02,276,31.8
2026-09-10 11:56:01,-100.3557,53.9874, 190.4,12282,-58.7,-71.3,-66.6, 19, 33, 0.01,275,32.8
2026-09-10 11:56:14,-100.3492,53.9870, 188.7,12338,-57.1,-72.8,-68.1, 12, 22, 0.01,276,33.0
2026-09-10 11:56:27,-100.3428,53.9867, 186.8,12403,-56.3,-71.8,-67.2, 13, 22, 0.01,277,33.7
2026-09-10 11:56:40,-100.3359,53.9861, 184.9,12468,-56.0,-72.3,-67.7, 12, 20, 0.01,279,34.7
2026-09-10 11:56:53,-100.3291,53.9852, 182.6,12546,-55.2,-73.8,-69.1,  9, 15, 0.01,283,33.6
2026-09-10 11:57:06,-100.3229,53.9843, 180.8,12609,-54.6,-74.6,-69.9,  7, 12, 0.01,286,30.8
2026-09-10 11:57:19,-100.3176,53.9833, 178.8,12683,-54.0,-75.7,-71.0,  6,  9, 0.01,287,28.6
2026-09-10 11:57:32,-100.3124,53.9823, 176.9,12750,-53.5,-76.1,-71.4,  5,  8, 0.01,287,27.4
2026-09-10 11:57:45,-100.3072,53.9815, 175.2,12814,-53.7,-76.1,-71.4,  5,  9, 0.01,284,26.5
2026-09-10 11:57:58,-100.3021,53.9808, 173.2,12887,-54.2,-76.2,-71.5,  5,  9, 0.01,282,25.6
2026-09-10 11:58:11,-100.2973,53.9803, 171.4,12951,-54.3,-76.4,-71.7,  5,  9, 0.01,282,24.5
2026-09-10 11:58:24,-100.2928,53.9796, 169.9,13008,-54.3,-76.8,-72.1,  5,  8, 0.01,284,24.2
2026-09-10 11:58:37,-100.2880,53.9788, 168.4,13067,-54.3,-77.0,-72.2,  5,  8, 0.01,284,23.8
2026-09-10 11:58:50,-100.2837,53.9783, 167.1,13116,-54.3,-77.1,-72.4,  5,  8, 0.01,282,21.7
2026-09-10 11:59:03,-100.2798,53.9779, 165.6,13173,-53.8,-77.3,-72.5,  4,  7, 0.01,280,19.8
2026-09-10 11:59:16,-100.2759,53.9775, 164.2,13226,-54.0,-77.4,-72.7,  4,  7, 0.01,278,19.3
2026-09-10 11:59:29,-100.2722,53.9773, 162.8,13283,-54.2,-77.7,-73.0,  4,  7, 0.01,276,19.5
2026-09-10 11:59:42,-100.2683,53.9771, 161.3,13343,-54.5,-78.0,-73.3,  4,  7, 0.01,274,20.3
2026-09-10 11:59:55,-100.2642,53.9769, 159.9,13398,-54.9,-78.1,-73.4,  4,  7, 0.01,273,21.0
2026-09-10 12:00:08,-100.2599,53.9768, 158.4,13458,-55.1,-78.2,-73.5,  4,  7, 0.01,273,21.4
2026-09-10 12:00:21,-100.2557,53.9767, 157.0,13516,-55.4,-78.5,-73.7,  4,  7, 0.01,272,21.7
2026-09-10 12:00:34,-100.2514,53.9766, 155.2,13586,-55.9,-78.7,-74.0,  4,  8, 0.01,271,22.0
2026-09-10 12:00:47,-100.2470,53.9766, 153.7,13651,-56.5,-79.2,-74.5,  4,  8, 0.01,270,22.5
2026-09-10 12:01:00,-100.2424,53.9766, 152.1,13718,-56.3,-79.5,-74.8,  4,  7, 0.01,270,22.5
2026-09-10 12:01:13,-100.2380,53.9766, 150.6,13781,-56.3,-79.9,-75.1,  4,  7, 0.00,273,22.0
2026-09-10 12:01:25,-100.2341,53.9764, 149.2,13840,-56.3,-80.3,-75.5,  4,  6, 0.00,277,21.7
2026-09-10 12:01:38,-100.2299,53.9760, 147.7,13904,-55.5,-80.5,-75.8,  3,  6, 0.00,279,22.2
2026-09-10 12:01:51,-100.2255,53.9756, 146.2,13965,-55.7,-81.1,-76.4,  3,  5, 0.00,282,22.3
2026-09-10 12:02:04,-100.2212,53.9749, 144.8,14027,-55.4,-81.2,-76.4,  3,  5, 0.00,283,21.5
2026-09-10 12:02:17,-100.2172,53.9744, 143.5,14088,-55.5,-81.2,-76.5,  3,  5, 0.00,283,20.2
2026-09-10 12:02:30,-100.2135,53.9740, 142.0,14154,-55.6,-81.1,-76.3,  3,  5, 0.00,283,19.4
2026-09-10 12:02:43,-100.2098,53.9734, 140.7,14212,-56.0,-81.1,-76.3,  3,  5, 0.00,285,19.2
2026-09-10 12:02:56,-100.2062,53.9727, 139.5,14267,-56.5,-81.1,-76.3,  3,  6, 0.00,287,19.0
2026-09-10 12:03:09,-100.2027,53.9720, 138.3,14321,-56.6,-81.2,-76.5,  3,  6, 0.00,288,19.4
