time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:39:08,129.4712,36.0094, 539.9, 5188, -5.0, -5.3, -4.7, 98,103, 4.79,276,15.2
2026-09-25 17:39:23,129.4738,36.0091, 535.2, 5257, -5.3, -5.8, -5.1, 97,102, 4.66,278,15.4
2026-09-25 17:39:38,129.4763,36.0087, 531.2, 5316, -5.7, -6.1, -5.4, 97,102, 4.57,283,15.7
2026-09-25 17:39:53,129.4789,36.0082, 526.4, 5387, -6.1, -6.5, -5.7, 97,103, 4.49,284,16.4
2026-09-25 17:40:08,129.4817,36.0077, 522.1, 5451, -6.5, -7.0, -6.2, 96,102, 4.35,284,16.6
2026-09-25 17:40:23,129.4842,36.0071, 518.3, 5509, -6.8, -7.4, -6.6, 96,102, 4.23,283,15.9
2026-09-25 17:40:38,129.4868,36.0068, 513.7, 5578, -7.1, -7.7, -6.8, 95,102, 4.18,280,15.8
2026-09-25 17:40:53,129.4895,36.0064, 509.5, 5642, -7.4, -8.1, -7.2, 95,102, 4.09,277,15.7
2026-09-25 17:41:08,129.4920,36.0062, 505.3, 5706, -7.8, -8.5, -7.6, 94,102, 3.98,278,15.7
2026-09-25 17:41:23,129.4945,36.0058, 500.8, 5777, -8.1, -9.1, -8.1, 93,101, 3.84,280,15.4
2026-09-25 17:41:37,129.4968,36.0055, 496.9, 5836, -8.5, -9.4, -8.4, 93,101, 3.77,278,15.5
2026-09-25 17:41:52,129.4995,36.0053, 492.5, 5905, -8.7, -9.8, -8.7, 92,100, 3.70,275,17.3
2026-09-25 17:42:07,129.5027,36.0051, 488.5, 5968, -9.1,-10.1, -9.0, 93,101, 3.64,276,19.4
2026-09-25 17:42:22,129.5059,36.0047, 484.6, 6031, -9.4,-10.6, -9.4, 91,100, 3.53,277,20.9
2026-09-25 17:42:37,129.5096,36.0044, 480.5, 6096, -9.7,-11.0, -9.8, 90, 99, 3.45,276,22.2
2026-09-25 17:42:52,129.5133,36.0041, 476.2, 6166,-10.0,-11.4,-10.2, 90, 99, 3.36,273,22.7
2026-09-25 17:43:07,129.5171,36.0041, 472.2, 6232,-10.3,-11.5,-10.3, 91,100, 3.36,268,22.1
2026-09-25 17:43:22,129.5207,36.0045, 468.2, 6297,-10.4,-11.6,-10.3, 91,101, 3.38,262,22.3
2026-09-25 17:43:37,129.5245,36.0050, 464.0, 6367,-10.6,-11.8,-10.5, 91,101, 3.35,260,22.8
2026-09-25 17:43:52,129.5282,36.0056, 459.9, 6434,-11.0,-12.1,-10.8, 92,102, 3.29,258,22.8
2026-09-25 17:44:07,129.5319,36.0063, 455.6, 6506,-11.3,-12.5,-11.2, 91,102, 3.21,256,23.2
2026-09-25 17:44:22,129.5357,36.0071, 451.3, 6579,-11.7,-12.9,-11.5, 91,102, 3.16,255,24.2
2026-09-25 17:44:37,129.5397,36.0080, 447.0, 6653,-12.1,-13.2,-11.8, 91,103, 3.09,255,25.5
2026-09-25 17:44:52,129.5440,36.0089, 442.5, 6730,-12.4,-13.5,-12.1, 91,103, 3.04,253,26.2
2026-09-25 17:45:07,129.5481,36.0101, 438.7, 6796,-12.6,-13.8,-12.3, 91,103, 3.01,251,26.3
2026-09-25 17:45:22,129.5522,36.0113, 434.6, 6868,-13.0,-14.1,-12.6, 91,104, 2.97,251,26.6
2026-09-25 17:45:37,129.5565,36.0124, 430.4, 6941,-13.4,-14.6,-13.0, 91,104, 2.87,251,26.6
2026-09-25 17:45:52,129.5606,36.0134, 426.5, 7012,-13.7,-15.0,-13.4, 90,103, 2.80,253,26.8
2026-09-25 17:46:07,129.5650,36.0145, 422.6, 7081,-14.3,-15.6,-14.0, 89,102, 2.68,254,27.0
2026-09-25 17:46:22,129.5693,36.0155, 418.5, 7155,-14.7,-16.0,-14.3, 90,104, 2.62,253,26.1
2026-09-25 17:46:37,129.5733,36.0166, 414.5, 7227,-15.2,-16.5,-14.7, 90,104, 2.55,252,26.1
2026-09-25 17:46:52,129.5775,36.0176, 410.7, 7297,-15.6,-16.9,-15.1, 90,105, 2.49,253,26.4
2026-09-25 17:47:07,129.5816,36.0186, 406.3, 7378,-16.0,-17.4,-15.6, 89,104, 2.40,253,26.4
2026-09-25 17:47:22,129.5859,36.0197, 402.6, 7447,-16.4,-17.8,-15.9, 89,105, 2.35,252,26.2
2026-09-25 17:47:37,129.5900,36.0208, 398.8, 7519,-16.9,-18.4,-16.5, 88,104, 2.25,251,26.7
2026-09-25 17:47:52,129.5943,36.0220, 394.9, 7592,-17.3,-18.8,-16.8, 88,104, 2.21,250,27.4
2026-09-25 17:48:07,129.5985,36.0234, 391.1, 7665,-17.7,-19.2,-17.2, 88,105, 2.15,250,27.4
2026-09-25 17:48:22,129.6028,36.0246, 387.6, 7733,-18.1,-19.6,-17.5, 89,106, 2.10,250,27.1
2026-09-25 17:48:37,129.6070,36.0259, 383.9, 7804,-18.6,-20.1,-18.0, 88,106, 2.02,248,27.1
2026-09-25 17:48:52,129.6112,36.0273, 380.2, 7876,-19.1,-20.7,-18.6, 87,105, 1.94,248,27.7
2026-09-25 17:49:07,129.6156,36.0288, 376.7, 7945,-19.6,-21.2,-19.1, 87,105, 1.87,248,28.3
2026-09-25 17:49:22,129.6199,36.0302, 372.9, 8020,-20.1,-21.8,-19.6, 86,105, 1.80,248,28.7
2026-09-25 17:49:37,129.6245,36.0316, 369.3, 8091,-20.4,-22.2,-19.9, 86,105, 1.75,250,30.0
2026-09-25 17:49:52,129.6293,36.0330, 365.7, 8164,-20.7,-22.6,-20.4, 85,104, 1.70,251,31.1
2026-09-25 17:50:07,129.6343,36.0343, 362.4, 8231,-21.1,-22.9,-20.6, 85,105, 1.68,251,32.7
2026-09-25 17:50:22,129.6397,36.0358, 359.0, 8301,-21.4,-23.4,-21.1, 83,103, 1.62,250,33.0
2026-09-25 17:50:37,129.6447,36.0374, 355.6, 8372,-21.9,-24.0,-21.6, 83,103, 1.55,249,32.6
2026-09-25 17:50:52,129.6497,36.0389, 352.2, 8441,-22.4,-24.4,-22.0, 84,104, 1.51,249,32.9
2026-09-25 17:51:07,129.6548,36.0406, 348.8, 8512,-22.9,-24.9,-22.5, 84,105, 1.45,249,33.1
2026-09-25 17:51:22,129.6600,36.0421, 345.2, 8589,-23.5,-25.4,-22.9, 84,105, 1.40,250,33.5
2026-09-25 17:51:37,129.6653,36.0436, 342.1, 8654,-23.9,-25.9,-23.4, 84,106, 1.35,251,34.5
2026-09-25 17:51:52,129.6709,36.0451, 339.0, 8722,-24.4,-26.6,-24.0, 82,105, 1.29,251,35.2
2026-09-25 17:52:07,129.6765,36.0466, 336.1, 8784,-24.9,-27.1,-24.5, 81,104, 1.23,253,35.3
2026-09-25 17:52:22,129.6821,36.0479, 333.4, 8842,-25.4,-28.5,-25.8, 75, 96, 1.10,254,36.2
2026-09-25 17:52:37,129.6880,36.0494, 329.1, 8936,-26.2,-28.4,-25.7, 81,105, 1.12,255,36.6
2026-09-25 17:52:52,129.6938,36.0505, 324.9, 9028,-26.9,-28.8,-26.0, 84,110, 1.10,258,35.7
2026-09-25 17:53:07,129.6997,36.0513, 322.2, 9089,-27.4,-29.2,-26.4, 84,110, 1.06,259,35.4
2026-09-25 17:53:22,129.7056,36.0522, 319.0, 9161,-27.9,-30.6,-27.7, 78,102, 0.94,260,35.6
2026-09-25 17:53:37,129.7113,36.0530, 314.9, 9253,-28.7,-30.6,-27.7, 83,110, 0.95,260,36.7
2026-09-25 17:53:52,129.7176,36.0539, 311.5, 9331,-29.5,-31.9,-28.9, 79,106, 0.85,260,38.1
2026-09-25 17:54:07,129.7239,36.0547, 308.4, 9402,-30.1,-32.1,-29.1, 82,110, 0.84,261,38.8
2026-09-25 17:54:22,129.7304,36.0555, 305.1, 9479,-30.7,-33.5,-30.4, 77,104, 0.75,263,39.5
2026-09-25 17:54:37,129.7369,36.0560, 302.3, 9545,-31.3,-33.8,-30.7, 79,107, 0.73,265,39.5
2026-09-25 17:54:51,129.7431,36.0563, 299.6, 9607,-31.8,-34.6,-31.4, 76,104, 0.68,267,39.6
2026-09-25 17:55:06,129.7496,36.0566, 296.9, 9671,-32.4,-35.3,-32.1, 75,103, 0.64,267,39.6
2026-09-25 17:55:21,129.7563,36.0569, 293.7, 9747,-33.0,-35.8,-32.6, 76,105, 0.61,267,40.3
2026-09-25 17:55:36,129.7630,36.0572, 290.6, 9823,-33.7,-36.4,-33.2, 76,106, 0.58,267,41.6
2026-09-25 17:55:51,129.7701,36.0575, 287.3, 9903,-34.3,-37.2,-33.9, 75,105, 0.55,269,43.0
2026-09-25 17:56:06,129.7774,36.0574, 284.1, 9981,-35.0,-37.7,-34.3, 76,107, 0.53,271,43.7
2026-09-25 17:56:21,129.7846,36.0572, 280.9,10060,-35.6,-38.3,-34.9, 76,108, 0.50,271,44.1
2026-09-25 17:56:36,129.7921,36.0570, 277.9,10135,-36.2,-39.0,-35.6, 75,107, 0.47,271,44.6
2026-09-25 17:56:51,129.7995,36.0570, 275.0,10207,-36.8,-39.6,-36.1, 75,107, 0.45,270,44.6
2026-09-25 17:57:06,129.8068,36.0570, 272.3,10276,-37.4,-40.4,-36.9, 73,105, 0.42,269,44.1
2026-09-25 17:57:21,129.8142,36.0572, 269.3,10352,-37.9,-40.8,-37.2, 75,108, 0.41,269,43.8
2026-09-25 17:57:36,129.8213,36.0573, 266.8,10415,-38.5,-41.1,-37.6, 76,111, 0.39,269,43.7
2026-09-25 17:57:51,129.8287,36.0575, 264.4,10478,-39.0,-41.9,-38.3, 74,109, 0.37,268,44.1
2026-09-25 17:58:06,129.8360,36.0578, 261.7,10549,-39.7,-42.5,-38.9, 75,110, 0.35,266,44.3
2026-09-25 17:58:21,129.8432,36.0584, 258.8,10623,-40.4,-43.4,-39.7, 73,108, 0.32,266,43.0
2026-09-25 17:58:36,129.8503,36.0587, 256.2,10694,-41.0,-43.8,-40.1, 74,111, 0.31,267,42.1
2026-09-25 17:58:51,129.8573,36.0589, 253.6,10762,-41.7,-44.8,-41.0, 72,108, 0.28,267,41.4
2026-09-25 17:59:06,129.8641,36.0593, 250.8,10838,-42.4,-45.5,-41.7, 71,108, 0.26,265,41.0
2026-09-25 17:59:20,129.8704,36.0598, 248.4,10901,-43.0,-46.4,-42.5, 69,105, 0.24,264,41.8
2026-09-25 17:59:35,129.8775,36.0604, 245.8,10974,-43.5,-46.8,-42.9, 71,108, 0.23,264,44.6
2026-09-25 17:59:50,129.8852,36.0610, 243.2,11043,-43.9,-47.2,-43.4, 70,107, 0.22,265,46.8
2026-09-25 18:00:05,129.8929,36.0616, 240.6,11115,-44.5,-47.9,-44.0, 69,106, 0.21,265,47.7
2026-09-25 18:00:20,129.9012,36.0620, 238.2,11182,-45.0,-48.7,-44.7, 67,103, 0.19,266,47.8
2026-09-25 18:00:35,129.9089,36.0625, 235.9,11248,-45.6,-48.8,-44.8, 70,110, 0.19,266,47.7
2026-09-25 18:00:50,129.9168,36.0629, 233.5,11316,-46.2,-49.5,-45.5, 69,108, 0.18,267,49.4
2026-09-25 18:01:05,129.9254,36.0631, 231.1,11384,-46.8,-49.8,-45.8, 71,112, 0.18,268,51.2
2026-09-25 18:01:20,129.9339,36.0635, 228.3,11464,-47.5,-50.3,-46.3, 73,115, 0.17,267,51.8
2026-09-25 18:01:35,129.9426,36.0639, 225.8,11538,-48.2,-51.4,-47.3, 69,111, 0.15,266,52.8
2026-09-25 18:01:50,129.9513,36.0644, 223.5,11605,-48.8,-52.2,-48.1, 67,108, 0.14,266,53.2
2026-09-25 18:02:05,129.9604,36.0649, 221.9,11654,-49.2,-52.9,-48.7, 65,105, 0.13,266,53.3
2026-09-25 18:02:20,129.9690,36.0654, 220.3,11701,-49.5,-54.2,-50.0, 58, 95, 0.11,268,53.4
2026-09-25 18:02:35,129.9780,36.0653, 218.3,11761,-50.1,-57.0,-52.7, 44, 72, 0.08,271,54.2
2026-09-25 18:02:50,129.9870,36.0652, 216.2,11822,-50.7,-56.2,-51.9, 52, 86, 0.09,271,54.1
2026-09-25 18:03:05,129.9960,36.0650, 213.6,11902,-51.4,-56.7,-52.4, 53, 88, 0.08,271,54.2
2026-09-25 18:03:21,130.0057,36.0649, 211.6,11962,-52.0,-55.7,-51.4, 65,108, 0.10,271,54.1
2026-09-25 18:03:37,130.0152,36.0647, 209.6,12024,-52.7,-57.3,-53.0, 57, 96, 0.08,272,54.4
2026-09-25 18:03:52,130.0243,36.0644, 208.0,12074,-53.1,-56.9,-52.6, 64,107, 0.09,272,55.5
2026-09-25 18:04:07,130.0337,36.0640, 206.0,12136,-53.7,-57.5,-53.2, 64,108, 0.08,273,56.0
2026-09-25 18:04:22,130.0430,36.0636, 203.6,12209,-54.4,-59.9,-55.5, 51, 87, 0.06,273,56.2
2026-09-25 18:04:37,130.0523,36.0633, 201.6,12273,-55.1,-59.7,-55.4, 56, 96, 0.06,273,55.8
2026-09-25 18:04:52,130.0614,36.0630, 199.3,12347,-55.8,-59.5,-55.1, 63,109, 0.06,273,55.9
2026-09-25 18:05:07,130.0708,36.0626, 196.6,12433,-56.6,-61.9,-57.4, 51, 89, 0.05,273,56.7
2026-09-25 18:05:22,130.0803,36.0622, 194.4,12503,-57.2,-62.3,-57.9, 53, 92, 0.05,273,57.0
2026-09-25 18:05:37,130.0897,36.0616, 192.3,12572,-57.9,-62.4,-57.9, 57, 99, 0.05,274,56.7
2026-09-25 18:05:52,130.0991,36.0612, 190.0,12647,-58.6,-63.0,-58.5, 57,100, 0.04,274,56.4
2026-09-25 18:06:07,130.1084,36.0605, 187.8,12720,-59.2,-63.9,-59.5, 54, 97, 0.04,274,56.5
2026-09-25 18:06:22,130.1178,36.0601, 185.5,12799,-59.9,-64.3,-59.8, 57,102, 0.04,273,57.0
2026-09-25 18:06:37,130.1273,36.0596, 183.5,12868,-60.6,-64.9,-60.4, 57,103, 0.03,274,57.1
2026-09-25 18:06:52,130.1368,36.0592, 181.3,12941,-61.2,-65.8,-61.3, 55,100, 0.03,274,56.8
2026-09-25 18:07:07,130.1462,36.0587, 179.2,13013,-61.9,-66.2,-61.7, 57,103, 0.03,274,57.0
2026-09-25 18:07:22,130.1557,36.0582, 177.1,13087,-62.6,-66.1,-61.6, 63,115, 0.03,274,56.9
2026-09-25 18:07:37,130.1650,36.0577, 174.8,13168,-63.4,-66.2,-61.6, 69,127, 0.03,274,56.1
2026-09-25 18:07:52,130.1742,36.0571, 172.5,13248,-64.1,-66.8,-62.2, 70,130, 0.03,274,55.5
2026-09-25 18:08:07,130.1834,36.0566, 170.1,13332,-64.4,-68.1,-63.5, 60,113, 0.02,275,54.9
2026-09-25 18:08:22,130.1924,36.0558, 167.8,13418,-64.7,-70.2,-65.6, 47, 88, 0.02,278,54.0
2026-09-25 18:08:37,130.2013,36.0544, 165.3,13507,-64.0,-73.9,-69.2, 25, 47, 0.01,281,52.8
2026-09-25 18:08:52,130.2095,36.0530, 163.2,13587,-63.6,-74.7,-70.0, 21, 39, 0.01,280,50.2
2026-09-25 18:09:07,130.2175,36.0521, 161.2,13662,-62.7,-74.6,-69.9, 19, 35, 0.01,279,48.5
2026-09-25 18:09:22,130.2253,36.0511, 159.4,13732,-62.5,-76.4,-71.7, 14, 26, 0.01,276,46.5
2026-09-25 18:09:37,130.2329,36.0508, 157.6,13803,-61.9,-76.4,-71.7, 13, 24, 0.01,271,45.1
2026-09-25 18:09:52,130.2403,36.0511, 155.5,13883,-61.6,-75.9,-71.2, 14, 25, 0.01,267,44.8
2026-09-25 18:10:07,130.2477,36.0516, 153.6,13961,-62.0,-76.4,-71.7, 14, 25, 0.01,264,44.4
2026-09-25 18:10:22,130.2550,36.0525, 151.6,14041,-62.5,-76.9,-72.2, 13, 24, 0.01,262,44.7
2026-09-25 18:10:37,130.2624,36.0532, 149.8,14117,-63.0,-77.3,-72.6, 13, 25, 0.01,263,45.5
2026-09-25 18:10:52,130.2699,36.0539, 148.1,14186,-63.5,-76.9,-72.2, 15, 28, 0.01,264,46.3
2026-09-25 18:11:07,130.2778,36.0543, 146.5,14253,-64.0,-76.9,-72.2, 16, 30, 0.01,265,46.9
2026-09-25 18:11:22,130.2855,36.0550, 144.8,14321,-64.6,-77.4,-72.6, 16, 31, 0.01,264,47.4
2026-09-25 18:11:38,130.2941,36.0556, 143.2,14392,-65.2,-77.8,-73.0, 17, 31, 0.01,265,48.2
2026-09-25 18:11:53,130.3021,36.0561, 141.6,14458,-65.7,-78.3,-73.6, 17, 31, 0.01,267,48.6
2026-09-25 18:12:08,130.3102,36.0561, 140.1,14523,-65.5,-78.8,-74.1, 15, 28, 0.01,270,48.0
2026-09-25 18:12:24,130.3185,36.0561, 138.6,14588,-65.3,-79.1,-74.3, 14, 26, 0.01,272,47.6
2026-09-25 18:12:42,130.3281,36.0557, 137.1,14655,-65.3,-79.8,-75.0, 12, 23, 0.01,275,47.2
2026-09-25 18:13:00,130.3371,36.0548, 135.6,14722,-64.7,-80.0,-75.2, 11, 21, 0.01,277,45.3
2026-09-25 18:13:20,130.3470,36.0537, 134.1,14789,-64.9,-80.4,-75.7, 11, 20, 0.01,279,44.0
2026-09-25 18:13:37,130.3550,36.0526, 132.5,14864,-64.0,-80.8,-76.0,  9, 17, 0.00,277,40.8
2026-09-25 18:13:54,130.3620,36.0522, 130.9,14937,-63.5,-81.2,-76.5,  8, 14, 0.00,273,37.2
2026-09-25 18:14:10,130.3685,36.0521, 129.4,15010,-64.0,-81.6,-76.9,  8, 15, 0.00,270,37.1
2026-09-25 18:14:25,130.3747,36.0523, 127.6,15095,-64.8,-81.5,-76.8,  9, 16, 0.00,266,37.3
