time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:17:05,-97.3299,32.8357, 536.8, 5341, -2.6,-44.2,-40.4,  2,  2, 0.14,143, 4.0
2026-09-22 23:17:18,-97.3301,32.8361, 532.2, 5408, -2.5,-41.2,-37.7,  3,  3, 0.20,141, 3.0
2026-09-22 23:17:31,-97.3303,32.8362, 527.9, 5473, -2.8,-43.9,-40.2,  3,  3, 0.15,140, 2.1
2026-09-22 23:17:44,-97.3306,32.8364, 524.1, 5530, -3.1,-44.2,-40.5,  3,  3, 0.14,154, 1.8
2026-09-22 23:17:57,-97.3306,32.8367, 519.1, 5605, -3.4,-46.1,-42.2,  2,  2, 0.12,197, 1.1
2026-09-22 23:18:10,-97.3305,32.8366, 514.2, 5680, -3.7,-48.4,-44.5,  2,  2, 0.09,271, 1.4
2026-09-22 23:18:23,-97.3302,32.8366, 509.7, 5749, -4.1,-47.8,-43.9,  2,  2, 0.10,283, 1.9
2026-09-22 23:18:36,-97.3300,32.8365, 504.8, 5826, -4.4,-45.5,-41.7,  2,  3, 0.13,296, 2.1
2026-09-22 23:18:49,-97.3298,32.8364, 500.0, 5901, -4.9,-47.0,-43.2,  2,  2, 0.11,308, 2.7
2026-09-22 23:19:01,-97.3294,32.8361, 495.5, 5973, -5.4,-28.6,-25.8, 14, 15, 0.73,314, 3.6
2026-09-22 23:19:14,-97.3290,32.8358, 491.7, 6032, -5.9,-18.6,-16.7, 36, 38, 1.80,314, 3.8
2026-09-22 23:19:27,-97.3286,32.8355, 487.6, 6097, -6.5,-18.5,-16.6, 38, 40, 1.83,311, 3.5
2026-09-22 23:19:40,-97.3283,32.8353, 484.2, 6152, -7.0,-21.1,-18.9, 31, 34, 1.47,308, 3.0
2026-09-22 23:19:53,-97.3281,32.8351, 480.1, 6220, -7.4,-29.3,-26.5, 15, 17, 0.71,295, 3.1
2026-09-22 23:20:06,-97.3275,32.8350, 475.5, 6293, -7.9,-31.7,-28.7, 13, 14, 0.57,286, 3.8
2026-09-22 23:20:19,-97.3270,32.8348, 471.7, 6355, -8.3,-20.1,-18.0, 38, 41, 1.64,282, 3.4
2026-09-22 23:20:32,-97.3266,32.8348, 468.8, 6404, -8.8,-20.5,-18.4, 38, 41, 1.60,275, 2.8
2026-09-22 23:20:45,-97.3262,32.8348, 465.6, 6457, -9.3,-21.1,-19.0, 37, 41, 1.52,268, 2.5
2026-09-22 23:20:58,-97.3259,32.8349, 462.8, 6503, -9.7,-21.8,-19.6, 36, 40, 1.44,270, 2.5
2026-09-22 23:21:11,-97.3255,32.8348, 459.6, 6557,-10.2,-20.6,-18.5, 42, 47, 1.61,280, 2.8
2026-09-22 23:21:24,-97.3251,32.8348, 456.4, 6611,-10.6,-17.8,-16.0, 55, 62, 2.06,290, 3.0
2026-09-22 23:21:37,-97.3247,32.8346, 453.6, 6658,-10.8,-17.1,-15.3, 60, 66, 2.21,294, 2.9
2026-09-22 23:21:50,-97.3244,32.8345, 450.7, 6708,-10.7,-18.8,-16.9, 51, 57, 1.92,296, 3.2
2026-09-22 23:22:03,-97.3240,32.8342, 447.7, 6758,-10.7,-21.0,-18.9, 42, 47, 1.60,293, 3.8
2026-09-22 23:22:16,-97.3234,32.8341, 445.1, 6804,-10.6,-26.7,-24.1, 25, 28, 0.97,285, 3.9
2026-09-22 23:22:29,-97.3229,32.8340, 442.5, 6849,-10.8,-27.9,-25.2, 23, 26, 0.87,281, 3.9
2026-09-22 23:22:42,-97.3224,32.8340, 439.7, 6897,-11.2,-27.1,-24.5, 26, 28, 0.94,283, 4.0
2026-09-22 23:22:55,-97.3218,32.8338, 436.7, 6950,-11.7,-26.5,-23.9, 28, 32, 1.01,287, 4.0
2026-09-22 23:23:08,-97.3213,32.8337, 433.5, 7005,-12.1,-26.3,-23.8, 30, 33, 1.03,286, 4.0
2026-09-22 23:23:21,-97.3208,32.8336, 429.9, 7070,-12.7,-26.4,-23.9, 31, 35, 1.03,277, 4.0
2026-09-22 23:23:34,-97.3202,32.8336, 427.1, 7119,-13.1,-26.4,-23.8, 32, 36, 1.04,268, 3.9
2026-09-22 23:23:47,-97.3197,32.8336, 424.2, 7171,-13.6,-26.5,-23.9, 33, 38, 1.04,259, 3.5
2026-09-22 23:24:00,-97.3193,32.8337, 421.2, 7225,-14.0,-27.0,-24.4, 32, 37, 0.99,248, 3.3
2026-09-22 23:24:13,-97.3189,32.8338, 418.4, 7275,-14.3,-27.3,-24.7, 32, 37, 0.97,238, 3.7
2026-09-22 23:24:26,-97.3184,32.8341, 415.5, 7328,-14.7,-27.2,-24.6, 34, 39, 0.99,231, 4.7
2026-09-22 23:24:39,-97.3179,32.8345, 412.7, 7381,-14.9,-29.5,-26.7, 28, 32, 0.81,228, 5.2
2026-09-22 23:24:52,-97.3173,32.8350, 409.0, 7447,-15.5,-29.8,-27.0, 28, 33, 0.79,228, 5.0
2026-09-22 23:25:05,-97.3168,32.8353, 405.5, 7512,-16.1,-30.9,-28.0, 27, 31, 0.72,229, 3.8
2026-09-22 23:25:18,-97.3165,32.8356, 402.0, 7577,-16.5,-32.9,-29.8, 23, 27, 0.60,249, 1.9
2026-09-22 23:25:30,-97.3164,32.8355, 398.0, 7652,-17.0,-34.7,-31.5, 20, 24, 0.51,311, 1.5
2026-09-22 23:25:43,-97.3162,32.8353, 394.7, 7715,-17.4,-34.4,-31.2, 21, 25, 0.53,330, 2.4
2026-09-22 23:25:56,-97.3161,32.8350, 390.9, 7787,-18.0,-33.5,-30.4, 24, 29, 0.58,328, 3.2
2026-09-22 23:26:09,-97.3157,32.8347, 387.6, 7851,-18.5,-32.6,-29.5, 28, 34, 0.64,324, 3.8
2026-09-22 23:26:22,-97.3155,32.8343, 384.1, 7919,-18.9,-33.5,-30.4, 26, 32, 0.59,318, 4.8
2026-09-22 23:26:35,-97.3149,32.8339, 381.1, 7976,-19.2,-38.0,-34.6, 17, 21, 0.38,316, 6.0
2026-09-22 23:26:48,-97.3143,32.8333, 378.1, 8035,-19.4,-39.5,-36.0, 15, 18, 0.33,318, 6.4
2026-09-22 23:27:01,-97.3137,32.8327, 374.9, 8099,-19.6,-40.2,-36.7, 14, 17, 0.31,318, 6.4
2026-09-22 23:27:14,-97.3131,32.8322, 371.7, 8162,-20.0,-44.4,-40.7,  9, 11, 0.20,313, 6.5
2026-09-22 23:27:27,-97.3124,32.8317, 368.9, 8217,-20.5,-46.8,-42.9,  8,  9, 0.16,311, 6.8
2026-09-22 23:27:40,-97.3116,32.8311, 365.9, 8279,-21.0,-46.2,-42.4,  9, 10, 0.17,309, 6.9
2026-09-22 23:27:53,-97.3109,32.8307, 362.9, 8340,-21.5,-47.3,-43.4,  8, 10, 0.15,303, 7.1
2026-09-22 23:28:06,-97.3100,32.8303, 359.9, 8400,-22.0,-47.4,-43.5,  8, 10, 0.15,300, 7.4
2026-09-22 23:28:19,-97.3091,32.8298, 357.0, 8460,-22.5,-47.4,-43.5,  9, 11, 0.15,300, 7.6
2026-09-22 23:28:32,-97.3082,32.8293, 354.1, 8519,-23.0,-49.1,-45.1,  7,  9, 0.12,298, 7.8
2026-09-22 23:28:45,-97.3072,32.8290, 351.0, 8584,-23.5,-47.8,-43.9,  9, 11, 0.15,295, 8.1
2026-09-22 23:28:58,-97.3062,32.8286, 348.0, 8647,-23.9,-40.8,-37.3, 20, 25, 0.31,293, 8.4
2026-09-22 23:29:11,-97.3051,32.8282, 345.2, 8706,-24.5,-42.5,-38.8, 17, 22, 0.26,290, 8.8
2026-09-22 23:29:24,-97.3039,32.8279, 342.7, 8759,-24.9,-42.8,-39.2, 17, 22, 0.26,287, 9.4
2026-09-22 23:29:37,-97.3026,32.8276, 339.8, 8819,-25.2,-50.1,-46.1,  8, 10, 0.12,288, 9.9
2026-09-22 23:29:50,-97.3013,32.8272, 337.0, 8879,-25.7,-43.0,-39.4, 18, 23, 0.25,289,10.7
2026-09-22 23:30:03,-97.2998,32.8268, 334.6, 8931,-26.1,-36.6,-33.3, 37, 47, 0.50,288,11.7
2026-09-22 23:30:16,-97.2981,32.8264, 331.8, 8993,-26.6,-35.4,-32.2, 43, 56, 0.57,288,12.6
2026-09-22 23:30:29,-97.2964,32.8259, 329.3, 9048,-27.1,-35.3,-32.1, 46, 60, 0.58,289,13.3
2026-09-22 23:30:42,-97.2946,32.8254, 326.8, 9103,-27.6,-36.3,-33.0, 43, 57, 0.53,288,14.0
2026-09-22 23:30:55,-97.2927,32.8249, 324.5, 9153,-28.0,-36.4,-33.2, 44, 58, 0.52,288,14.6
2026-09-22 23:31:08,-97.2908,32.8244, 322.2, 9204,-28.5,-38.4,-35.0, 38, 50, 0.43,289,15.1
2026-09-22 23:31:21,-97.2888,32.8237, 319.8, 9256,-28.7,-39.2,-35.8, 36, 47, 0.40,291,15.2
2026-09-22 23:31:34,-97.2868,32.8231, 317.5, 9308,-29.1,-36.2,-33.0, 50, 67, 0.55,293,14.8
2026-09-22 23:31:47,-97.2850,32.8224, 315.3, 9358,-29.4,-36.7,-33.4, 49, 66, 0.53,295,14.3
2026-09-22 23:32:00,-97.2832,32.8216, 313.0, 9410,-29.7,-36.9,-33.6, 50, 66, 0.52,294,13.6
2026-09-22 23:32:13,-97.2816,32.8211, 310.7, 9464,-29.9,-38.2,-34.9, 44, 59, 0.46,293,12.8
2026-09-22 23:32:26,-97.2800,32.8205, 308.3, 9519,-30.4,-38.2,-34.9, 46, 62, 0.46,292,12.3
2026-09-22 23:32:39,-97.2785,32.8200, 306.1, 9570,-30.8,-38.4,-35.0, 48, 65, 0.46,292,12.1
2026-09-22 23:32:52,-97.2769,32.8195, 303.9, 9620,-31.3,-38.7,-35.2, 49, 66, 0.45,292,12.5
2026-09-22 23:33:05,-97.2753,32.8190, 301.5, 9676,-31.8,-38.9,-35.5, 49, 67, 0.44,292,13.1
2026-09-22 23:33:18,-97.2735,32.8183, 299.3, 9729,-32.3,-39.3,-35.8, 50, 68, 0.42,294,13.4
2026-09-22 23:33:31,-97.2718,32.8177, 297.1, 9781,-32.8,-39.8,-36.3, 50, 68, 0.41,294,13.3
2026-09-22 23:33:44,-97.2701,32.8171, 294.8, 9834,-33.3,-40.4,-36.9, 49, 67, 0.38,292,13.0
2026-09-22 23:33:57,-97.2685,32.8165, 292.6, 9888,-33.8,-40.5,-36.9, 51, 71, 0.38,291,12.9
2026-09-22 23:34:10,-97.2668,32.8161, 290.3, 9943,-34.2,-40.3,-36.8, 54, 76, 0.39,290,13.1
2026-09-22 23:34:23,-97.2651,32.8155, 288.0, 9999,-34.8,-40.5,-37.0, 56, 79, 0.39,289,13.2
2026-09-22 23:34:36,-97.2634,32.8150, 285.7,10055,-35.1,-41.9,-38.3, 50, 71, 0.34,287,13.1
2026-09-22 23:34:49,-97.2617,32.8147, 283.3,10112,-35.6,-42.4,-38.7, 50, 71, 0.33,285,12.7
2026-09-22 23:35:02,-97.2600,32.8143, 281.1,10166,-36.1,-42.7,-39.0, 51, 72, 0.32,284,12.7
2026-09-22 23:35:15,-97.2582,32.8140, 279.0,10220,-36.4,-44.4,-40.7, 44, 62, 0.26,284,13.2
2026-09-22 23:35:28,-97.2564,32.8135, 276.7,10275,-36.8,-45.7,-41.9, 40, 57, 0.23,284,13.5
2026-09-22 23:35:41,-97.2546,32.8132, 274.6,10329,-37.3,-46.2,-42.4, 39, 56, 0.22,285,13.7
2026-09-22 23:35:54,-97.2528,32.8127, 272.4,10384,-37.7,-46.6,-42.8, 39, 56, 0.21,286,13.5
2026-09-22 23:36:07,-97.2510,32.8123, 270.3,10437,-37.9,-50.5,-46.4, 26, 37, 0.14,287,13.2
2026-09-22 23:36:20,-97.2493,32.8118, 268.1,10493,-38.3,-49.8,-45.8, 29, 43, 0.15,285,13.5
2026-09-22 23:36:33,-97.2474,32.8115, 265.9,10551,-38.8,-48.9,-45.0, 34, 49, 0.17,284,14.2
2026-09-22 23:36:46,-97.2455,32.8111, 263.6,10611,-39.4,-47.6,-43.7, 42, 61, 0.20,283,14.9
2026-09-22 23:36:59,-97.2435,32.8107, 261.3,10669,-39.9,-47.5,-43.6, 45, 66, 0.20,283,15.5
2026-09-22 23:37:12,-97.2413,32.8102, 259.0,10730,-40.5,-47.8,-43.9, 45, 67, 0.20,284,16.3
2026-09-22 23:37:25,-97.2390,32.8098, 256.7,10791,-40.9,-49.4,-45.4, 40, 59, 0.17,284,16.7
2026-09-22 23:37:38,-97.2368,32.8093, 254.6,10846,-41.4,-50.5,-46.4, 37, 55, 0.15,285,16.7
2026-09-22 23:37:51,-97.2346,32.8088, 252.3,10907,-41.9,-49.9,-45.9, 41, 62, 0.16,286,16.8
2026-09-22 23:38:04,-97.2323,32.8082, 250.1,10969,-42.2,-51.7,-47.6, 35, 53, 0.13,288,17.2
2026-09-22 23:38:16,-97.2302,32.8076, 247.9,11027,-42.7,-51.7,-47.6, 37, 56, 0.13,289,17.5
2026-09-22 23:38:29,-97.2279,32.8069, 245.7,11087,-43.3,-51.8,-47.8, 39, 59, 0.13,290,17.7
2026-09-22 23:38:42,-97.2256,32.8062, 243.3,11153,-43.9,-51.9,-47.8, 41, 63, 0.13,288,17.9
2026-09-22 23:38:55,-97.2232,32.8056, 241.0,11216,-44.5,-51.9,-47.8, 44, 67, 0.13,286,18.1
2026-09-22 23:39:08,-97.2209,32.8051, 238.0,11300,-45.2,-53.2,-49.1, 40, 62, 0.12,285,18.7
2026-09-22 23:39:21,-97.2181,32.8044, 235.0,11386,-45.8,-53.2,-49.1, 43, 67, 0.12,284,19.8
2026-09-22 23:39:34,-97.2155,32.8040, 232.5,11456,-46.2,-52.6,-48.4, 49, 77, 0.13,282,20.9
2026-09-22 23:39:47,-97.2127,32.8035, 229.9,11530,-46.9,-51.7,-47.7, 58, 91, 0.14,280,21.9
2026-09-22 23:40:00,-97.2095,32.8031, 227.5,11599,-47.3,-50.3,-46.3, 71,112, 0.17,278,22.9
2026-09-22 23:40:13,-97.2063,32.8027, 225.5,11659,-47.7,-50.2,-46.2, 76,121, 0.17,276,23.3
2026-09-22 23:40:26,-97.2031,32.8025, 223.3,11723,-48.0,-51.4,-47.4, 67,108, 0.15,274,23.2
2026-09-22 23:40:39,-97.1999,32.8024, 221.2,11786,-48.4,-51.8,-47.7, 68,109, 0.15,272,22.9
2026-09-22 23:40:52,-97.1967,32.8023, 219.2,11846,-49.0,-52.2,-48.1, 69,111, 0.14,271,22.7
2026-09-22 23:41:05,-97.1936,32.8022, 217.1,11909,-49.5,-52.4,-48.3, 72,116, 0.14,270,22.2
2026-09-22 23:41:18,-97.1905,32.8023, 215.1,11970,-50.1,-52.9,-48.8, 72,117, 0.13,268,21.9
2026-09-22 23:41:31,-97.1876,32.8025, 213.3,12025,-50.5,-55.1,-50.9, 59, 96, 0.10,269,21.9
2026-09-22 23:41:44,-97.1845,32.8024, 211.5,12078,-50.9,-57.0,-52.7, 48, 79, 0.08,273,22.6
2026-09-22 23:41:57,-97.1813,32.8022, 209.3,12148,-51.2,-58.4,-54.0, 42, 70, 0.07,278,23.6
2026-09-22 23:42:10,-97.1781,32.8017, 206.6,12230,-51.5,-60.7,-56.3, 33, 54, 0.05,281,25.4
2026-09-22 23:42:23,-97.1743,32.8011, 204.8,12289,-51.9,-60.7,-56.3, 35, 57, 0.05,283,27.3
2026-09-22 23:42:36,-97.1705,32.8003, 202.9,12349,-52.4,-61.6,-57.2, 32, 54, 0.05,284,28.4
2026-09-22 23:42:49,-97.1666,32.7993, 201.2,12403,-52.6,-65.3,-60.7, 21, 35, 0.03,287,29.0
2026-09-22 23:43:02,-97.1628,32.7984, 199.5,12458,-52.8,-70.9,-66.2, 10, 16, 0.01,290,29.2
2026-09-22 23:43:15,-97.1590,32.7971, 197.6,12518,-52.7,-69.8,-65.2, 11, 19, 0.02,293,29.2
2026-09-22 23:43:28,-97.1553,32.7956, 195.9,12576,-53.1,-67.1,-62.5, 17, 28, 0.02,296,29.0
2026-09-22 23:43:41,-97.1518,32.7941, 194.1,12636,-53.5,-64.6,-60.1, 25, 42, 0.03,297,28.6
2026-09-22 23:43:54,-97.1483,32.7926, 192.3,12695,-54.1,-64.3,-59.8, 28, 48, 0.04,298,28.6
2026-09-22 23:44:07,-97.1448,32.7910, 190.6,12751,-54.6,-64.0,-59.5, 31, 52, 0.04,299,28.6
2026-09-22 23:44:20,-97.1414,32.7894, 189.1,12801,-55.0,-65.6,-61.0, 26, 45, 0.03,300,28.7
2026-09-22 23:44:33,-97.1379,32.7876, 187.7,12850,-55.3,-68.2,-63.6, 19, 33, 0.02,300,28.7
2026-09-22 23:44:46,-97.1345,32.7860, 186.2,12899,-55.7,-67.7,-63.2, 21, 37, 0.02,300,28.5
2026-09-22 23:45:00,-97.1308,32.7842, 184.6,12953,-55.9,-70.4,-65.8, 15, 26, 0.02,301,28.2
2026-09-22 23:45:13,-97.1275,32.7826, 183.1,13006,-56.1,-70.5,-65.9, 15, 26, 0.02,302,27.3
2026-09-22 23:45:26,-97.1244,32.7809, 181.7,13057,-56.1,-71.5,-66.9, 13, 23, 0.01,303,25.7
2026-09-22 23:45:39,-97.1215,32.7793, 179.7,13127,-56.3,-73.1,-68.4, 11, 19, 0.01,304,23.4
2026-09-22 23:45:52,-97.1190,32.7779, 177.9,13190,-56.8,-73.5,-68.8, 11, 19, 0.01,304,21.6
2026-09-22 23:46:05,-97.1166,32.7765, 176.3,13248,-57.3,-73.4,-68.7, 12, 20, 0.01,304,20.3
2026-09-22 23:46:18,-97.1144,32.7752, 174.5,13310,-57.8,-73.3,-68.6, 12, 22, 0.01,302,18.8
2026-09-22 23:46:31,-97.1122,32.7742, 172.8,13375,-58.0,-73.1,-68.4, 13, 24, 0.01,298,17.3
2026-09-22 23:46:44,-97.1102,32.7733, 171.0,13439,-58.3,-73.2,-68.5, 14, 24, 0.01,294,16.0
2026-09-22 23:46:57,-97.1082,32.7727, 169.3,13502,-58.7,-73.4,-68.7, 14, 25, 0.01,290,15.3
