time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:14:00,-155.6212,62.9731, 738.1, 2538, -5.6, -6.0, -5.3, 97,102, 3.31,157,10.5
2026-09-18 11:14:13,-155.6221,62.9742, 731.6, 2608, -6.1, -6.2, -5.5, 99,106, 3.29,158,10.2
2026-09-18 11:14:26,-155.6231,62.9753, 726.3, 2665, -6.5, -6.5, -5.8,100,106, 3.23,160, 9.2
2026-09-18 11:14:39,-155.6237,62.9762, 720.8, 2724, -6.8, -6.9, -6.1, 99,106, 3.16,163, 8.6
2026-09-18 11:14:52,-155.6244,62.9772, 714.9, 2788, -7.2, -7.3, -6.5, 99,107, 3.09,166, 8.5
2026-09-18 11:15:05,-155.6248,62.9782, 708.8, 2854, -7.6, -7.8, -6.9, 99,106, 3.01,168, 8.7
2026-09-18 11:15:18,-155.6251,62.9792, 703.4, 2914, -7.9, -8.0, -7.1, 99,106, 2.97,169, 9.1
2026-09-18 11:15:30,-155.6257,62.9802, 698.0, 2974, -8.3, -8.6, -7.6, 98,106, 2.87,170, 9.7
2026-09-18 11:15:43,-155.6261,62.9813, 692.6, 3035, -8.8, -9.0, -8.0, 98,107, 2.79,171,10.2
2026-09-18 11:15:56,-155.6265,62.9825, 687.7, 3090, -9.1, -9.5, -8.4, 97,106, 2.71,171,10.3
2026-09-18 11:16:09,-155.6269,62.9837, 682.7, 3146, -9.7,-10.0, -8.9, 98,107, 2.63,174, 9.8
2026-09-18 11:16:22,-155.6269,62.9848, 677.1, 3210,-10.0,-10.3, -9.2, 97,107, 2.57,179, 9.0
2026-09-18 11:16:35,-155.6269,62.9858, 671.6, 3272,-10.4,-11.2, -9.9, 94,104, 2.43,175, 8.6
2026-09-18 11:16:48,-155.6273,62.9868, 666.2, 3335,-10.8,-11.5,-10.3, 94,105, 2.37,166, 9.1
2026-09-18 11:17:01,-155.6283,62.9878, 661.3, 3391,-11.2,-12.2,-10.9, 93,103, 2.27,163,10.0
2026-09-18 11:17:14,-155.6289,62.9890, 655.7, 3456,-11.6,-12.4,-11.1, 93,105, 2.25,165,10.4
2026-09-18 11:17:27,-155.6295,62.9902, 650.6, 3517,-12.0,-12.7,-11.3, 94,106, 2.22,162,10.5
2026-09-18 11:17:40,-155.6306,62.9914, 645.2, 3580,-12.4,-13.4,-11.9, 92,104, 2.11,158,10.8
2026-09-18 11:17:53,-155.6317,62.9926, 640.3, 3638,-12.8,-14.1,-12.6, 90,102, 2.01,157,10.6
2026-09-18 11:18:06,-155.6327,62.9936, 635.1, 3700,-13.3,-14.4,-12.9, 91,103, 1.97,154,10.0
2026-09-18 11:18:19,-155.6338,62.9946, 629.8, 3764,-13.8,-15.0,-13.5, 90,103, 1.89,151, 9.9
2026-09-18 11:18:32,-155.6350,62.9957, 624.9, 3823,-14.3,-15.4,-13.8, 91,105, 1.85,148,10.4
2026-09-18 11:18:45,-155.6369,62.9967, 619.9, 3884,-14.7,-15.6,-14.0, 93,107, 1.83,147,10.4
2026-09-18 11:18:58,-155.6380,62.9977, 614.5, 3950,-15.1,-15.8,-14.1, 94,109, 1.82,147, 9.9
2026-09-18 11:19:11,-155.6394,62.9986, 609.3, 4015,-15.5,-16.4,-14.7, 93,108, 1.75,148, 9.6
2026-09-18 11:19:24,-155.6408,62.9995, 604.4, 4075,-15.9,-16.6,-14.9, 94,109, 1.72,153, 9.3
2026-09-18 11:19:37,-155.6417,63.0006, 599.7, 4134,-16.2,-17.0,-15.2, 94,110, 1.68,155, 9.0
2026-09-18 11:19:50,-155.6426,63.0015, 595.2, 4191,-16.6,-17.4,-15.6, 94,110, 1.64,157, 9.0
2026-09-18 11:20:03,-155.6435,63.0024, 590.6, 4250,-16.9,-17.6,-15.8, 94,111, 1.62,158, 9.1
2026-09-18 11:20:16,-155.6445,63.0035, 586.3, 4305,-17.3,-18.6,-16.7, 90,106, 1.50,154, 8.6
2026-09-18 11:20:29,-155.6455,63.0042, 581.1, 4371,-17.6,-18.8,-16.8, 91,108, 1.50,151, 9.3
2026-09-18 11:20:42,-155.6468,63.0053, 576.2, 4434,-18.1,-19.4,-17.4, 89,106, 1.43,153,10.6
2026-09-18 11:20:55,-155.6478,63.0065, 571.3, 4499,-18.5,-20.0,-18.0, 88,105, 1.37,155,10.2
2026-09-18 11:21:08,-155.6489,63.0074, 566.0, 4567,-19.0,-20.3,-18.3, 89,107, 1.34,157, 9.3
2026-09-18 11:21:21,-155.6496,63.0085, 561.3, 4630,-19.4,-21.0,-18.9, 87,105, 1.28,155, 8.8
2026-09-18 11:21:34,-155.6508,63.0093, 556.0, 4701,-19.6,-21.6,-19.4, 84,102, 1.22,154, 8.3
2026-09-18 11:21:47,-155.6516,63.0101, 551.3, 4764,-19.3,-21.3,-19.1, 84,102, 1.27,158, 8.5
2026-09-18 11:22:00,-155.6522,63.0111, 546.9, 4823,-19.7,-21.9,-19.7, 82, 99, 1.21,156, 9.3
2026-09-18 11:22:13,-155.6536,63.0122, 543.2, 4874,-20.0,-22.3,-20.0, 82,100, 1.18,155, 9.9
2026-09-18 11:22:26,-155.6546,63.0132, 538.8, 4933,-20.4,-22.9,-20.6, 80, 98, 1.13,157, 9.6
2026-09-18 11:22:39,-155.6554,63.0142, 533.4, 5007,-20.9,-23.3,-21.0, 81, 99, 1.09,157, 9.1
2026-09-18 11:22:52,-155.6563,63.0152, 528.8, 5072,-21.4,-23.9,-21.5, 80, 99, 1.05,153, 8.6
2026-09-18 11:23:05,-155.6573,63.0160, 524.7, 5129,-21.6,-24.2,-21.8, 80, 99, 1.03,155, 8.1
2026-09-18 11:23:18,-155.6581,63.0169, 520.0, 5195,-22.1,-24.5,-22.1, 80,100, 1.01,158, 7.9
2026-09-18 11:23:31,-155.6588,63.0177, 515.6, 5258,-22.6,-24.9,-22.5, 81,101, 0.98,156, 8.4
2026-09-18 11:23:44,-155.6599,63.0186, 510.5, 5330,-23.1,-25.4,-22.9, 82,103, 0.95,153, 8.9
2026-09-18 11:23:57,-155.6610,63.0195, 505.8, 5399,-23.7,-26.0,-23.4, 81,103, 0.91,151, 8.8
2026-09-18 11:24:10,-155.6621,63.0204, 501.2, 5465,-24.2,-26.3,-23.7, 83,105, 0.89,154, 8.8
2026-09-18 11:24:22,-155.6631,63.0213, 496.9, 5528,-24.7,-26.7,-24.1, 83,106, 0.87,158, 8.5
2026-09-18 11:24:35,-155.6636,63.0222, 492.8, 5589,-25.2,-27.0,-24.4, 85,108, 0.85,157, 7.8
2026-09-18 11:24:48,-155.6646,63.0230, 487.8, 5662,-25.7,-27.6,-25.0, 84,108, 0.81,150, 8.1
2026-09-18 11:25:01,-155.6658,63.0238, 483.6, 5724,-26.2,-28.2,-25.4, 83,108, 0.78,148, 8.3
2026-09-18 11:25:14,-155.6671,63.0246, 479.5, 5786,-26.6,-28.8,-26.0, 82,106, 0.74,148, 7.9
2026-09-18 11:25:27,-155.6678,63.0253, 475.4, 5848,-27.1,-29.2,-26.5, 82,106, 0.72,149, 8.3
2026-09-18 11:25:40,-155.6690,63.0263, 471.6, 5906,-27.5,-29.6,-26.8, 82,107, 0.70,145, 9.0
2026-09-18 11:25:53,-155.6707,63.0271, 467.5, 5968,-27.9,-30.2,-27.3, 81,107, 0.67,141, 8.8
2026-09-18 11:26:06,-155.6721,63.0278, 463.2, 6035,-28.4,-30.5,-27.7, 82,108, 0.65,140, 8.9
2026-09-18 11:26:19,-155.6735,63.0287, 458.9, 6102,-28.7,-31.0,-28.1, 81,107, 0.63,138, 8.5
2026-09-18 11:26:32,-155.6749,63.0293, 454.8, 6166,-29.3,-31.6,-28.6, 81,108, 0.60,137, 8.1
2026-09-18 11:26:45,-155.6762,63.0300, 451.1, 6224,-29.9,-32.4,-29.4, 79,105, 0.56,140, 9.2
2026-09-18 11:26:58,-155.6780,63.0310, 447.1, 6287,-30.3,-32.7,-29.7, 79,107, 0.55,143, 9.8
2026-09-18 11:27:11,-155.6793,63.0319, 443.1, 6352,-30.9,-33.3,-30.2, 79,107, 0.52,144, 9.1
2026-09-18 11:27:24,-155.6807,63.0327, 438.6, 6423,-31.5,-34.1,-30.9, 78,107, 0.49,143, 8.7
2026-09-18 11:27:37,-155.6820,63.0335, 434.5, 6490,-32.1,-34.5,-31.3, 80,109, 0.48,141, 8.7
2026-09-18 11:27:50,-155.6834,63.0342, 430.7, 6552,-32.6,-35.1,-31.9, 78,108, 0.45,139, 9.1
2026-09-18 11:28:03,-155.6851,63.0351, 426.6, 6620,-33.2,-35.5,-32.3, 80,110, 0.44,138, 9.8
2026-09-18 11:28:16,-155.6869,63.0359, 423.0, 6679,-33.7,-36.2,-33.0, 78,108, 0.41,141,10.7
2026-09-18 11:28:29,-155.6886,63.0370, 418.9, 6747,-34.2,-36.8,-33.5, 78,109, 0.39,148,10.4
2026-09-18 11:28:42,-155.6898,63.0380, 414.7, 6817,-34.8,-37.6,-34.2, 76,107, 0.36,153, 9.8
2026-09-18 11:28:55,-155.6908,63.0390, 410.5, 6889,-35.4,-38.3,-34.9, 75,106, 0.34,155,10.5
2026-09-18 11:29:08,-155.6920,63.0402, 406.4, 6958,-36.0,-38.5,-35.1, 77,110, 0.34,158,11.5
2026-09-18 11:29:21,-155.6930,63.0415, 402.4, 7028,-36.4,-39.3,-35.9, 74,106, 0.31,163,11.5
2026-09-18 11:29:33,-155.6937,63.0427, 398.6, 7092,-37.0,-39.6,-36.2, 76,109, 0.31,166,11.2
2026-09-18 11:29:46,-155.6941,63.0440, 395.1, 7153,-37.5,-40.8,-37.3, 71,103, 0.27,166,11.0
2026-09-18 11:29:59,-155.6950,63.0452, 390.7, 7231,-38.3,-41.8,-38.2, 69,101, 0.25,164,11.4
2026-09-18 11:30:12,-155.6958,63.0465, 387.0, 7296,-38.9,-42.0,-38.4, 72,105, 0.25,165,12.3
2026-09-18 11:30:25,-155.6968,63.0479, 383.5, 7357,-39.4,-42.5,-38.8, 73,107, 0.24,165,13.1
2026-09-18 11:30:38,-155.6976,63.0495, 380.0, 7420,-40.0,-43.0,-39.3, 73,108, 0.23,165,13.1
2026-09-18 11:30:51,-155.6985,63.0508, 376.6, 7481,-40.5,-43.4,-39.7, 74,110, 0.22,165,13.3
2026-09-18 11:31:04,-155.6993,63.0524, 373.2, 7543,-41.0,-44.3,-40.6, 71,105, 0.20,167,14.1
2026-09-18 11:31:17,-155.7001,63.0541, 368.9, 7623,-41.7,-44.6,-40.8, 74,111, 0.20,167,14.5
2026-09-18 11:31:30,-155.7010,63.0557, 364.9, 7695,-42.4,-45.0,-41.2, 76,114, 0.19,166,14.6
2026-09-18 11:31:43,-155.7021,63.0574, 361.7, 7755,-42.8,-45.1,-41.3, 78,119, 0.19,168,15.0
2026-09-18 11:31:56,-155.7025,63.0591, 358.4, 7817,-43.3,-45.7,-41.9, 78,119, 0.18,171,15.6
2026-09-18 11:32:09,-155.7032,63.0609, 354.8, 7885,-43.9,-46.6,-42.8, 74,114, 0.16,171,16.1
2026-09-18 11:32:22,-155.7038,63.0628, 351.4, 7950,-44.4,-47.3,-43.4, 73,113, 0.15,172,16.3
2026-09-18 11:32:35,-155.7044,63.0648, 347.8, 8019,-45.0,-48.0,-44.1, 72,112, 0.14,173,16.1
2026-09-18 11:32:48,-155.7048,63.0665, 344.4, 8084,-45.6,-48.7,-44.7, 71,110, 0.13,173,16.2
2026-09-18 11:33:01,-155.7053,63.0685, 341.1, 8147,-46.1,-49.4,-45.5, 69,109, 0.12,174,16.8
2026-09-18 11:33:14,-155.7058,63.0705, 338.0, 8209,-46.6,-50.1,-46.0, 68,107, 0.12,177,16.8
2026-09-18 11:33:27,-155.7058,63.0724, 334.8, 8272,-47.1,-50.8,-46.8, 66,104, 0.11,180,16.4
2026-09-18 11:33:40,-155.7058,63.0743, 331.4, 8338,-47.6,-51.0,-47.0, 68,108, 0.11,183,16.0
2026-09-18 11:33:53,-155.7054,63.0761, 328.0, 8407,-48.0,-52.2,-48.1, 62,100, 0.09,184,15.8
2026-09-18 11:34:06,-155.7051,63.0780, 324.7, 8474,-48.5,-52.0,-47.9, 67,108, 0.10,181,15.9
2026-09-18 11:34:19,-155.7052,63.0798, 321.7, 8536,-48.9,-52.8,-48.7, 64,103, 0.09,178,16.1
2026-09-18 11:34:32,-155.7054,63.0817, 318.7, 8596,-49.4,-53.6,-49.4, 62,100, 0.08,178,16.3
2026-09-18 11:34:45,-155.7056,63.0836, 315.8, 8656,-49.8,-53.6,-49.4, 64,104, 0.08,179,16.7
2026-09-18 11:34:58,-155.7056,63.0856, 312.6, 8722,-50.3,-54.1,-49.9, 64,105, 0.08,180,17.4
2026-09-18 11:35:11,-155.7055,63.0877, 309.9, 8780,-50.7,-53.7,-49.5, 71,116, 0.08,180,17.9
2026-09-18 11:35:24,-155.7055,63.0898, 306.9, 8842,-51.2,-55.0,-50.8, 64,106, 0.07,179,18.0
2026-09-18 11:35:37,-155.7056,63.0919, 304.1, 8901,-51.7,-55.5,-51.2, 64,106, 0.07,180,17.8
2026-09-18 11:35:50,-155.7055,63.0939, 301.3, 8961,-52.2,-55.2,-51.0, 70,116, 0.07,181,17.6
2026-09-18 11:36:03,-155.7055,63.0959, 298.4, 9023,-52.7,-55.0,-50.8, 76,127, 0.07,181,17.5
2026-09-18 11:36:16,-155.7054,63.0979, 295.8, 9080,-53.1,-55.3,-51.1, 77,129, 0.07,183,17.7
2026-09-18 11:36:29,-155.7051,63.1001, 293.2, 9137,-53.4,-56.4,-52.2, 70,118, 0.06,184,18.2
2026-09-18 11:36:42,-155.7048,63.1022, 290.4, 9199,-53.8,-57.1,-52.8, 67,112, 0.06,183,18.1
2026-09-18 11:36:55,-155.7045,63.1043, 287.8, 9258,-54.0,-56.8,-52.5, 71,121, 0.06,182,17.8
2026-09-18 11:37:08,-155.7044,63.1063, 285.0, 9319,-54.3,-57.4,-53.1, 69,116, 0.06,181,17.7
2026-09-18 11:37:21,-155.7045,63.1084, 282.4, 9378,-54.7,-58.5,-54.1, 63,108, 0.05,179,17.4
2026-09-18 11:37:34,-155.7046,63.1104, 279.7, 9439,-55.2,-58.5,-54.2, 67,114, 0.05,180,17.3
2026-09-18 11:37:47,-155.7044,63.1124, 276.9, 9504,-55.6,-58.8,-54.4, 68,117, 0.05,181,17.5
2026-09-18 11:38:00,-155.7044,63.1145, 274.2, 9566,-56.1,-58.2,-53.9, 77,134, 0.05,183,17.5
2026-09-18 11:38:13,-155.7041,63.1164, 271.5, 9629,-56.4,-57.5,-53.2, 87,151, 0.06,184,17.8
2026-09-18 11:38:26,-155.7037,63.1185, 268.3, 9704,-56.8,-59.5,-55.1, 72,124, 0.05,183,18.0
2026-09-18 11:38:39,-155.7036,63.1206, 265.6, 9769,-57.3,-59.1,-54.8, 79,138, 0.05,182,17.2
2026-09-18 11:38:52,-155.7035,63.1226, 262.6, 9840,-57.5,-59.6,-55.3, 77,134, 0.05,183,15.5
2026-09-18 11:39:05,-155.7033,63.1242, 259.5, 9914,-57.7,-59.8,-55.5, 77,135, 0.05,186,14.7
2026-09-18 11:39:18,-155.7025,63.1260, 256.5, 9987,-58.2,-61.1,-56.7, 69,122, 0.04,187,14.1
2026-09-18 11:39:31,-155.7024,63.1275, 253.6,10058,-58.5,-62.0,-57.5, 65,114, 0.04,184,13.4
2026-09-18 11:39:44,-155.7021,63.1290, 250.7,10133,-59.0,-62.1,-57.6, 68,121, 0.04,184,13.6
2026-09-18 11:39:56,-155.7017,63.1305, 247.9,10201,-59.5,-62.1,-57.6, 72,128, 0.04,185,14.4
2026-09-18 11:40:09,-155.7014,63.1322, 245.2,10271,-59.8,-62.3,-57.8, 74,131, 0.04,187,15.0
2026-09-18 11:40:22,-155.7010,63.1339, 242.4,10343,-59.8,-62.8,-58.3, 68,122, 0.03,190,15.8
2026-09-18 11:40:35,-155.7001,63.1359, 239.6,10416,-59.7,-64.8,-60.3, 52, 93, 0.03,192,16.6
2026-09-18 11:40:48,-155.6990,63.1378, 237.0,10484,-59.1,-67.7,-63.2, 32, 57, 0.02,193,15.4
2026-09-18 11:41:01,-155.6981,63.1393, 234.2,10556,-58.6,-69.9,-65.3, 22, 40, 0.01,194,13.7
2026-09-18 11:41:14,-155.6971,63.1408, 231.7,10626,-57.6,-70.7,-66.1, 18, 31, 0.01,193,13.4
2026-09-18 11:41:27,-155.6966,63.1424, 228.9,10702,-56.6,-71.6,-67.0, 14, 24, 0.01,191,13.0
2026-09-18 11:41:40,-155.6959,63.1438, 226.2,10778,-55.8,-74.1,-69.4,  9, 15, 0.01,191,11.7
2026-09-18 11:41:53,-155.6954,63.1451, 223.6,10851,-54.6,-74.7,-70.0,  7, 12, 0.01,191,11.3
2026-09-18 11:42:06,-155.6947,63.1464, 221.0,10927,-53.9,-74.7,-70.0,  6, 11, 0.01,192,11.4
2026-09-18 11:42:19,-155.6942,63.1476, 218.5,10998,-53.8,-75.1,-70.4,  6, 10, 0.01,195,11.4
2026-09-18 11:42:32,-155.6933,63.1489, 216.0,11073,-53.9,-75.7,-71.0,  6,  9, 0.01,200,11.9
2026-09-18 11:42:45,-155.6920,63.1502, 213.5,11148,-53.7,-75.7,-71.0,  5,  9, 0.01,205,12.5
2026-09-18 11:42:58,-155.6906,63.1515, 211.1,11221,-53.3,-75.8,-71.1,  5,  8, 0.01,203,12.9
2026-09-18 11:43:11,-155.6895,63.1530, 208.7,11294,-53.4,-76.0,-71.3,  5,  8, 0.01,196,12.9
2026-09-18 11:43:24,-155.6887,63.1545, 206.7,11357,-52.5,-76.1,-71.4,  4,  7, 0.01,194,13.2
2026-09-18 11:43:37,-155.6878,63.1559, 204.2,11436,-52.0,-76.5,-71.7,  4,  7, 0.01,196,14.0
2026-09-18 11:43:50,-155.6868,63.1576, 201.6,11517,-51.6,-77.0,-72.3,  3,  6, 0.01,200,13.8
2026-09-18 11:44:02,-155.6853,63.1590, 199.6,11583,-51.3,-77.2,-72.5,  3,  5, 0.01,201,12.1
2026-09-18 11:44:15,-155.6846,63.1600, 197.4,11653,-51.1,-76.7,-72.0,  3,  6, 0.01,195,10.2
2026-09-18 11:44:28,-155.6841,63.1611, 195.1,11729,-51.6,-77.0,-72.3,  3,  6, 0.01,189,10.4
2026-09-18 11:44:41,-155.6838,63.1624, 192.9,11803,-51.5,-77.7,-73.0,  3,  5, 0.01,195,11.9
2026-09-18 11:44:54,-155.6826,63.1638, 190.7,11878,-51.0,-77.4,-72.7,  3,  5, 0.01,204,13.0
2026-09-18 11:45:07,-155.6810,63.1652, 188.6,11950,-50.6,-77.5,-72.7,  3,  5, 0.01,214,13.7
2026-09-18 11:45:20,-155.6786,63.1665, 186.2,12034,-50.4,-77.6,-72.9,  3,  5, 0.01,222,13.9
2026-09-18 11:45:33,-155.6762,63.1676, 184.5,12094,-50.1,-77.2,-72.5,  3,  5, 0.01,222,12.9
2026-09-18 11:45:46,-155.6739,63.1687, 182.4,12167,-49.6,-77.1,-72.4,  3,  4, 0.01,219,12.0
2026-09-18 11:45:59,-155.6724,63.1697, 180.4,12242,-49.7,-76.9,-72.2,  3,  5, 0.01,220,12.0
2026-09-18 11:46:12,-155.6701,63.1709, 178.4,12312,-49.9,-76.4,-71.7,  3,  5, 0.01,222,12.3
2026-09-18 11:46:25,-155.6680,63.1719, 176.6,12380,-49.9,-76.1,-71.4,  3,  5, 0.01,218,11.7
2026-09-18 11:46:38,-155.6664,63.1731, 174.4,12462,-49.7,-76.2,-71.5,  3,  5, 0.01,212,11.0
2026-09-18 11:46:51,-155.6650,63.1741, 172.5,12533,-49.3,-76.5,-71.8,  3,  5, 0.01,213,10.7
2026-09-18 11:47:04,-155.6634,63.1750, 170.6,12605,-48.8,-76.7,-72.0,  3,  4, 0.01,215,11.4
2026-09-18 11:47:17,-155.6618,63.1763, 168.7,12681,-48.2,-76.8,-72.1,  2,  4, 0.01,219,11.0
2026-09-18 11:47:30,-155.6599,63.1771, 166.9,12749,-48.5,-77.0,-72.3,  2,  4, 0.01,223,10.0
2026-09-18 11:47:43,-155.6582,63.1779, 164.9,12829,-48.7,-77.2,-72.5,  2,  4, 0.01,219,11.1
2026-09-18 11:47:56,-155.6565,63.1791, 163.2,12899,-48.8,-77.6,-72.9,  2,  4, 0.01,218,12.9
2026-09-18 11:48:09,-155.6539,63.1803, 161.3,12973,-49.0,-77.6,-72.8,  2,  4, 0.01,222,12.7
2026-09-18 11:48:22,-155.6519,63.1813, 159.2,13059,-49.1,-77.6,-72.8,  2,  4, 0.01,225,11.0
2026-09-18 11:48:35,-155.6500,63.1821, 157.5,13129,-49.2,-77.5,-72.8,  2,  4, 0.01,225,10.1
2026-09-18 11:48:48,-155.6483,63.1829, 155.8,13201,-49.6,-77.8,-73.1,  2,  4, 0.01,224,10.1
2026-09-18 11:49:01,-155.6464,63.1838, 154.1,13276,-49.9,-77.8,-73.1,  3,  4, 0.01,227,10.3
2026-09-18 11:49:14,-155.6444,63.1846, 152.0,13364,-49.7,-78.2,-73.4,  2,  4, 0.01,233,10.5
2026-09-18 11:49:27,-155.6420,63.1853, 150.4,13431,-49.3,-78.6,-73.9,  2,  3, 0.01,235,11.3
2026-09-18 11:49:40,-155.6397,63.1860, 148.9,13497,-49.3,-78.4,-73.7,  2,  3, 0.01,233,11.3
2026-09-18 11:49:53,-155.6375,63.1868, 147.3,13568,-49.4,-78.6,-73.8,  2,  3, 0.01,228,10.1
2026-09-18 11:50:06,-155.6358,63.1877, 145.6,13645,-48.8,-78.3,-73.5,  2,  3, 0.01,224, 8.6
2026-09-18 11:50:19,-155.6345,63.1883, 143.9,13723,-48.9,-78.6,-73.8,  2,  3, 0.01,221, 7.7
2026-09-18 11:50:32,-155.6331,63.1889, 142.1,13804,-48.5,-78.5,-73.7,  2,  3, 0.01,216, 8.1
2026-09-18 11:50:45,-155.6320,63.1898, 140.6,13874,-48.7,-78.9,-74.2,  2,  3, 0.01,210, 9.8
2026-09-18 11:50:58,-155.6307,63.1910, 139.0,13950,-48.5,-78.9,-74.2,  2,  3, 0.01,215,11.7
2026-09-18 11:51:11,-155.6286,63.1921, 137.4,14027,-48.2,-78.9,-74.2,  2,  3, 0.01,226,12.3
