time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:10:13,-100.7056,41.1626, 660.3, 3647, 10.1, -4.4, -3.9, 36, 36, 4.19,231, 4.1
2026-09-13 23:10:38,-100.7045,41.1632, 650.3, 3774,  9.3, -7.2, -6.4, 30, 30, 3.42,234, 4.2
2026-09-13 23:11:03,-100.7032,41.1638, 639.0, 3919,  8.0, -7.7, -6.9, 32, 32, 3.35,243, 5.3
2026-09-13 23:11:28,-100.7017,41.1643, 627.9, 4062,  6.8, -8.5, -7.5, 33, 33, 3.21,245, 5.5
2026-09-13 23:11:53,-100.7002,41.1645, 617.5, 4200,  5.5, -9.5, -8.5, 33, 33, 3.01,263, 5.1
2026-09-13 23:12:18,-100.6984,41.1646, 607.6, 4332,  4.6,-11.9,-10.6, 29, 29, 2.53,266, 5.6
2026-09-13 23:12:43,-100.6964,41.1651, 597.0, 4474,  3.4,-11.5,-10.3, 33, 33, 2.65,253, 7.6
2026-09-13 23:13:08,-100.6940,41.1658, 586.5, 4618,  2.3,-13.4,-11.9, 30, 30, 2.33,246, 8.3
2026-09-13 23:13:33,-100.6915,41.1664, 576.6, 4755,  1.9,-17.3,-15.5, 23, 23, 1.71,255, 9.1
2026-09-13 23:13:58,-100.6888,41.1672, 567.5, 4883,  1.0,-19.8,-17.8, 19, 19, 1.40,249, 9.9
2026-09-13 23:14:23,-100.6857,41.1678, 557.8, 5021, -0.0,-18.9,-17.0, 23, 23, 1.53,255,10.5
2026-09-13 23:14:48,-100.6823,41.1684, 548.1, 5162, -1.1,-17.6,-15.8, 27, 27, 1.75,259,11.9
2026-09-13 23:15:13,-100.6789,41.1689, 538.0, 5309, -2.3,-19.0,-17.1, 26, 27, 1.58,255,12.1
2026-09-13 23:15:38,-100.6755,41.1695, 529.3, 5439, -3.3,-18.1,-16.2, 31, 32, 1.75,257,11.6
2026-09-13 23:16:03,-100.6721,41.1701, 521.4, 5557, -3.9,-21.1,-18.9, 25, 26, 1.37,258,11.7
2026-09-13 23:16:28,-100.6688,41.1704, 513.0, 5686, -4.7,-28.3,-25.6, 14, 14, 0.72,264,11.0
2026-09-13 23:16:53,-100.6653,41.1707, 504.6, 5816, -5.3,-33.8,-30.7,  9,  9, 0.44,262,12.0
2026-09-13 23:17:18,-100.6616,41.1711, 496.5, 5941, -5.8,-42.7,-39.1,  4,  4, 0.18,264,12.4
2026-09-13 23:17:43,-100.6577,41.1716, 488.4, 6070, -6.6,-40.4,-36.9,  5,  5, 0.23,260,13.5
2026-09-13 23:18:08,-100.6536,41.1721, 480.9, 6191, -7.6,-40.0,-36.5,  5,  6, 0.25,260,14.0
2026-09-13 23:18:33,-100.6496,41.1725, 473.9, 6304, -8.6,-39.6,-36.1,  6,  7, 0.26,264,13.6
2026-09-13 23:18:58,-100.6455,41.1725, 466.5, 6426, -9.7,-38.2,-34.8,  8,  9, 0.31,268,13.8
2026-09-13 23:19:23,-100.6409,41.1724, 458.0, 6567,-10.4,-34.5,-31.4, 12, 13, 0.45,272,15.0
2026-09-13 23:19:48,-100.6359,41.1722, 449.5, 6711,-11.2,-30.9,-28.0, 18, 20, 0.65,274,17.1
2026-09-13 23:20:13,-100.6304,41.1719, 441.5, 6848,-12.2,-28.5,-25.8, 24, 27, 0.83,274,19.1
2026-09-13 23:20:38,-100.6248,41.1717, 434.4, 6974,-13.2,-28.7,-25.9, 26, 30, 0.83,272,19.0
2026-09-13 23:21:03,-100.6189,41.1716, 427.7, 7090,-14.2,-29.8,-27.0, 25, 29, 0.75,271,19.7
2026-09-13 23:21:28,-100.6129,41.1714, 420.9, 7211,-14.9,-36.1,-32.9, 15, 17, 0.42,273,20.2
2026-09-13 23:21:53,-100.6070,41.1713, 413.6, 7344,-15.7,-36.0,-32.8, 16, 18, 0.43,271,19.6
2026-09-13 23:22:18,-100.6011,41.1712, 406.4, 7476,-16.4,-39.8,-36.3, 11, 13, 0.30,271,20.0
2026-09-13 23:22:43,-100.5951,41.1709, 398.7, 7620,-17.4,-42.9,-39.3,  9, 11, 0.22,274,19.9
2026-09-13 23:23:08,-100.5892,41.1707, 391.4, 7757,-18.5,-44.4,-40.6,  8, 10, 0.19,272,20.1
2026-09-13 23:23:33,-100.5832,41.1706, 385.6, 7870,-19.3,-41.3,-37.7, 13, 15, 0.27,271,20.3
2026-09-13 23:23:58,-100.5775,41.1703, 378.4, 8008,-20.5,-35.0,-31.8, 26, 32, 0.52,273,19.2
2026-09-13 23:24:23,-100.5718,41.1699, 371.4, 8148,-21.9,-35.1,-31.9, 29, 36, 0.52,276,19.2
2026-09-13 23:24:48,-100.5659,41.1693, 364.7, 8281,-23.0,-36.1,-32.8, 29, 37, 0.48,279,20.1
2026-09-13 23:25:13,-100.5600,41.1686, 358.4, 8408,-24.2,-36.1,-32.9, 32, 41, 0.49,278,20.2
2026-09-13 23:25:38,-100.5541,41.1682, 352.7, 8525,-25.3,-36.5,-33.2, 35, 44, 0.48,276,19.7
2026-09-13 23:26:03,-100.5481,41.1678, 346.7, 8648,-26.4,-39.0,-35.6, 29, 38, 0.38,274,20.1
2026-09-13 23:26:28,-100.5419,41.1675, 340.8, 8772,-27.4,-39.2,-35.8, 32, 41, 0.38,274,21.2
2026-09-13 23:26:53,-100.5353,41.1671, 335.1, 8892,-28.4,-39.8,-36.3, 33, 43, 0.36,275,22.5
2026-09-13 23:27:18,-100.5285,41.1667, 329.6, 9012,-29.5,-39.4,-35.9, 38, 50, 0.38,274,23.0
2026-09-13 23:27:43,-100.5213,41.1664, 324.5, 9122,-30.4,-39.7,-36.2, 40, 54, 0.38,273,24.0
2026-09-13 23:28:08,-100.5141,41.1661, 318.7, 9251,-31.4,-41.6,-38.0, 36, 49, 0.31,273,24.4
2026-09-13 23:28:33,-100.5070,41.1658, 313.4, 9370,-32.5,-42.1,-38.5, 38, 52, 0.30,274,23.9
2026-09-13 23:28:58,-100.4999,41.1655, 307.9, 9493,-33.6,-42.6,-38.9, 40, 56, 0.29,273,23.9
2026-09-13 23:29:23,-100.4929,41.1653, 302.6, 9615,-34.7,-43.2,-39.5, 42, 59, 0.28,272,23.6
2026-09-13 23:29:48,-100.4860,41.1651, 298.1, 9719,-35.5,-43.9,-40.1, 42, 59, 0.26,272,23.1
2026-09-13 23:30:13,-100.4792,41.1649, 293.5, 9826,-36.1,-44.4,-40.7, 42, 60, 0.25,272,22.8
2026-09-13 23:30:38,-100.4719,41.1646, 289.2, 9931,-36.3,-47.6,-43.7, 30, 43, 0.18,273,24.1
2026-09-13 23:31:03,-100.4643,41.1641, 285.0,10032,-36.7,-49.4,-45.4, 26, 37, 0.15,274,26.2
2026-09-13 23:31:28,-100.4564,41.1637, 280.6,10138,-37.5,-50.4,-46.3, 25, 36, 0.14,274,26.8
2026-09-13 23:31:53,-100.4484,41.1633, 276.4,10242,-38.3,-52.0,-47.9, 22, 33, 0.11,274,27.1
2026-09-13 23:32:18,-100.4405,41.1628, 272.1,10351,-39.0,-54.1,-49.9, 19, 28, 0.09,275,26.5
2026-09-13 23:32:43,-100.4327,41.1621, 267.5,10467,-39.7,-55.1,-50.9, 18, 27, 0.08,276,26.7
2026-09-13 23:33:08,-100.4248,41.1613, 263.0,10582,-40.4,-56.7,-52.4, 16, 24, 0.07,277,26.7
2026-09-13 23:33:33,-100.4168,41.1606, 258.7,10693,-41.2,-58.1,-53.7, 15, 22, 0.06,277,26.8
2026-09-13 23:33:58,-100.4087,41.1600, 254.2,10812,-42.2,-58.1,-53.8, 16, 25, 0.06,275,27.6
2026-09-13 23:34:23,-100.4001,41.1596, 250.0,10926,-43.0,-56.4,-52.1, 22, 33, 0.08,273,28.9
2026-09-13 23:34:48,-100.3914,41.1594, 246.0,11035,-43.9,-55.9,-51.6, 26, 39, 0.08,272,29.4
2026-09-13 23:35:13,-100.3826,41.1592, 241.9,11146,-44.9,-56.6,-52.3, 26, 40, 0.08,272,29.5
2026-09-13 23:35:38,-100.3739,41.1589, 238.0,11255,-45.6,-56.5,-52.2, 29, 45, 0.08,272,29.5
2026-09-13 23:36:03,-100.3652,41.1584, 233.6,11378,-46.6,-56.5,-52.2, 32, 50, 0.08,274,29.2
2026-09-13 23:36:28,-100.3566,41.1577, 229.8,11488,-47.4,-58.7,-54.4, 26, 42, 0.06,276,29.0
2026-09-13 23:36:53,-100.3478,41.1570, 226.0,11597,-48.2,-59.3,-54.9, 27, 43, 0.06,276,30.0
2026-09-13 23:37:18,-100.3389,41.1563, 222.4,11704,-49.0,-60.0,-55.6, 27, 43, 0.05,275,30.4
2026-09-13 23:37:43,-100.3299,41.1557, 218.8,11810,-49.8,-59.8,-55.4, 30, 49, 0.06,275,30.4
2026-09-13 23:38:08,-100.3208,41.1549, 215.3,11915,-50.7,-59.7,-55.4, 34, 55, 0.06,276,30.5
2026-09-13 23:38:33,-100.3117,41.1542, 211.8,12022,-51.4,-60.4,-56.0, 34, 56, 0.05,276,31.2
2026-09-13 23:38:58,-100.3023,41.1534, 208.3,12130,-52.0,-61.3,-56.9, 32, 53, 0.05,276,31.8
2026-09-13 23:39:23,-100.2929,41.1527, 204.9,12235,-52.6,-63.1,-58.6, 27, 46, 0.04,275,31.7
2026-09-13 23:39:48,-100.2836,41.1522, 201.7,12339,-53.2,-63.9,-59.4, 27, 45, 0.04,274,31.1
2026-09-13 23:40:13,-100.2741,41.1517, 198.3,12449,-54.0,-64.3,-59.8, 27, 46, 0.03,274,32.2
2026-09-13 23:40:38,-100.2642,41.1511, 194.8,12560,-54.7,-65.9,-61.4, 24, 41, 0.03,274,33.6
2026-09-13 23:41:03,-100.2539,41.1504, 191.4,12673,-55.5,-66.3,-61.8, 25, 43, 0.03,275,35.2
2026-09-13 23:41:28,-100.2430,41.1497, 187.8,12793,-56.2,-66.8,-62.2, 26, 45, 0.03,275,36.7
2026-09-13 23:41:53,-100.2319,41.1491, 184.3,12913,-57.0,-67.1,-62.5, 27, 48, 0.03,273,37.6
2026-09-13 23:42:18,-100.2207,41.1485, 180.6,13041,-58.0,-67.8,-63.2, 28, 49, 0.02,273,37.9
2026-09-13 23:42:43,-100.2095,41.1479, 177.0,13168,-58.4,-68.5,-63.9, 27, 47, 0.02,274,37.9
2026-09-13 23:43:08,-100.1984,41.1474, 173.6,13290,-58.7,-69.7,-65.1, 23, 41, 0.02,273,37.2
2026-09-13 23:43:33,-100.1875,41.1472, 170.3,13409,-59.6,-70.9,-66.2, 22, 39, 0.02,271,36.7
2026-09-13 23:43:58,-100.1767,41.1470, 167.1,13527,-60.6,-71.8,-67.2, 22, 40, 0.01,271,36.5
2026-09-13 23:44:23,-100.1661,41.1469, 163.9,13648,-61.4,-72.4,-67.7, 23, 41, 0.01,271,35.8
2026-09-13 23:44:48,-100.1556,41.1470, 161.0,13759,-62.0,-72.6,-67.9, 24, 43, 0.01,269,35.0
2026-09-13 23:45:13,-100.1452,41.1473, 158.0,13874,-62.3,-73.2,-68.5, 22, 41, 0.01,266,35.4
2026-09-13 23:45:38,-100.1345,41.1474, 155.1,13990,-62.2,-74.8,-70.1, 18, 32, 0.01,270,36.0
2026-09-13 23:46:03,-100.1244,41.1466, 152.2,14105,-61.7,-75.6,-70.8, 15, 27, 0.01,276,34.4
2026-09-13 23:46:28,-100.1147,41.1454, 149.3,14225,-61.6,-76.5,-71.8, 13, 23, 0.01,279,32.8
2026-09-13 23:46:53,-100.1054,41.1441, 146.5,14343,-62.3,-77.9,-73.1, 11, 21, 0.01,279,31.8
2026-09-13 23:47:18,-100.0964,41.1427, 143.7,14463,-63.3,-78.7,-73.9, 11, 21, 0.01,281,31.0
2026-09-13 23:47:43,-100.0874,41.1412, 140.9,14581,-64.4,-80.1,-75.3, 10, 19, 0.01,282,30.8
2026-09-13 23:48:08,-100.0785,41.1397, 138.1,14702,-65.5,-80.9,-76.2, 11, 20, 0.00,282,31.0
2026-09-13 23:48:33,-100.0694,41.1382, 135.3,14829,-66.6,-81.7,-76.9, 11, 21, 0.00,282,31.1
2026-09-13 23:48:58,-100.0604,41.1365, 132.6,14952,-67.6,-82.3,-77.5, 11, 22, 0.00,284,31.4
2026-09-13 23:49:23,-100.0518,41.1345, 129.8,15079,-68.1,-82.5,-77.7, 12, 23, 0.00,287,30.6
2026-09-13 23:49:48,-100.0436,41.1321, 127.2,15200,-68.5,-83.2,-78.5, 11, 21, 0.00,291,29.5
2026-09-13 23:50:13,-100.0360,41.1296, 124.8,15314,-68.8,-83.2,-78.4, 12, 23, 0.00,294,27.6
2026-09-13 23:50:38,-100.0293,41.1275, 122.4,15432,-68.9,-83.1,-78.3, 12, 23, 0.00,293,24.7
2026-09-13 23:51:03,-100.0228,41.1262, 119.6,15567,-69.0,-82.7,-77.9, 13, 25, 0.00,285,22.5
2026-09-13 23:51:28,-100.0162,41.1255, 117.4,15681,-69.2,-82.8,-78.1, 13, 25, 0.00,276,22.0
2026-09-13 23:51:53,-100.0094,41.1253, 114.9,15805,-69.4,-82.7,-78.0, 14, 27, 0.00,272,23.8
2026-09-13 23:52:18,-100.0019,41.1256, 112.6,15926,-69.2,-82.9,-78.2, 13, 25, 0.00,266,25.2
2026-09-13 23:52:43,-99.9942,41.1267, 110.3,16049,-68.8,-82.3,-77.6, 13, 26, 0.00,259,26.5
2026-09-13 23:53:08,-99.9869,41.1279, 108.1,16171,-68.5,-82.4,-77.6, 13, 25, 0.00,257,25.5
2026-09-13 23:53:33,-99.9800,41.1288, 106.0,16289,-68.3,-82.8,-78.1, 11, 22, 0.00,261,23.3
2026-09-13 23:53:58,-99.9734,41.1293, 104.0,16404,-68.6,-83.0,-78.2, 12, 23, 0.00,263,22.0
2026-09-13 23:54:23,-99.9672,41.1295, 102.0,16521,-69.0,-84.0,-79.2, 10, 20, 0.00,267,21.0
2026-09-13 23:54:48,-99.9614,41.1290,  99.7,16653,-69.1,-84.6,-79.8, 10, 19, 0.00,278,19.5
2026-09-13 23:55:13,-99.9568,41.1284,  97.6,16785,-69.5,-84.3,-79.6, 11, 21, 0.00,280,15.3
2026-09-13 23:55:38,-99.9523,41.1274,  95.6,16904,-69.4,-85.1,-80.3,  9, 18, 0.00,283,15.5
2026-09-13 23:56:03,-99.9480,41.1260,  93.8,17022,-68.7,-83.8,-79.0, 10, 20, 0.00,296,16.4
2026-09-13 23:56:28,-99.9437,41.1239,  91.9,17143,-67.8,-83.3,-78.6, 10, 19, 0.00,302,16.7
2026-09-13 23:56:53,-99.9392,41.1217,  90.0,17269,-67.1,-83.2,-78.4,  9, 17, 0.00,302,18.6
2026-09-13 23:57:18,-99.9342,41.1194,  88.1,17395,-66.8,-84.3,-79.5,  7, 14, 0.00,301,19.6
2026-09-13 23:57:43,-99.9304,41.1173,  86.3,17521,-66.1,-84.3,-79.6,  7, 13, 0.00,305,16.6
2026-09-13 23:58:08,-99.9275,41.1154,  84.7,17638,-64.9,-84.1,-79.4,  6, 11, 0.00,313,12.2
2026-09-13 23:58:33,-99.9253,41.1138,  83.1,17754,-63.8,-84.1,-79.4,  5,  9, 0.00,308, 9.7
2026-09-13 23:58:58,-99.9236,41.1121,  81.6,17868,-62.6,-83.3,-78.6,  5,  9, 0.01,323, 9.4
2026-09-13 23:59:23,-99.9227,41.1110,  79.6,18014,-62.3,-84.7,-80.0,  4,  7, 0.00,327, 5.9
2026-09-13 23:59:48,-99.9216,41.1107,  77.8,18155,-62.8,-87.5,-82.8,  3,  5, 0.00,291, 3.7
2026-09-14 00:00:13,-99.9204,41.1103,  76.1,18293,-63.6,-88.4,-83.7,  2,  4, 0.00,287, 4.6
2026-09-14 00:00:38,-99.9191,41.1100,  74.4,18437,-64.0,-88.8,-84.0,  2,  4, 0.00,291, 5.2
2026-09-14 00:01:03,-99.9179,41.1101,  72.6,18583,-63.9,-88.8,-84.0,  2,  4, 0.00,260, 4.3
2026-09-14 00:01:28,-99.9166,41.1112,  70.9,18727,-63.8,-88.7,-83.9,  2,  4, 0.00,222, 7.4
2026-09-14 00:01:53,-99.9144,41.1124,  69.5,18851,-64.1,-88.6,-83.9,  2,  5, 0.00,229, 9.6
2026-09-14 00:02:18,-99.9121,41.1131,  68.1,18975,-64.6,-89.0,-84.3,  2,  5, 0.00,249, 8.3
2026-09-14 00:02:43,-99.9098,41.1130,  66.8,19095,-64.4,-89.2,-84.5,  2,  4, 0.00,274, 8.4
2026-09-14 00:03:08,-99.9076,41.1126,  65.4,19221,-63.6,-88.7,-83.9,  2,  4, 0.00,288, 8.0
2026-09-14 00:03:33,-99.9058,41.1124,  64.1,19349,-62.5,-88.1,-83.4,  2,  4, 0.00,267, 5.4
2026-09-14 00:03:58,-99.9046,41.1119,  62.7,19479,-61.2,-87.3,-82.5,  2,  4, 0.00,294, 4.9
2026-09-14 00:04:23,-99.9038,41.1112,  61.4,19610,-59.6,-86.0,-81.3,  2,  4, 0.00,323, 4.5
2026-09-14 00:04:48,-99.9033,41.1106,  60.1,19743,-58.6,-84.9,-80.1,  2,  4, 0.01,331, 2.9
2026-09-14 00:05:13,-99.9028,41.1101,  58.9,19877,-58.6,-84.7,-79.9,  2,  4, 0.01,323, 2.7
2026-09-14 00:05:38,-99.9021,41.1097,  57.6,20011,-59.5,-85.1,-80.3,  3,  4, 0.01,304, 3.2
2026-09-14 00:06:03,-99.9007,41.1093,  56.4,20145,-60.1,-85.5,-80.8,  3,  4, 0.01,290, 5.3
2026-09-14 00:06:28,-99.8986,41.1094,  55.2,20274,-60.3,-85.3,-80.6,  3,  5, 0.01,267, 7.3
2026-09-14 00:06:53,-99.8966,41.1098,  54.0,20410,-60.6,-85.7,-81.0,  3,  5, 0.01,250, 7.9
2026-09-14 00:07:18,-99.8946,41.1104,  52.9,20540,-60.9,-85.9,-81.2,  3,  5, 0.01,248, 6.3
2026-09-14 00:07:43,-99.8926,41.1111,  51.9,20667,-60.7,-86.1,-81.3,  2,  4, 0.01,246, 8.5
2026-09-14 00:08:08,-99.8905,41.1119,  50.8,20795,-59.7,-85.6,-80.8,  2,  4, 0.01,239, 7.4
2026-09-14 00:08:33,-99.8897,41.1129,  49.7,20928,-58.4,-84.6,-79.8,  2,  4, 0.01,202, 5.1
2026-09-14 00:08:58,-99.8886,41.1137,  48.7,21065,-57.4,-83.7,-79.0,  2,  4, 0.01,226, 5.2
2026-09-14 00:09:23,-99.8873,41.1143,  47.6,21200,-57.4,-83.4,-78.6,  3,  4, 0.01,243, 5.4
2026-09-14 00:09:48,-99.8858,41.1143,  46.6,21336,-58.0,-83.9,-79.1,  3,  4, 0.01,261, 4.8
2026-09-14 00:10:13,-99.8842,41.1138,  45.6,21472,-58.1,-84.0,-79.3,  2,  4, 0.01,300, 7.3
2026-09-14 00:10:38,-99.8826,41.1124,  44.7,21605,-57.7,-83.9,-79.1,  2,  4, 0.01,318, 7.8
2026-09-14 00:11:03,-99.8817,41.1117,  43.7,21738,-57.3,-83.5,-78.7,  2,  4, 0.01,318, 5.0
2026-09-14 00:11:28,-99.8810,41.1115,  42.9,21864,-56.9,-83.2,-78.4,  2,  4, 0.01,271, 2.4
2026-09-14 00:11:53,-99.8807,41.1111,  42.1,21986,-56.4,-82.7,-77.9,  3,  4, 0.01,313, 2.1
2026-09-14 00:12:18,-99.8808,41.1104,  41.2,22111,-55.9,-82.3,-77.6,  3,  4, 0.01, 12, 4.2
2026-09-14 00:12:43,-99.8809,41.1099,  40.4,22241,-55.3,-82.1,-77.4,  2,  4, 0.01,358, 2.2
2026-09-14 00:13:08,-99.8797,41.1099,  39.5,22381,-54.6,-81.6,-76.8,  2,  4, 0.01,272, 4.1
2026-09-14 00:13:33,-99.8783,41.1095,  38.6,22528,-53.8,-81.1,-76.3,  2,  4, 0.02,289, 6.0
2026-09-14 00:13:58,-99.8772,41.1094,  37.7,22681,-53.0,-80.4,-75.7,  2,  4, 0.02,287, 4.0
2026-09-14 00:14:23,-99.8765,41.1100,  36.8,22844,-52.7,-80.1,-75.3,  2,  4, 0.02,213, 4.5
2026-09-14 00:14:48,-99.8759,41.1112,  35.9,23004,-53.0,-80.0,-75.2,  3,  4, 0.02,198, 6.0
2026-09-14 00:15:13,-99.8752,41.1123,  35.0,23158,-53.5,-80.2,-75.4,  3,  4, 0.02,208, 4.9
2026-09-14 00:15:38,-99.8743,41.1138,  34.2,23305,-53.9,-80.3,-75.5,  3,  5, 0.02,206, 7.5
2026-09-14 00:16:03,-99.8726,41.1152,  33.5,23442,-53.9,-80.5,-75.8,  3,  4, 0.02,221, 8.9
2026-09-14 00:16:28,-99.8702,41.1162,  32.9,23571,-53.3,-80.1,-75.4,  3,  4, 0.02,241,10.0
2026-09-14 00:16:53,-99.8674,41.1167,  32.2,23693,-52.5,-79.7,-75.0,  3,  4, 0.02,263, 9.7
2026-09-14 00:17:18,-99.8645,41.1166,  31.7,23810,-52.1,-79.2,-74.5,  3,  4, 0.03,272, 9.3
2026-09-14 00:17:43,-99.8627,41.1163,  31.0,23937,-52.0,-79.1,-74.4,  3,  4, 0.03,283, 6.8
2026-09-14 00:18:08,-99.8617,41.1161,  30.4,24081,-52.0,-79.0,-74.2,  3,  4, 0.03,287, 3.8
2026-09-14 00:18:33,-99.8615,41.1164,  29.7,24230,-51.8,-78.8,-74.1,  3,  4, 0.03,152, 1.2
2026-09-14 00:18:58,-99.8617,41.1172,  29.0,24383,-51.9,-78.7,-74.0,  3,  5, 0.03,170, 4.6
2026-09-14 00:19:23,-99.8613,41.1181,  28.3,24531,-51.8,-78.8,-74.0,  3,  5, 0.03,207, 4.4
2026-09-14 00:19:48,-99.8604,41.1181,  27.7,24683,-51.8,-78.9,-74.1,  3,  4, 0.03,271, 3.6
2026-09-14 00:20:13,-99.8598,41.1184,  27.0,24834,-51.7,-78.6,-73.9,  3,  5, 0.03,240, 1.7
2026-09-14 00:20:38,-99.8593,41.1190,  26.4,24981,-51.7,-78.6,-73.9,  3,  5, 0.03,210, 4.0
2026-09-14 00:21:03,-99.8588,41.1198,  25.8,25127,-51.6,-78.5,-73.8,  3,  5, 0.04,200, 3.3
2026-09-14 00:21:28,-99.8584,41.1207,  25.3,25264,-51.4,-78.3,-73.5,  3,  5, 0.04,200, 4.8
2026-09-14 00:21:53,-99.8574,41.1217,  24.8,25400,-51.4,-78.4,-73.7,  3,  5, 0.04,217, 6.1
2026-09-14 00:22:18,-99.8563,41.1225,  24.2,25538,-51.4,-78.2,-73.5,  3,  5, 0.04,228, 5.4
2026-09-14 00:22:43,-99.8550,41.1232,  23.7,25680,-51.4,-78.2,-73.5,  3,  5, 0.04,234, 5.2
2026-09-14 00:23:08,-99.8535,41.1237,  23.2,25823,-51.1,-78.0,-73.3,  3,  5, 0.04,248, 5.7
2026-09-14 00:23:33,-99.8520,41.1241,  22.7,25969,-50.5,-77.7,-73.0,  3,  5, 0.05,253, 5.8
2026-09-14 00:23:58,-99.8508,41.1245,  22.2,26123,-50.1,-77.4,-72.6,  3,  4, 0.05,248, 4.2
2026-09-14 00:24:23,-99.8494,41.1244,  21.6,26278,-49.7,-77.1,-72.4,  3,  5, 0.05,271, 4.9
2026-09-14 00:24:48,-99.8478,41.1239,  21.1,26437,-49.4,-77.0,-72.3,  3,  4, 0.05,297, 6.8
2026-09-14 00:25:13,-99.8460,41.1231,  20.6,26595,-49.1,-76.8,-72.1,  3,  4, 0.06,294, 5.3
2026-09-14 00:25:38,-99.8442,41.1220,  20.1,26747,-48.6,-76.5,-71.8,  3,  4, 0.06,308, 8.9
2026-09-14 00:26:03,-99.8421,41.1203,  19.7,26899,-47.9,-75.9,-71.2,  3,  4, 0.07,317,10.0
2026-09-14 00:26:28,-99.8413,41.1194,  19.2,27048,-47.0,-75.5,-70.8,  3,  4, 0.07,325, 4.6
2026-09-14 00:26:53,-99.8405,41.1193,  18.8,27195,-46.3,-74.9,-70.2,  3,  4, 0.08,284, 2.2
2026-09-14 00:27:18,-99.8396,41.1197,  18.4,27347,-45.8,-74.2,-69.6,  3,  4, 0.09,241, 4.2
2026-09-14 00:27:43,-99.8385,41.1203,  18.0,27496,-45.6,-74.0,-69.3,  3,  4, 0.10,231, 5.2
2026-09-14 00:28:08,-99.8374,41.1206,  17.6,27649,-45.4,-73.8,-69.1,  3,  4, 0.11,262, 3.5
2026-09-14 00:28:33,-99.8368,41.1205,  17.2,27804,-45.2,-73.6,-68.9,  3,  4, 0.11,292, 2.2
2026-09-14 00:28:58,-99.8358,41.1210,  16.8,27967,-44.9,-73.2,-68.6,  3,  4, 0.12,234, 4.2
2026-09-14 00:29:23,-99.8353,41.1213,  16.4,28131,-44.8,-73.0,-68.3,  3,  5, 0.13,231, 2.5
2026-09-14 00:29:48,-99.8353,41.1215,  16.0,28289,-45.0,-73.1,-68.4,  3,  5, 0.13,131, 1.1
