time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:39:37,101.6999, 2.7470, 828.0, 1756, 17.2,  4.3,  4.3, 42, 42, 6.30,174, 5.3
2026-09-05 23:40:01,101.6999, 2.7481, 816.1, 1879, 15.8,  8.1,  8.1, 60, 60, 8.33,183, 4.8
2026-09-05 23:40:25,101.7001, 2.7491, 804.3, 2002, 14.7,  9.7,  9.7, 72, 72, 9.43,197, 4.6
2026-09-05 23:40:49,101.7005, 2.7500, 792.7, 2125, 13.8,  8.5,  8.5, 70, 70, 8.82,204, 4.8
2026-09-05 23:41:13,101.7010, 2.7510, 781.1, 2249, 13.0,  6.8,  6.8, 66, 66, 7.96,210, 5.1
2026-09-05 23:41:37,101.7016, 2.7521, 769.8, 2372, 12.2,  5.4,  5.4, 63, 63, 7.32,209, 5.3
2026-09-05 23:42:01,101.7022, 2.7531, 758.7, 2493, 11.3,  4.8,  4.8, 64, 64, 7.13,209, 5.3
2026-09-05 23:42:25,101.7027, 2.7542, 747.8, 2614, 10.5,  4.3,  4.3, 65, 65, 6.98,206, 5.1
2026-09-05 23:42:49,101.7031, 2.7551, 737.2, 2734, 10.0,  3.9,  3.9, 66, 66, 6.88,199, 4.0
2026-09-05 23:43:13,101.7032, 2.7558, 726.6, 2853,  9.9,  2.6,  2.6, 60, 60, 6.37,184, 2.9
2026-09-05 23:43:37,101.7031, 2.7564, 716.4, 2971,  9.9,  0.9,  0.9, 53, 53, 5.71,155, 3.3
2026-09-05 23:44:01,101.7025, 2.7571, 706.4, 3088,  9.6,  1.7,  1.7, 58, 58, 6.13,137, 4.8
2026-09-05 23:44:25,101.7015, 2.7581, 696.6, 3204,  9.1,  1.2,  1.2, 58, 58, 6.00,133, 7.1
2026-09-05 23:44:49,101.7002, 2.7593, 686.9, 3320,  8.9, -3.3, -2.9, 42, 42, 4.36,132, 9.1
2026-09-05 23:45:13,101.6985, 2.7609, 677.3, 3436,  8.7,-11.9,-10.6, 22, 22, 2.27,132,10.7
2026-09-05 23:45:37,101.6968, 2.7626, 667.9, 3552,  8.2,-17.7,-15.9, 14, 14, 1.43,135,11.0
2026-09-05 23:46:01,101.6952, 2.7643, 658.5, 3668,  7.6,-14.2,-12.7, 20, 20, 1.94,138,10.0
2026-09-05 23:46:25,101.6939, 2.7658, 649.3, 3784,  7.1,-12.9,-11.5, 23, 23, 2.18,139, 8.1
2026-09-05 23:46:49,101.6929, 2.7670, 640.1, 3901,  6.6,-13.6,-12.2, 22, 22, 2.09,136, 5.4
2026-09-05 23:47:13,101.6922, 2.7676, 631.0, 4019,  6.1,-16.3,-14.6, 18, 18, 1.70,133, 3.3
2026-09-05 23:47:37,101.6919, 2.7679, 622.0, 4136,  5.6,-15.2,-13.6, 21, 21, 1.89,119, 1.4
2026-09-05 23:48:01,101.6917, 2.7679, 613.1, 4254,  4.9, -9.6, -8.6, 34, 34, 3.01, 43, 0.5
2026-09-05 23:48:25,101.6917, 2.7678, 604.1, 4374,  4.0, -4.7, -4.2, 53, 53, 4.47,359, 1.0
2026-09-05 23:48:49,101.6917, 2.7675, 595.2, 4495,  3.1, -2.2, -2.0, 68, 68, 5.48,  5, 1.3
2026-09-05 23:49:13,101.6916, 2.7672, 586.4, 4616,  2.1, -1.8, -1.6, 75, 75, 5.73, 21, 1.4
2026-09-05 23:49:37,101.6914, 2.7670, 577.6, 4737,  1.2, -1.7, -1.5, 81, 81, 5.86, 43, 1.6
2026-09-05 23:50:01,101.6911, 2.7667, 568.9, 4860,  0.5, -2.5, -2.2, 80, 80, 5.60, 54, 2.0
2026-09-05 23:50:25,101.6907, 2.7664, 560.2, 4984,  0.2, -4.4, -3.9, 71, 71, 4.94, 49, 2.5
2026-09-05 23:50:49,101.6902, 2.7660, 551.6, 5108, -0.1, -5.8, -5.2, 65, 65, 4.50, 48, 3.1
2026-09-05 23:51:13,101.6897, 2.7655, 543.1, 5231, -0.7, -6.2, -5.5, 66, 67, 4.44, 51, 3.8
2026-09-05 23:51:37,101.6889, 2.7650, 534.7, 5356, -1.4, -7.2, -6.4, 65, 65, 4.17, 55, 4.2
2026-09-05 23:52:01,101.6881, 2.7645, 526.4, 5481, -1.9,-10.3, -9.2, 53, 54, 3.32, 56, 4.3
2026-09-05 23:52:25,101.6873, 2.7639, 518.1, 5607, -2.4,-14.8,-13.2, 38, 39, 2.34, 55, 4.4
2026-09-05 23:52:49,101.6865, 2.7634, 510.0, 5732, -3.0,-18.0,-16.1, 30, 31, 1.82, 59, 4.5
2026-09-05 23:53:13,101.6856, 2.7630, 502.1, 5856, -3.9,-19.1,-17.1, 30, 31, 1.68, 66, 4.5
2026-09-05 23:53:37,101.6847, 2.7627, 494.4, 5977, -4.5,-20.7,-18.6, 27, 28, 1.49, 74, 4.5
2026-09-05 23:54:01,101.6837, 2.7625, 487.2, 6093, -4.9,-23.0,-20.7, 23, 24, 1.23, 83, 4.5
2026-09-05 23:54:25,101.6826, 2.7625, 480.2, 6206, -5.4,-24.2,-21.8, 21, 22, 1.13, 95, 5.5
2026-09-05 23:54:49,101.6812, 2.7628, 473.7, 6314, -6.1,-23.9,-21.5, 23, 24, 1.17,105, 7.2
2026-09-05 23:55:13,101.6795, 2.7634, 467.3, 6419, -7.1,-23.2,-20.9, 26, 28, 1.27,112, 9.2
2026-09-05 23:55:37,101.6774, 2.7643, 460.9, 6526, -7.7,-23.6,-21.2, 27, 29, 1.24,114,10.8
2026-09-05 23:56:01,101.6751, 2.7654, 454.4, 6637, -8.3,-24.8,-22.4, 25, 27, 1.13,115,11.6
2026-09-05 23:56:25,101.6727, 2.7665, 447.8, 6750, -9.0,-25.4,-22.9, 25, 27, 1.08,115,11.7
2026-09-05 23:56:49,101.6704, 2.7676, 441.1, 6867, -9.7,-25.8,-23.3, 26, 28, 1.06,116,11.3
2026-09-05 23:57:13,101.6683, 2.7687, 434.5, 6984,-10.5,-24.8,-22.4, 30, 33, 1.18,115,10.2
2026-09-05 23:57:37,101.6663, 2.7695, 427.9, 7100,-11.4,-23.4,-21.1, 36, 41, 1.36,114, 8.9
2026-09-05 23:58:01,101.6646, 2.7703, 421.5, 7217,-12.3,-22.8,-20.5, 41, 46, 1.45,111, 7.7
2026-09-05 23:58:25,101.6631, 2.7708, 415.1, 7333,-13.2,-23.7,-21.3, 41, 47, 1.36,105, 7.0
2026-09-05 23:58:49,101.6616, 2.7711, 408.8, 7449,-14.0,-25.4,-22.9, 38, 43, 1.19, 99, 6.6
2026-09-05 23:59:13,101.6602, 2.7712, 402.6, 7565,-15.0,-26.4,-23.8, 37, 43, 1.10, 93, 6.3
2026-09-05 23:59:37,101.6588, 2.7713, 396.4, 7681,-16.2,-26.6,-24.0, 40, 47, 1.10, 89, 6.1
2026-09-06 00:00:01,101.6574, 2.7713, 390.2, 7801,-17.2,-26.8,-24.2, 43, 51, 1.09, 88, 6.0
2026-09-06 00:00:25,101.6561, 2.7713, 383.7, 7926,-18.3,-27.1,-24.5, 46, 55, 1.08, 91, 5.9
2026-09-06 00:00:49,101.6547, 2.7714, 377.2, 8054,-19.5,-27.9,-25.2, 47, 57, 1.02, 95, 6.6
2026-09-06 00:01:13,101.6531, 2.7717, 370.7, 8181,-20.8,-29.0,-26.2, 48, 59, 0.94,101, 7.8
2026-09-06 00:01:37,101.6512, 2.7721, 364.2, 8312,-21.9,-30.9,-28.0, 44, 54, 0.80,103, 9.1
2026-09-06 00:02:01,101.6491, 2.7725, 357.7, 8445,-22.8,-33.6,-30.5, 37, 46, 0.63,101,10.4
2026-09-06 00:02:25,101.6467, 2.7730, 351.4, 8574,-23.6,-36.0,-32.8, 31, 39, 0.50,100,11.4
2026-09-06 00:02:49,101.6441, 2.7735, 345.4, 8701,-24.6,-36.9,-33.6, 31, 39, 0.47,101,12.1
2026-09-06 00:03:13,101.6414, 2.7740, 339.4, 8828,-25.6,-36.2,-32.9, 37, 47, 0.51,101,12.4
2026-09-06 00:03:37,101.6387, 2.7746, 333.4, 8956,-26.6,-35.8,-32.6, 42, 54, 0.54,103,12.4
2026-09-06 00:04:01,101.6360, 2.7754, 327.4, 9087,-27.6,-36.0,-32.8, 45, 58, 0.54,106,12.7
2026-09-06 00:04:25,101.6332, 2.7763, 321.6, 9216,-28.7,-37.1,-33.8, 44, 59, 0.49,108,13.6
2026-09-06 00:04:49,101.6302, 2.7773, 316.0, 9341,-29.8,-37.3,-34.0, 48, 64, 0.49,109,14.7
2026-09-06 00:05:13,101.6270, 2.7784, 310.8, 9459,-30.8,-37.1,-33.8, 54, 73, 0.51,107,15.7
2026-09-06 00:05:37,101.6236, 2.7793, 306.0, 9568,-31.6,-36.5,-33.2, 62, 84, 0.55,103,16.1
2026-09-06 00:06:01,101.6200, 2.7800, 301.7, 9670,-31.9,-36.4,-33.1, 64, 88, 0.56, 98,16.8
2026-09-06 00:06:25,101.6163, 2.7804, 297.3, 9772,-31.7,-37.7,-34.3, 55, 75, 0.50, 94,17.5
2026-09-06 00:06:49,101.6123, 2.7806, 293.0, 9876,-31.5,-40.8,-37.3, 40, 54, 0.37, 90,18.4
2026-09-06 00:07:13,101.6081, 2.7805, 288.7, 9981,-31.9,-43.4,-39.7, 31, 43, 0.29, 87,19.2
2026-09-06 00:07:37,101.6037, 2.7803, 284.3,10090,-32.8,-43.1,-39.4, 35, 48, 0.30, 86,20.3
2026-09-06 00:08:01,101.5991, 2.7800, 279.7,10203,-33.8,-42.3,-38.7, 42, 59, 0.33, 86,20.8
2026-09-06 00:08:25,101.5943, 2.7797, 275.0,10322,-34.8,-42.1,-38.5, 48, 67, 0.34, 84,21.4
2026-09-06 00:08:49,101.5895, 2.7791, 270.4,10441,-35.8,-42.4,-38.8, 51, 72, 0.34, 82,21.7
2026-09-06 00:09:13,101.5848, 2.7783, 265.8,10560,-36.9,-42.9,-39.2, 54, 77, 0.33, 79,21.3
2026-09-06 00:09:37,101.5802, 2.7773, 261.1,10681,-37.9,-43.3,-39.6, 57, 83, 0.32, 75,20.9
2026-09-06 00:10:01,101.5758, 2.7759, 256.4,10808,-38.8,-44.2,-40.5, 57, 83, 0.30, 70,20.5
2026-09-06 00:10:25,101.5716, 2.7743, 251.6,10937,-39.8,-45.1,-41.3, 57, 84, 0.27, 66,20.4
2026-09-06 00:10:49,101.5676, 2.7723, 246.9,11063,-40.9,-46.1,-42.3, 57, 86, 0.25, 62,20.1
2026-09-06 00:11:13,101.5637, 2.7702, 242.5,11185,-42.0,-47.2,-43.3, 57, 86, 0.23, 59,19.9
2026-09-06 00:11:37,101.5600, 2.7679, 238.2,11308,-43.1,-48.2,-44.3, 57, 87, 0.21, 57,19.4
2026-09-06 00:12:01,101.5564, 2.7655, 233.8,11431,-44.1,-49.0,-45.0, 58, 89, 0.19, 55,19.1
2026-09-06 00:12:25,101.5529, 2.7631, 229.7,11550,-45.1,-49.9,-45.9, 59, 91, 0.18, 54,18.6
2026-09-06 00:12:49,101.5496, 2.7607, 225.8,11664,-46.2,-51.3,-47.2, 56, 88, 0.15, 53,18.3
2026-09-06 00:13:13,101.5463, 2.7583, 222.0,11776,-47.2,-52.8,-48.7, 53, 84, 0.13, 55,18.5
2026-09-06 00:13:37,101.5428, 2.7559, 218.3,11887,-48.0,-54.1,-49.9, 50, 79, 0.11, 57,18.9
2026-09-06 00:14:01,101.5391, 2.7537, 214.7,11999,-48.7,-55.0,-50.8, 48, 77, 0.10, 60,19.9
2026-09-06 00:14:25,101.5350, 2.7516, 211.1,12110,-49.3,-55.7,-51.5, 47, 77, 0.10, 64,21.3
2026-09-06 00:14:49,101.5304, 2.7496, 207.6,12220,-50.0,-56.6,-52.3, 46, 75, 0.09, 67,23.2
2026-09-06 00:15:13,101.5254, 2.7477, 203.9,12335,-50.8,-57.7,-53.4, 44, 72, 0.08, 70,25.0
2026-09-06 00:15:37,101.5199, 2.7458, 200.2,12456,-51.7,-58.9,-54.6, 42, 70, 0.07, 71,26.8
2026-09-06 00:16:01,101.5140, 2.7440, 196.4,12579,-52.8,-60.1,-55.7, 41, 69, 0.06, 73,28.7
2026-09-06 00:16:25,101.5077, 2.7422, 192.7,12701,-53.9,-61.3,-56.9, 40, 68, 0.05, 75,30.3
2026-09-06 00:16:49,101.5010, 2.7405, 189.1,12821,-55.0,-62.4,-58.0, 40, 68, 0.05, 76,31.7
2026-09-06 00:17:13,101.4940, 2.7389, 185.7,12937,-55.9,-63.4,-58.9, 39, 67, 0.04, 77,32.5
2026-09-06 00:17:37,101.4869, 2.7373, 182.5,13049,-56.6,-64.3,-59.8, 38, 65, 0.04, 77,32.9
2026-09-06 00:18:01,101.4796, 2.7357, 179.4,13158,-57.3,-65.5,-61.0, 35, 61, 0.03, 77,33.4
2026-09-06 00:18:25,101.4723, 2.7341, 176.4,13263,-58.0,-66.8,-62.2, 32, 56, 0.03, 77,33.5
2026-09-06 00:18:49,101.4650, 2.7324, 173.5,13366,-58.7,-68.0,-63.4, 30, 52, 0.02, 76,33.3
2026-09-06 00:19:13,101.4578, 2.7308, 170.7,13470,-59.2,-69.1,-64.5, 27, 48, 0.02, 77,32.9
2026-09-06 00:19:37,101.4507, 2.7292, 167.8,13577,-59.6,-70.2,-65.6, 24, 44, 0.02, 78,32.4
2026-09-06 00:20:01,101.4438, 2.7279, 164.9,13686,-60.1,-71.6,-66.9, 21, 38, 0.02, 80,31.4
2026-09-06 00:20:25,101.4370, 2.7269, 162.0,13796,-60.9,-73.2,-68.5, 19, 34, 0.01, 82,29.9
2026-09-06 00:20:49,101.4306, 2.7263, 159.1,13909,-61.7,-74.8,-70.1, 16, 30, 0.01, 85,27.9
2026-09-06 00:21:13,101.4247, 2.7260, 156.2,14023,-62.5,-76.4,-71.7, 14, 26, 0.01, 88,25.7
2026-09-06 00:21:37,101.4192, 2.7261, 153.3,14138,-63.3,-77.9,-73.2, 13, 24, 0.01, 92,23.6
2026-09-06 00:22:01,101.4142, 2.7264, 150.4,14252,-64.1,-79.5,-74.8, 11, 21, 0.01, 95,21.5
2026-09-06 00:22:25,101.4096, 2.7269, 147.7,14365,-65.0,-81.2,-76.4, 10, 18, 0.00, 97,19.7
2026-09-06 00:22:49,101.4054, 2.7275, 145.0,14477,-65.9,-83.1,-78.3,  8, 15, 0.00, 99,18.4
2026-09-06 00:23:13,101.4016, 2.7282, 142.3,14588,-66.9,-84.5,-79.7,  7, 14, 0.00,100,16.8
2026-09-06 00:23:37,101.3980, 2.7288, 139.8,14698,-67.9,-85.8,-81.0,  7, 13, 0.00, 99,15.4
2026-09-06 00:24:01,101.3949, 2.7293, 137.2,14807,-68.9,-86.9,-82.1,  6, 12, 0.00, 96,13.9
2026-09-06 00:24:25,101.3919, 2.7296, 134.8,14916,-69.7,-87.9,-83.1,  6, 12, 0.00, 92,12.8
2026-09-06 00:24:49,101.3891, 2.7296, 132.3,15025,-70.5,-88.8,-84.0,  6, 11, 0.00, 86,12.3
2026-09-06 00:25:13,101.3864, 2.7292, 130.0,15132,-71.4,-89.6,-84.8,  6, 11, 0.00, 80,12.7
2026-09-06 00:25:37,101.3834, 2.7286, 127.6,15238,-72.2,-90.5,-85.8,  5, 11, 0.00, 76,13.8
2026-09-06 00:26:01,101.3803, 2.7278, 125.3,15346,-72.9,-91.2,-86.5,  5, 11, 0.00, 75,14.6
2026-09-06 00:26:25,101.3771, 2.7271, 123.0,15457,-73.3,-91.7,-87.0,  5, 10, 0.00, 77,14.8
2026-09-06 00:26:49,101.3740, 2.7264, 120.6,15568,-73.2,-91.7,-87.0,  5, 10, 0.00, 80,14.0
2026-09-06 00:27:13,101.3711, 2.7260, 118.4,15679,-72.9,-91.7,-87.0,  5, 10, 0.00, 84,12.2
2026-09-06 00:27:37,101.3687, 2.7259, 116.1,15791,-72.8,-91.7,-87.0,  5, 10, 0.00, 90, 9.6
2026-09-06 00:28:01,101.3668, 2.7261, 113.9,15904,-73.4,-92.3,-87.6,  5, 10, 0.00, 98, 7.1
2026-09-06 00:28:25,101.3656, 2.7264, 111.7,16017,-74.1,-93.0,-88.3,  5,  9, 0.00,106, 4.8
2026-09-06 00:28:49,101.3648, 2.7267, 109.6,16130,-75.0,-94.1,-89.4,  4,  9, 0.00,111, 3.3
2026-09-06 00:29:13,101.3642, 2.7269, 107.5,16241,-76.0,-95.3,-90.6,  4,  8, 0.00,115, 2.6
2026-09-06 00:29:37,101.3637, 2.7271, 105.4,16353,-77.0,-96.5,-91.8,  4,  8, 0.00,107, 1.7
2026-09-06 00:30:01,101.3634, 2.7271, 103.4,16467,-78.0,-97.5,-92.8,  4,  7, 0.00, 60, 1.9
2026-09-06 00:30:25,101.3630, 2.7267, 101.3,16581,-79.1,-98.7,-94.0,  3,  7, 0.00, 35, 3.7
2026-09-06 00:30:49,101.3624, 2.7258,  99.3,16695,-79.2,-99.0,-94.3,  3,  7, 0.00, 36, 5.5
2026-09-06 00:31:13,101.3615, 2.7247,  97.3,16808,-78.7,-98.4,-93.7,  3,  7, 0.00, 44, 7.2
2026-09-06 00:31:37,101.3601, 2.7235,  95.5,16919,-77.7,-97.3,-92.6,  4,  7, 0.00, 54, 8.7
2026-09-06 00:32:01,101.3584, 2.7225,  93.7,17029,-77.0,-96.4,-91.7,  4,  8, 0.00, 61, 9.5
2026-09-06 00:32:25,101.3564, 2.7216,  91.9,17137,-76.3,-95.6,-90.9,  4,  8, 0.00, 70, 9.8
2026-09-06 00:32:49,101.3543, 2.7211,  90.2,17244,-75.8,-95.0,-90.3,  4,  8, 0.00, 83, 9.6
2026-09-06 00:33:13,101.3522, 2.7211,  88.6,17351,-75.8,-95.1,-90.4,  4,  8, 0.00, 97, 9.1
2026-09-06 00:33:37,101.3502, 2.7216,  86.9,17460,-76.2,-95.6,-90.9,  4,  8, 0.00,105, 9.3
2026-09-06 00:34:01,101.3482, 2.7222,  85.2,17572,-76.5,-96.2,-91.5,  4,  8, 0.00,106, 9.5
2026-09-06 00:34:25,101.3461, 2.7229,  83.6,17685,-76.9,-96.9,-92.2,  3,  7, 0.00,107,10.4
2026-09-06 00:34:49,101.3437, 2.7237,  81.9,17801,-76.9,-97.4,-92.7,  3,  6, 0.00,108,12.2
2026-09-06 00:35:13,101.3410, 2.7247,  80.3,17918,-76.3,-97.3,-92.6,  3,  6, 0.00,111,13.9
2026-09-06 00:35:37,101.3379, 2.7259,  78.6,18036,-74.2,-95.7,-91.0,  3,  6, 0.00,111,15.2
2026-09-06 00:36:01,101.3346, 2.7271,  77.1,18155,-71.8,-93.4,-88.7,  3,  6, 0.00,109,16.3
2026-09-06 00:36:25,101.3310, 2.7284,  75.5,18273,-70.2,-92.2,-87.5,  3,  6, 0.00,109,17.6
2026-09-06 00:36:49,101.3272, 2.7298,  74.1,18390,-70.0,-92.6,-87.9,  3,  5, 0.00,110,18.8
2026-09-06 00:37:13,101.3231, 2.7313,  72.6,18506,-70.4,-94.2,-89.5,  2,  4, 0.00,109,19.7
2026-09-06 00:37:37,101.3189, 2.7327,  71.2,18621,-70.7,-96.9,-92.2,  1,  3, 0.00,104,19.9
2026-09-06 00:38:01,101.3145, 2.7336,  69.9,18735,-70.1,-97.2,-92.5,  1,  2, 0.00, 99,19.9
2026-09-06 00:38:25,101.3102, 2.7342,  68.6,18848,-68.7,-96.2,-91.5,  1,  2, 0.00, 96,19.6
2026-09-06 00:38:49,101.3059, 2.7347,  67.3,18963,-66.9,-95.0,-90.3,  1,  2, 0.00, 96,18.6
2026-09-06 00:39:13,101.3020, 2.7351,  66.0,19079,-65.6,-94.0,-89.3,  1,  2, 0.00, 96,16.4
2026-09-06 00:39:37,101.2987, 2.7354,  64.7,19198,-64.8,-93.5,-88.8,  1,  2, 0.00, 94,12.9
2026-09-06 00:40:01,101.2964, 2.7356,  63.4,19319,-62.8,-92.1,-87.4,  1,  2, 0.00, 93, 8.5
2026-09-06 00:40:25,101.2952, 2.7357,  62.2,19442,-59.7,-89.9,-85.2,  1,  2, 0.00, 88, 3.3
2026-09-06 00:40:49,101.2951, 2.7354,  61.0,19566,-56.8,-87.9,-83.1,  1,  2, 0.00,320, 2.3
2026-09-06 00:41:13,101.2959, 2.7347,  59.8,19691,-55.6,-87.0,-82.2,  1,  2, 0.00,310, 6.8
2026-09-06 00:41:37,101.2973, 2.7334,  58.6,19817,-56.2,-87.5,-82.7,  1,  2, 0.00,314,10.0
2026-09-06 00:42:01,101.2990, 2.7317,  57.5,19942,-56.5,-87.7,-82.9,  1,  2, 0.00,317,11.6
2026-09-06 00:42:25,101.3008, 2.7296,  56.4,20067,-56.9,-88.0,-83.2,  1,  2, 0.00,320,11.9
2026-09-06 00:42:49,101.3024, 2.7276,  55.3,20192,-57.4,-88.3,-83.5,  1,  2, 0.00,319,11.5
2026-09-06 00:43:13,101.3041, 2.7258,  54.2,20317,-58.1,-88.8,-84.0,  1,  2, 0.00,315,10.5
2026-09-06 00:43:37,101.3056, 2.7244,  53.1,20442,-58.5,-89.1,-84.3,  1,  2, 0.00,308, 8.9
2026-09-06 00:44:01,101.3072, 2.7234,  52.1,20567,-58.7,-89.2,-84.4,  1,  2, 0.00,295, 7.6
2026-09-06 00:44:25,101.3087, 2.7229,  51.0,20692,-58.7,-89.2,-84.4,  1,  2, 0.00,280, 7.2
2026-09-06 00:44:49,101.3104, 2.7228,  50.0,20817,-57.7,-88.5,-83.7,  1,  2, 0.00,266, 7.8
2026-09-06 00:45:13,101.3123, 2.7231,  49.0,20946,-56.3,-87.5,-82.7,  1,  2, 0.00,259, 9.5
2026-09-06 00:45:37,101.3146, 2.7236,  48.0,21078,-55.4,-86.9,-82.1,  1,  2, 0.00,258,11.8
2026-09-06 00:46:01,101.3175, 2.7241,  47.0,21213,-55.0,-86.6,-81.8,  1,  2, 0.01,260,14.1
2026-09-06 00:46:25,101.3209, 2.7246,  46.0,21350,-54.9,-86.6,-81.8,  1,  2, 0.01,262,15.9
2026-09-06 00:46:49,101.3246, 2.7250,  45.0,21488,-54.9,-86.5,-81.7,  1,  2, 0.01,264,17.0
2026-09-06 00:47:13,101.3284, 2.7254,  44.1,21626,-55.0,-86.7,-81.9,  1,  2, 0.01,265,17.6
2026-09-06 00:47:37,101.3323, 2.7257,  43.1,21764,-55.0,-86.6,-81.8,  1,  2, 0.01,264,17.4
2026-09-06 00:48:01,101.3361, 2.7261,  42.2,21901,-55.0,-86.6,-81.8,  1,  2, 0.01,264,17.2
2026-09-06 00:48:25,101.3399, 2.7265,  41.3,22037,-55.5,-87.0,-82.2,  1,  2, 0.01,263,17.0
2026-09-06 00:48:49,101.3437, 2.7270,  40.4,22172,-56.3,-87.6,-82.8,  1,  2, 0.01,261,17.1
2026-09-06 00:49:13,101.3475, 2.7277,  39.6,22306,-57.0,-88.0,-83.2,  1,  2, 0.00,259,17.9
2026-09-06 00:49:37,101.3515, 2.7284,  38.8,22438,-57.3,-88.3,-83.5,  1,  2, 0.00,260,18.4
2026-09-06 00:50:01,101.3556, 2.7290,  38.0,22570,-57.5,-88.4,-83.6,  1,  2, 0.00,263,18.3
2026-09-06 00:50:25,101.3596, 2.7294,  37.2,22704,-57.6,-88.5,-83.7,  1,  2, 0.00,265,18.1
2026-09-06 00:50:49,101.3636, 2.7296,  36.4,22839,-57.9,-88.7,-83.9,  1,  2, 0.00,265,17.6
2026-09-06 00:51:13,101.3674, 2.7300,  35.6,22975,-57.9,-88.7,-83.9,  1,  2, 0.00,264,17.0
2026-09-06 00:51:37,101.3711, 2.7303,  34.9,23109,-57.7,-88.5,-83.7,  1,  2, 0.01,265,16.4
2026-09-06 00:52:01,101.3747, 2.7306,  34.1,23242,-57.0,-88.1,-83.3,  1,  2, 0.01,264,15.4
2026-09-06 00:52:25,101.3780, 2.7309,  33.4,23374,-56.1,-87.4,-82.6,  1,  2, 0.01,265,14.3
2026-09-06 00:52:49,101.3810, 2.7311,  32.8,23504,-55.5,-87.0,-82.2,  1,  2, 0.01,266,13.4
2026-09-06 00:53:13,101.3840, 2.7312,  32.1,23634,-55.6,-87.1,-82.3,  1,  2, 0.01,269,13.0
2026-09-06 00:53:37,101.3868, 2.7311,  31.4,23765,-56.4,-87.6,-82.8,  1,  2, 0.01,272,12.4
2026-09-06 00:54:01,101.3895, 2.7310,  30.8,23899,-56.9,-88.0,-83.2,  1,  2, 0.01,273,11.8
2026-09-06 00:54:25,101.3920, 2.7309,  30.1,24037,-56.9,-88.0,-83.2,  1,  2, 0.01,270,11.1
2026-09-06 00:54:49,101.3945, 2.7310,  29.5,24178,-56.3,-87.6,-82.8,  1,  2, 0.01,266,10.8
2026-09-06 00:55:13,101.3969, 2.7313,  28.8,24323,-55.8,-87.2,-82.4,  1,  2, 0.01,261,10.7
2026-09-06 00:55:37,101.3992, 2.7317,  28.1,24473,-55.9,-87.3,-82.5,  1,  2, 0.01,257,10.2
2026-09-06 00:56:01,101.4013, 2.7322,  27.5,24626,-56.3,-87.5,-82.7,  1,  2, 0.01,254, 9.4
2026-09-06 00:56:25,101.4032, 2.7327,  26.8,24780,-56.7,-87.8,-83.0,  1,  2, 0.01,256, 8.4
2026-09-06 00:56:49,101.4049, 2.7332,  26.2,24934,-56.8,-87.9,-83.1,  1,  2, 0.01,254, 7.4
2026-09-06 00:57:13,101.4064, 2.7336,  25.5,25084,-56.1,-87.4,-82.6,  1,  2, 0.01,253, 6.5
2026-09-06 00:57:37,101.4077, 2.7340,  25.0,25230,-54.7,-86.5,-81.7,  1,  2, 0.01,254, 6.1
2026-09-06 00:58:01,101.4090, 2.7343,  24.4,25372,-52.9,-85.2,-80.4,  1,  2, 0.01,259, 6.1
