time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:28:06,112.3021,16.8439, 596.4, 4490,  2.8, -0.7, -0.7, 77, 77, 6.09,169, 4.5
2026-09-23 23:28:25,112.3018,16.8447, 587.7, 4608,  1.8, -0.7, -0.6, 83, 83, 6.22,161, 5.3
2026-09-23 23:28:30,112.3018,16.8451, 585.5, 4639,  1.7, -0.9, -0.8, 83, 83, 6.13,159, 5.5
2026-09-23 23:28:37,112.3016,16.8454, 581.6, 4693,  1.8, -3.1, -2.7, 70, 70, 5.25,157, 5.8
2026-09-23 23:28:48,112.3014,16.8458, 576.3, 4766,  1.3, -2.0, -1.8, 78, 78, 5.72,154, 5.6
2026-09-23 23:28:52,112.3013,16.8461, 574.4, 4792,  1.3, -3.8, -3.4, 68, 68, 5.03,153, 5.3
2026-09-23 23:28:57,112.3012,16.8462, 572.5, 4820,  1.1, -4.3, -3.8, 67, 67, 4.88,151, 4.8
2026-09-23 23:29:03,112.3012,16.8465, 569.7, 4858,  0.9, -2.7, -2.4, 77, 77, 5.52,151, 4.1
2026-09-23 23:29:06,112.3011,16.8465, 568.3, 4878,  0.9, -3.6, -3.2, 72, 72, 5.18,151, 3.8
2026-09-23 23:29:23,112.3010,16.8468, 560.8, 4984,  0.7, -6.1, -5.5, 60, 60, 4.31,156, 3.3
2026-09-23 23:29:35,112.3008,16.8473, 555.5, 5061,  0.1, -6.4, -5.6, 62, 62, 4.28,151, 3.5
2026-09-23 23:29:37,112.2978,16.8469, 554.5, 5075,  0.0, -5.0, -4.4, 69, 69, 4.77,149, 3.5
2026-09-23 23:29:38,112.3007,16.8474, 554.0, 5082, -0.0, -4.8, -4.3, 70, 70, 4.83,148, 3.5
2026-09-23 23:29:42,112.3008,16.8474, 551.9, 5112, -0.1, -6.9, -6.2, 60, 60, 4.12,142, 3.5
2026-09-23 23:29:53,112.3004,16.8476, 546.6, 5189, -0.3, -7.5, -6.6, 58, 59, 3.99,117, 3.5
2026-09-23 23:30:00,112.3004,16.8477, 543.5, 5234, -0.0,-19.0,-17.0, 22, 22, 1.57,104, 3.6
2026-09-23 23:30:03,112.3002,16.8478, 542.3, 5252,  0.1,-20.8,-18.7, 19, 19, 1.34,101, 3.5
2026-09-23 23:30:06,112.3001,16.8477, 541.2, 5269, -0.1,-19.9,-17.9, 21, 21, 1.45, 98, 3.4
2026-09-23 23:30:26,112.2998,16.8477, 532.4, 5398, -1.1,-24.8,-22.4, 15, 15, 0.96,112, 2.7
2026-09-23 23:30:53,112.2991,16.8480, 520.9, 5572, -1.4,-33.8,-30.7,  6,  7, 0.42,113, 2.6
2026-09-23 23:31:06,112.2987,16.8481, 515.8, 5650, -2.1,-26.3,-23.7, 14, 14, 0.87,102, 2.5
2026-09-23 23:31:26,112.2981,16.8480, 508.1, 5769, -3.2,-21.0,-18.9, 24, 24, 1.41, 92, 2.6
2026-09-23 23:31:30,112.2981,16.8479, 506.6, 5791, -3.2,-31.2,-28.2,  9, 10, 0.56, 95, 2.4
2026-09-23 23:31:34,112.2980,16.8480, 505.0, 5817, -3.3,-24.0,-21.6, 19, 19, 1.09, 98, 2.2
2026-09-23 23:31:44,112.2978,16.8481, 501.0, 5879, -3.7,-21.5,-19.3, 24, 25, 1.37,110, 1.3
2026-09-23 23:31:46,112.2978,16.8469, 500.0, 5895, -3.9,-22.1,-19.8, 23, 24, 1.31,115, 1.1
2026-09-23 23:31:59,112.2978,16.8482, 494.9, 5975, -4.3,-25.3,-22.8, 18, 18, 0.99,124, 0.4
2026-09-23 23:32:06,112.2978,16.8481, 491.5, 6030, -4.7,-24.3,-21.9, 20, 21, 1.09, 91, 0.4
2026-09-23 23:32:15,112.2977,16.8482, 488.2, 6082, -5.3,-23.4,-21.0, 23, 24, 1.19, 52, 1.0
2026-09-23 23:32:23,112.2977,16.8481, 485.4, 6127, -5.4,-26.4,-23.8, 17, 18, 0.91, 36, 1.3
2026-09-23 23:32:28,112.2976,16.8479, 483.5, 6158, -5.3,-35.0,-31.8,  8,  8, 0.40, 27, 1.4
2026-09-23 23:32:39,112.2975,16.8477, 479.2, 6228, -5.5,-36.0,-32.8,  7,  7, 0.37,356, 1.4
2026-09-23 23:33:03,112.2980,16.8476, 470.2, 6376, -6.6,-38.4,-35.0,  6,  6, 0.30,297, 3.2
2026-09-23 23:33:06,112.2980,16.8475, 468.9, 6396, -6.8,-35.3,-32.1,  8,  9, 0.40,296, 3.5
2026-09-23 23:33:14,112.2983,16.8475, 466.0, 6444, -7.1,-28.0,-25.3, 17, 18, 0.82,296, 3.7
2026-09-23 23:33:19,112.2986,16.8474, 464.3, 6473, -7.3,-35.5,-32.2,  8,  9, 0.40,298, 3.5
2026-09-23 23:33:49,112.2990,16.8467, 453.1, 6662, -8.9,-26.4,-23.8, 23, 25, 0.98,329, 3.2
2026-09-23 23:34:00,112.2992,16.8463, 448.7, 6738, -9.4,-31.9,-28.9, 14, 16, 0.59,319, 2.9
2026-09-23 23:34:05,112.2991,16.8463, 447.0, 6766, -9.6,-27.2,-24.6, 22, 25, 0.92,320, 2.9
2026-09-23 23:34:06,112.2991,16.8463, 446.7, 6772, -9.6,-29.3,-26.5, 18, 20, 0.76,320, 2.9
2026-09-23 23:34:08,112.2991,16.8464, 445.9, 6784, -9.7,-32.3,-29.3, 14, 15, 0.57,322, 3.0
2026-09-23 23:34:13,112.2995,16.8463, 444.3, 6813, -9.8,-34.9,-31.7, 11, 12, 0.45,328, 3.2
2026-09-23 23:34:20,112.2996,16.8461, 441.8, 6856,-10.1,-31.2,-28.2, 16, 18, 0.64,333, 3.9
2026-09-23 23:34:36,112.2999,16.8455, 436.5, 6948,-10.5,-36.3,-33.0, 10, 11, 0.40,342, 4.6
2026-09-23 23:34:41,112.2998,16.8452, 434.7, 6981,-10.7,-32.9,-29.8, 14, 16, 0.55,339, 4.4
2026-09-23 23:34:48,112.3000,16.8449, 431.9, 7031,-11.1,-24.8,-22.4, 31, 35, 1.19,335, 4.3
2026-09-23 23:34:50,112.2999,16.8449, 431.0, 7045,-11.2,-28.6,-25.8, 22, 25, 0.84,334, 4.3
2026-09-23 23:34:55,112.3002,16.8447, 429.1, 7080,-11.4,-28.1,-25.4, 24, 27, 0.88,335, 4.2
2026-09-23 23:34:56,112.3002,16.8447, 428.7, 7087,-11.4,-25.1,-22.6, 31, 35, 1.17,336, 4.2
2026-09-23 23:35:04,112.3003,16.8444, 425.5, 7143,-11.5,-25.5,-23.0, 31, 34, 1.13,336, 4.2
2026-09-23 23:35:06,112.3003,16.8444, 424.9, 7155,-11.6,-25.8,-23.3, 30, 33, 1.10,336, 4.2
2026-09-23 23:35:13,112.3004,16.8440, 422.4, 7200,-12.0,-26.6,-24.1, 29, 32, 1.03,337, 4.3
2026-09-23 23:35:17,112.3003,16.8439, 421.0, 7226,-12.3,-24.5,-22.1, 36, 40, 1.25,339, 4.2
2026-09-23 23:35:37,112.3007,16.8431, 414.1, 7351,-13.5,-24.0,-21.6, 41, 47, 1.33,344, 4.6
2026-09-23 23:35:41,112.3006,16.8431, 413.0, 7371,-13.7,-24.2,-21.8, 41, 47, 1.31,348, 4.7
2026-09-23 23:35:42,112.3006,16.8430, 412.7, 7377,-13.7,-26.4,-23.8, 33, 38, 1.07,348, 4.7
2026-09-23 23:35:44,112.3008,16.8430, 412.0, 7389,-13.7,-23.5,-21.2, 43, 49, 1.40,349, 4.7
2026-09-23 23:35:52,112.3009,16.8424, 409.5, 7435,-13.9,-23.7,-21.4, 43, 50, 1.38,351, 4.9
2026-09-23 23:35:59,112.3009,16.8422, 406.8, 7484,-14.2,-20.7,-18.6, 57, 66, 1.81,351, 5.1
2026-09-23 23:36:06,112.3010,16.8419, 404.2, 7533,-14.3,-21.1,-19.0, 56, 65, 1.75,349, 5.1
2026-09-23 23:36:12,112.3010,16.8417, 402.1, 7573,-14.5,-22.3,-20.1, 51, 59, 1.59,345, 5.0
2026-09-23 23:36:18,112.2978,16.8369, 400.0, 7612,-14.9,-22.4,-20.1, 53, 61, 1.59,339, 4.7
2026-09-23 23:36:35,112.3015,16.8408, 394.8, 7712,-15.8,-23.1,-20.8, 54, 63, 1.51,340, 3.4
2026-09-23 23:36:36,112.3015,16.8408, 394.5, 7717,-15.9,-23.5,-21.1, 52, 61, 1.46,342, 3.4
2026-09-23 23:36:42,112.3016,16.8406, 392.8, 7749,-15.8,-31.9,-28.9, 24, 28, 0.67,354, 3.5
2026-09-23 23:36:55,112.3014,16.8401, 388.7, 7828,-16.2,-35.9,-32.7, 17, 19, 0.46,  7, 6.2
2026-09-23 23:37:02,112.3014,16.8395, 386.3, 7873,-15.8,-38.3,-34.9, 13, 15, 0.36, 11, 7.7
2026-09-23 23:37:14,112.3013,16.8385, 382.5, 7949,-16.3,-45.2,-41.4,  6,  7, 0.18, 11, 9.1
2026-09-23 23:37:36,112.3008,16.8367, 375.0, 8095,-17.3,-44.8,-41.1,  7,  9, 0.19, 14,10.1
2026-09-23 23:37:59,112.3002,16.8350, 367.8, 8240,-18.4,-43.2,-39.5,  9, 11, 0.23, 19, 9.3
2026-09-23 23:38:36,112.2999,16.8316, 357.0, 8462,-18.7,-46.9,-43.0,  6,  8, 0.16,358,10.7
2026-09-23 23:38:42,112.3000,16.8311, 355.3, 8497,-18.8,-46.4,-42.6,  7,  8, 0.17,  0,10.9
2026-09-23 23:39:36,112.2997,16.8264, 339.5, 8834,-21.5,-46.8,-42.9,  8, 10, 0.17,  7,10.8
2026-09-23 23:40:36,112.2984,16.8209, 322.3, 9213,-25.0,-47.2,-43.3, 11, 14, 0.17, 11, 9.2
2026-09-23 23:41:08,112.2985,16.8176, 313.9, 9404,-26.6,-49.0,-45.0, 10, 13, 0.14,359,11.0
2026-09-23 23:41:36,112.2985,16.8151, 306.7, 9569,-28.0,-46.4,-42.6, 16, 20, 0.19,359,11.8
2026-09-23 23:41:59,112.2978,16.8169, 300.0, 9727,-29.3,-46.2,-42.4, 18, 24, 0.20,  7,12.9
2026-09-23 23:42:05,112.2980,16.8114, 298.9, 9754,-29.6,-46.4,-42.6, 18, 24, 0.20,  7,12.5
2026-09-23 23:42:36,112.2976,16.8083, 290.8, 9947,-31.2,-43.3,-39.6, 29, 40, 0.29, 13,12.0
2026-09-23 23:42:47,112.2973,16.8071, 287.8,10020,-31.8,-41.8,-38.2, 36, 50, 0.34, 11,12.0
2026-09-23 23:43:01,112.2972,16.8055, 284.2,10109,-32.6,-44.6,-40.8, 30, 41, 0.26,  7,11.3
2026-09-23 23:43:22,112.2970,16.8035, 278.4,10253,-33.9,-43.9,-40.1, 36, 50, 0.28,  3,11.9
2026-09-23 23:43:36,112.2970,16.8019, 274.9,10342,-34.5,-45.4,-41.6, 32, 45, 0.24,  7,12.7
2026-09-23 23:43:51,112.2965,16.8003, 270.9,10444,-35.2,-48.1,-44.1, 26, 37, 0.18, 15,12.6
2026-09-23 23:44:01,112.2962,16.7992, 268.2,10513,-35.8,-47.5,-43.6, 29, 41, 0.20, 15,11.9
2026-09-23 23:44:11,112.2959,16.7982, 265.7,10578,-36.1,-51.0,-47.0, 20, 29, 0.13, 12,11.4
2026-09-23 23:44:28,112.2956,16.7965, 261.3,10693,-37.0,-49.3,-45.3, 27, 39, 0.17,  4,12.0
2026-09-23 23:44:36,112.2958,16.7955, 259.6,10738,-37.4,-51.9,-47.8, 21, 30, 0.12,  3,13.2
2026-09-23 23:44:43,112.2956,16.7947, 258.1,10778,-37.6,-51.8,-47.7, 22, 31, 0.13,  4,14.0
2026-09-23 23:45:04,112.2954,16.7918, 252.7,10923,-38.9,-49.9,-45.9, 31, 45, 0.16,  3,14.7
2026-09-23 23:45:16,112.2978,16.7869, 250.0,10996,-39.6,-50.3,-46.3, 31, 46, 0.15,  1,14.1
2026-09-23 23:46:31,112.2957,16.7809, 233.3,11463,-43.6,-52.7,-48.6, 36, 55, 0.12,354,15.6
2026-09-23 23:46:36,112.2959,16.7801, 232.3,11493,-43.9,-52.5,-48.4, 38, 58, 0.13,353,15.7
2026-09-23 23:46:53,112.2961,16.7777, 228.3,11608,-44.9,-51.0,-46.9, 51, 79, 0.16,351,16.1
2026-09-23 23:47:02,112.2965,16.7764, 226.3,11667,-45.3,-50.2,-46.2, 58, 89, 0.17,350,16.0
2026-09-23 23:47:36,112.2972,16.7714, 218.8,11891,-47.0,-51.3,-47.3, 61, 96, 0.16,349,16.2
2026-09-23 23:47:53,112.2978,16.7690, 214.8,12011,-47.8,-51.9,-47.8, 63,100, 0.15,344,15.5
2026-09-23 23:48:36,112.2999,16.7641, 205.3,12307,-50.3,-54.1,-49.9, 64,104, 0.12,331,15.0
2026-09-23 23:49:00,112.2978,16.7569, 200.0,12478,-51.7,-55.5,-51.3, 63,105, 0.10,330,15.9
2026-09-23 23:49:31,112.3043,16.7571, 193.3,12696,-53.5,-57.6,-53.3, 61,102, 0.08,321,16.8
2026-09-23 23:50:01,112.3076,16.7542, 187.4,12897,-55.3,-58.8,-54.4, 65,112, 0.07,312,14.7
2026-09-23 23:50:36,112.3111,16.7518, 180.6,13131,-57.3,-63.8,-59.3, 44, 77, 0.04,300,13.2
2026-09-23 23:51:10,112.3148,16.7495, 173.5,13380,-59.1,-69.0,-64.4, 27, 48, 0.02,303,13.8
2026-09-23 23:52:14,112.3217,16.7451, 162.5,13787,-63.0,-69.7,-65.1, 40, 74, 0.02,308,14.9
2026-09-23 23:52:36,112.3241,16.7430, 158.5,13939,-64.3,-71.2,-66.5, 39, 73, 0.02,313,14.6
2026-09-23 23:53:10,112.3274,16.7399, 153.6,14129,-66.1,-72.5,-67.9, 41, 77, 0.01,316,15.1
2026-09-23 23:53:28,112.3291,16.7381, 150.8,14239,-66.8,-73.0,-68.4, 42, 80, 0.01,322,14.1
2026-09-23 23:53:32,112.3278,16.7369, 150.0,14272,-66.8,-73.4,-68.7, 39, 75, 0.01,322,13.6
2026-09-23 23:53:36,112.3296,16.7372, 149.4,14295,-66.7,-74.0,-69.3, 36, 68, 0.01,323,13.2
2026-09-23 23:53:58,112.3311,16.7352, 146.0,14435,-67.4,-76.1,-71.4, 29, 55, 0.01,334,12.7
2026-09-23 23:54:18,112.3318,16.7330, 142.6,14576,-67.4,-76.2,-71.5, 28, 54, 0.01,356,13.1
2026-09-23 23:54:36,112.3317,16.7308, 139.8,14695,-68.2,-76.4,-71.7, 31, 60, 0.01,  2,12.6
2026-09-23 23:54:56,112.3319,16.7286, 136.1,14855,-69.3,-76.9,-72.2, 33, 65, 0.01,  2,10.3
2026-09-23 23:55:36,112.3314,16.7254, 130.6,15100,-69.6,-78.3,-73.6, 28, 54, 0.01, 12, 9.3
2026-09-23 23:55:41,112.3311,16.7250, 129.9,15131,-69.7,-78.8,-74.0, 26, 52, 0.01, 15, 9.7
2026-09-23 23:56:36,112.3296,16.7206, 120.5,15574,-71.6,-80.9,-76.1, 25, 50, 0.01, 35, 7.5
2026-09-23 23:56:42,112.3293,16.7202, 119.8,15613,-71.9,-81.1,-76.4, 25, 50, 0.01, 41, 8.0
2026-09-23 23:57:25,112.3266,16.7187, 113.1,15948,-74.7,-83.2,-78.5, 27, 55, 0.00, 74, 6.9
2026-09-23 23:57:36,112.3260,16.7184, 111.5,16029,-74.9,-83.2,-78.5, 28, 57, 0.00, 67, 7.2
2026-09-23 23:58:06,112.3242,16.7172, 107.6,16236,-75.4,-83.6,-78.9, 28, 57, 0.00, 46, 7.3
2026-09-23 23:58:22,112.3236,16.7165, 104.9,16382,-76.1,-85.1,-80.3, 24, 50, 0.00, 20, 7.3
2026-09-23 23:58:36,112.3235,16.7155, 102.8,16499,-77.1,-84.9,-80.1, 29, 61, 0.00,  2, 7.6
2026-09-23 23:58:44,112.3236,16.7149, 101.7,16557,-77.6,-84.9,-80.2, 31, 66, 0.00,  4, 7.4
2026-09-23 23:58:54,112.3236,16.7143, 100.3,16640,-77.6,-85.1,-80.4, 30, 63, 0.00, 17, 7.3
