time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:13:39,-170.7258,-14.3280, 785.6, 2220, 14.6, 13.3, 13.3, 92, 92,12.30,166, 2.3
2026-09-23 23:13:53,-170.7258,-14.3278, 777.9, 2304, 14.4, 12.8, 12.8, 90, 90,11.99,146, 1.7
2026-09-23 23:14:07,-170.7260,-14.3276, 770.2, 2388, 14.9, 10.4, 10.4, 75, 75,10.37,121, 1.3
2026-09-23 23:14:21,-170.7261,-14.3276, 762.9, 2469, 14.2, 12.0, 12.0, 87, 87,11.67,103, 0.9
2026-09-23 23:14:35,-170.7262,-14.3275, 755.2, 2555, 13.9,  9.9,  9.9, 77, 77,10.19,151, 0.6
2026-09-23 23:14:49,-170.7261,-14.3274, 747.4, 2643, 13.4,  9.2,  9.2, 76, 76, 9.81,190, 0.6
2026-09-23 23:15:03,-170.7262,-14.3274, 739.6, 2731, 12.6,  8.7,  8.7, 77, 77, 9.58,160, 0.8
2026-09-23 23:15:17,-170.7262,-14.3272, 732.2, 2815, 12.3,  7.2,  7.2, 71, 71, 8.77,138, 1.4
2026-09-23 23:15:31,-170.7263,-14.3272, 725.2, 2896, 11.6,  8.6,  8.6, 82, 82, 9.72,140, 1.6
2026-09-23 23:15:45,-170.7266,-14.3270, 717.7, 2983, 12.0,  6.4,  6.4, 69, 69, 8.43,103, 0.4
2026-09-23 23:15:59,-170.7265,-14.3272, 710.3, 3070, 11.4,  6.2,  6.2, 70, 70, 8.40, 15, 1.3
2026-09-23 23:16:13,-170.7267,-14.3272, 702.9, 3157, 11.0,  5.9,  5.9, 71, 71, 8.34, 35, 2.1
2026-09-23 23:16:26,-170.7268,-14.3276, 696.5, 3234, 10.8,  4.8,  4.8, 67, 67, 7.77, 43, 2.3
2026-09-23 23:16:40,-170.7271,-14.3277, 688.4, 3331, 10.1,  4.6,  4.6, 69, 69, 7.78, 60, 2.9
2026-09-23 23:16:54,-170.7276,-14.3280, 682.0, 3409,  9.6,  3.9,  3.9, 68, 68, 7.44, 66, 3.1
2026-09-23 23:17:08,-170.7278,-14.3280, 675.0, 3495,  9.0,  3.7,  3.7, 70, 70, 7.44, 54, 2.7
2026-09-23 23:17:22,-170.7281,-14.3283, 667.7, 3584,  8.1,  3.9,  3.9, 75, 75, 7.62, 47, 2.9
2026-09-23 23:17:36,-170.7284,-14.3285, 660.7, 3672,  7.4,  3.7,  3.7, 77, 77, 7.56, 48, 3.0
2026-09-23 23:17:50,-170.7286,-14.3288, 653.8, 3758,  6.6,  3.5,  3.5, 81, 81, 7.58, 36, 3.5
2026-09-23 23:18:04,-170.7288,-14.3293, 647.2, 3842,  6.0,  3.5,  3.5, 84, 84, 7.65, 29, 4.5
2026-09-23 23:18:18,-170.7292,-14.3298, 640.9, 3922,  5.7,  4.6,  4.6, 93, 93, 8.35, 36, 5.1
2026-09-23 23:18:32,-170.7297,-14.3303, 634.2, 4008,  5.3,  3.5,  3.5, 88, 88, 7.79, 36, 5.1
2026-09-23 23:18:46,-170.7301,-14.3309, 628.0, 4089,  4.8,  1.5,  1.5, 79, 79, 6.81, 34, 4.6
2026-09-23 23:19:00,-170.7303,-14.3313, 621.2, 4177,  4.4,  0.8,  0.8, 77, 77, 6.52, 44, 4.0
2026-09-23 23:19:14,-170.7307,-14.3315, 614.8, 4261,  3.7,  0.7,  0.7, 81, 81, 6.59, 41, 3.6
2026-09-23 23:19:28,-170.7309,-14.3321, 608.8, 4342,  3.3,  0.3,  0.3, 81, 81, 6.45, 22, 3.8
2026-09-23 23:19:42,-170.7312,-14.3325, 602.3, 4429,  2.7,  0.3,  0.3, 84, 84, 6.52,  1, 3.5
2026-09-23 23:19:56,-170.7309,-14.3329, 596.5, 4507,  2.1,  0.9,  0.9, 92, 92, 6.88,346, 3.9
2026-09-23 23:20:10,-170.7308,-14.3335, 590.8, 4584,  1.5,  0.8,  0.8, 95, 95, 6.89,345, 3.6
2026-09-23 23:20:24,-170.7307,-14.3337, 584.8, 4667,  0.7,  0.5,  0.5, 98, 98, 6.80,336, 2.2
2026-09-23 23:20:38,-170.7306,-14.3339, 579.2, 4745,  0.1,  0.1,  0.1,100,100, 6.69,343, 1.8
2026-09-23 23:20:52,-170.7305,-14.3341, 573.3, 4827, -0.4, -0.5, -0.5, 99, 99, 6.45, 17, 1.9
2026-09-23 23:21:06,-170.7308,-14.3344, 567.3, 4911, -0.8, -1.3, -1.1, 96, 97, 6.16,360, 2.0
2026-09-23 23:21:20,-170.7306,-14.3347, 561.2, 4997, -0.6, -3.7, -3.3, 79, 80, 5.20,328, 3.2
2026-09-23 23:21:34,-170.7303,-14.3350, 555.5, 5080, -0.9, -3.9, -3.4, 80, 81, 5.17,320, 4.5
2026-09-23 23:21:48,-170.7298,-14.3357, 549.6, 5164, -1.3, -4.5, -4.0, 79, 80, 4.99,321, 5.0
2026-09-23 23:22:02,-170.7294,-14.3360, 543.9, 5248, -2.0, -4.0, -3.6, 86, 87, 5.23,321, 4.4
2026-09-23 23:22:16,-170.7291,-14.3365, 538.0, 5335, -2.5, -5.1, -4.5, 82, 84, 4.88,324, 4.1
2026-09-23 23:22:30,-170.7289,-14.3369, 532.3, 5419, -2.5, -6.1, -5.4, 76, 78, 4.57,338, 4.9
2026-09-23 23:22:44,-170.7287,-14.3376, 526.7, 5503, -3.0, -7.0, -6.2, 74, 76, 4.30,342, 5.6
2026-09-23 23:22:58,-170.7284,-14.3382, 521.0, 5588, -3.5, -7.4, -6.6, 75, 77, 4.22,341, 5.1
2026-09-23 23:23:12,-170.7282,-14.3388, 515.1, 5679, -4.0, -7.6, -6.8, 76, 79, 4.20,345, 5.4
2026-09-23 23:23:26,-170.7279,-14.3396, 509.5, 5765, -4.8, -7.8, -6.9, 79, 83, 4.18,344, 6.2
2026-09-23 23:23:40,-170.7278,-14.3404, 504.0, 5850, -5.3, -8.2, -7.3, 80, 84, 4.08,343, 6.1
2026-09-23 23:23:53,-170.7275,-14.3410, 499.3, 5924, -5.6,-10.9, -9.7, 66, 70, 3.35,345, 5.0
2026-09-23 23:24:07,-170.7275,-14.3416, 493.8, 6011, -5.9,-11.7,-10.4, 64, 67, 3.16,348, 3.2
2026-09-23 23:24:21,-170.7274,-14.3418, 488.0, 6104, -6.2,-10.4, -9.3, 72, 76, 3.54,335, 2.5
2026-09-23 23:24:35,-170.7272,-14.3421, 482.6, 6190, -6.7,-10.4, -9.3, 75, 80, 3.59,334, 3.3
2026-09-23 23:24:49,-170.7269,-14.3425, 476.8, 6285, -7.2,-11.0, -9.8, 74, 80, 3.46,352, 2.6
2026-09-23 23:25:03,-170.7272,-14.3427, 471.8, 6366, -7.8,-11.5,-10.3, 75, 81, 3.36, 13, 2.7
2026-09-23 23:25:17,-170.7271,-14.3433, 466.3, 6458, -8.5,-12.0,-10.7, 76, 82, 3.26,351, 3.1
2026-09-23 23:25:31,-170.7269,-14.3435, 460.9, 6549, -9.4,-12.6,-11.3, 77, 85, 3.15,343, 3.1
2026-09-23 23:25:45,-170.7270,-14.3440, 455.8, 6635,-10.1,-12.3,-11.0, 84, 93, 3.27,337, 3.5
2026-09-23 23:25:59,-170.7267,-14.3444, 450.7, 6722, -9.6,-19.5,-17.5, 45, 49, 1.82,304, 3.2
2026-09-23 23:26:13,-170.7261,-14.3444, 445.1, 6818, -9.8,-24.2,-21.8, 30, 33, 1.21,282, 4.2
2026-09-23 23:26:27,-170.7255,-14.3446, 439.9, 6909,-10.2,-27.7,-25.0, 22, 25, 0.90,275, 4.9
2026-09-23 23:26:41,-170.7248,-14.3444, 435.2, 6990,-10.7,-29.8,-27.0, 19, 21, 0.74,273, 4.9
2026-09-23 23:26:55,-170.7242,-14.3446, 430.5, 7075,-11.3,-24.6,-22.1, 33, 36, 1.21,283, 4.2
2026-09-23 23:27:09,-170.7238,-14.3447, 424.9, 7175,-11.9,-32.1,-29.1, 17, 19, 0.61,282, 4.0
2026-09-23 23:27:23,-170.7233,-14.3448, 420.0, 7263,-12.6,-26.2,-23.7, 31, 35, 1.07,282, 4.3
2026-09-23 23:27:37,-170.7227,-14.3449, 415.1, 7353,-13.3,-22.6,-20.4, 45, 52, 1.50,287, 4.7
2026-09-23 23:27:51,-170.7221,-14.3452, 410.3, 7441,-14.1,-22.6,-20.4, 48, 56, 1.52,301, 4.3
2026-09-23 23:28:05,-170.7219,-14.3456, 405.9, 7523,-14.8,-22.1,-19.9, 54, 62, 1.60,321, 4.2
2026-09-23 23:28:19,-170.7215,-14.3460, 400.7, 7619,-15.3,-29.0,-26.2, 30, 35, 0.87,317, 4.9
2026-09-23 23:28:32,-170.7209,-14.3465, 396.2, 7705,-15.8,-32.9,-29.8, 22, 25, 0.61,308, 5.1
2026-09-23 23:28:46,-170.7205,-14.3468, 391.8, 7790,-16.3,-28.6,-25.8, 34, 40, 0.92,311, 5.7
2026-09-23 23:29:00,-170.7199,-14.3474, 387.6, 7871,-17.0,-27.2,-24.6, 41, 48, 1.06,313, 5.7
2026-09-23 23:29:14,-170.7193,-14.3477, 383.4, 7953,-17.6,-32.5,-29.5, 26, 31, 0.65,313, 4.1
2026-09-23 23:29:28,-170.7191,-14.3482, 378.8, 8043,-18.0,-30.9,-28.0, 31, 38, 0.77,304, 3.6
2026-09-23 23:29:42,-170.7186,-14.3484, 374.3, 8132,-18.8,-31.3,-28.4, 32, 39, 0.75,290, 4.9
2026-09-23 23:29:56,-170.7179,-14.3486, 370.3, 8212,-19.2,-27.3,-24.6, 49, 59, 1.11,286, 6.8
2026-09-23 23:30:10,-170.7169,-14.3487, 366.1, 8295,-19.9,-27.5,-24.8, 51, 62, 1.10,290, 6.6
2026-09-23 23:30:24,-170.7162,-14.3490, 361.9, 8381,-20.5,-26.1,-23.6, 61, 74, 1.26,289, 5.6
2026-09-23 23:30:38,-170.7155,-14.3494, 357.8, 8465,-21.3,-25.2,-22.8, 70, 87, 1.38,272, 4.7
2026-09-23 23:30:52,-170.7151,-14.3491, 354.1, 8542,-21.6,-30.8,-27.9, 43, 53, 0.83,246, 5.4
2026-09-23 23:31:06,-170.7142,-14.3487, 349.6, 8637,-22.3,-39.4,-36.0, 20, 24, 0.36,236, 6.8
2026-09-23 23:31:20,-170.7137,-14.3481, 345.5, 8724,-23.0,-54.6,-50.4,  4,  5, 0.07,234, 6.9
2026-09-23 23:31:34,-170.7128,-14.3475, 341.3, 8814,-23.3,-54.0,-49.8,  4,  5, 0.07,247, 6.9
2026-09-23 23:31:48,-170.7120,-14.3474, 337.2, 8902,-23.9,-43.2,-39.5, 15, 19, 0.25,264, 7.1
2026-09-23 23:32:02,-170.7110,-14.3475, 333.0, 8992,-24.5,-31.2,-28.2, 54, 68, 0.85,277, 8.1
2026-09-23 23:32:16,-170.7099,-14.3477, 329.1, 9079,-24.7,-30.7,-27.8, 57, 73, 0.90,289, 9.5
2026-09-23 23:32:30,-170.7087,-14.3483, 325.1, 9167,-25.0,-30.8,-27.9, 59, 75, 0.91,294, 9.9
2026-09-23 23:32:44,-170.7076,-14.3488, 321.4, 9250,-25.8,-30.2,-27.3, 67, 86, 0.97,295, 8.6
2026-09-23 23:32:58,-170.7065,-14.3493, 317.0, 9351,-26.0,-32.6,-29.6, 54, 70, 0.78,290, 8.7
2026-09-23 23:33:12,-170.7054,-14.3495, 313.2, 9436,-26.4,-33.5,-30.4, 51, 67, 0.73,286,10.6
2026-09-23 23:33:26,-170.7038,-14.3499, 309.6, 9520,-27.0,-33.4,-30.3, 55, 71, 0.74,286,10.3
2026-09-23 23:33:40,-170.7028,-14.3503, 305.8, 9611,-27.8,-34.3,-31.1, 54, 71, 0.69,292, 9.1
2026-09-23 23:33:54,-170.7018,-14.3508, 301.3, 9716,-28.8,-35.9,-32.7, 50, 66, 0.59,298, 9.8
2026-09-23 23:34:08,-170.7005,-14.3513, 297.6, 9805,-29.6,-36.4,-33.1, 52, 69, 0.58,300,10.5
2026-09-23 23:34:22,-170.6995,-14.3522, 293.8, 9895,-30.4,-36.8,-33.5, 54, 72, 0.56,302, 9.8
2026-09-23 23:34:36,-170.6984,-14.3527, 289.9, 9990,-31.2,-36.3,-33.0, 61, 82, 0.59,304,10.2
2026-09-23 23:34:50,-170.6973,-14.3537, 285.8,10091,-31.8,-40.9,-37.3, 40, 55, 0.38,301,11.0
2026-09-23 23:35:04,-170.6959,-14.3543, 282.2,10181,-32.5,-39.1,-35.6, 52, 72, 0.46,297,11.3
2026-09-23 23:35:18,-170.6946,-14.3550, 278.3,10280,-33.4,-38.8,-35.4, 58, 81, 0.48,294,11.4
2026-09-23 23:35:32,-170.6933,-14.3554, 274.6,10372,-34.3,-38.5,-35.1, 66, 92, 0.50,296,11.5
2026-09-23 23:35:46,-170.6918,-14.3562, 270.9,10468,-35.1,-39.3,-35.9, 66, 92, 0.47,299,12.3
2026-09-23 23:36:00,-170.6905,-14.3570, 266.9,10570,-35.7,-42.0,-38.3, 53, 75, 0.36,296,12.0
2026-09-23 23:36:14,-170.6891,-14.3575, 263.2,10668,-36.5,-43.8,-40.1, 47, 67, 0.30,290,12.6
2026-09-23 23:36:28,-170.6874,-14.3581, 259.9,10756,-37.2,-44.7,-41.0, 46, 66, 0.28,289,15.2
2026-09-23 23:36:42,-170.6853,-14.3588, 256.1,10857,-38.0,-44.4,-40.6, 52, 75, 0.29,290,15.3
2026-09-23 23:36:56,-170.6837,-14.3594, 252.2,10961,-38.8,-45.4,-41.6, 50, 73, 0.26,291,14.2
2026-09-23 23:37:09,-170.6822,-14.3601, 249.1,11047,-39.4,-47.9,-44.0, 41, 60, 0.20,294,15.2
2026-09-23 23:37:23,-170.6802,-14.3610, 245.9,11136,-39.9,-50.6,-46.5, 31, 46, 0.15,292,16.4
2026-09-23 23:37:37,-170.6782,-14.3616, 242.6,11226,-40.5,-50.7,-46.6, 33, 49, 0.15,289,17.3
2026-09-23 23:37:51,-170.6759,-14.3624, 239.4,11317,-41.2,-51.5,-47.4, 32, 48, 0.14,289,17.8
2026-09-23 23:38:05,-170.6739,-14.3632, 236.0,11414,-42.1,-50.2,-46.2, 41, 62, 0.17,284,18.6
2026-09-23 23:38:19,-170.6713,-14.3634, 232.6,11511,-42.9,-52.1,-48.0, 36, 55, 0.13,279,19.1
2026-09-23 23:38:33,-170.6689,-14.3639, 229.1,11613,-43.8,-52.8,-48.7, 36, 56, 0.13,280,18.3
2026-09-23 23:38:49,-170.6663,-14.3643, 225.8,11711,-44.7,-55.0,-50.8, 31, 48, 0.10,278,17.2
2026-09-23 23:39:03,-170.6642,-14.3644, 222.4,11813,-45.7,-56.1,-51.9, 30, 47, 0.09,275,16.9
2026-09-23 23:39:17,-170.6619,-14.3646, 219.0,11915,-46.6,-57.1,-52.8, 30, 47, 0.08,274,18.1
2026-09-23 23:39:31,-170.6595,-14.3649, 215.8,12013,-47.6,-57.5,-53.2, 31, 50, 0.08,275,17.8
2026-09-23 23:39:45,-170.6573,-14.3652, 212.1,12125,-48.6,-59.2,-54.9, 28, 45, 0.06,275,16.8
2026-09-23 23:39:59,-170.6553,-14.3652, 208.8,12229,-49.6,-58.5,-54.2, 35, 56, 0.07,269,17.3
2026-09-23 23:40:13,-170.6528,-14.3651, 205.3,12338,-50.6,-58.2,-53.9, 40, 66, 0.07,265,17.2
2026-09-23 23:40:27,-170.6507,-14.3649, 202.2,12439,-51.6,-62.7,-58.3, 26, 42, 0.04,261,16.5
2026-09-23 23:40:40,-170.6488,-14.3645, 198.8,12548,-52.5,-62.4,-58.0, 30, 49, 0.04,261,15.8
2026-09-23 23:40:54,-170.6469,-14.3643, 195.8,12645,-53.5,-62.7,-58.2, 32, 54, 0.04,261,16.7
2026-09-23 23:41:08,-170.6445,-14.3638, 192.7,12749,-54.4,-65.5,-61.0, 25, 42, 0.03,259,17.6
2026-09-23 23:41:22,-170.6423,-14.3634, 189.8,12845,-55.3,-67.4,-62.9, 21, 36, 0.02,257,16.4
2026-09-23 23:41:36,-170.6404,-14.3629, 187.0,12941,-56.1,-67.5,-62.9, 23, 40, 0.02,256,15.4
2026-09-23 23:41:50,-170.6384,-14.3624, 184.3,13032,-57.0,-67.6,-63.0, 25, 44, 0.02,257,15.1
2026-09-23 23:42:04,-170.6365,-14.3620, 181.6,13124,-57.9,-68.6,-64.0, 25, 43, 0.02,256,15.5
2026-09-23 23:42:18,-170.6345,-14.3615, 178.9,13221,-58.7,-68.2,-63.6, 29, 51, 0.02,253,15.1
2026-09-23 23:42:32,-170.6329,-14.3610, 176.3,13312,-59.6,-68.5,-63.9, 31, 55, 0.02,251,15.0
2026-09-23 23:42:46,-170.6309,-14.3604, 173.7,13405,-60.4,-68.7,-64.1, 33, 60, 0.02,251,16.6
2026-09-23 23:43:00,-170.6288,-14.3596, 170.6,13517,-61.5,-68.9,-64.3, 37, 67, 0.02,248,18.8
2026-09-23 23:43:14,-170.6263,-14.3585, 167.8,13619,-62.4,-69.4,-64.8, 39, 72, 0.02,245,18.9
2026-09-23 23:43:28,-170.6243,-14.3576, 165.1,13717,-63.3,-69.7,-65.1, 42, 78, 0.02,243,18.3
2026-09-23 23:43:42,-170.6221,-14.3565, 162.5,13816,-64.2,-70.0,-65.4, 46, 85, 0.02,239,18.9
2026-09-23 23:43:56,-170.6201,-14.3551, 159.9,13915,-65.1,-70.3,-65.7, 49, 92, 0.02,235,19.9
2026-09-23 23:44:10,-170.6180,-14.3536, 157.5,14004,-65.7,-70.3,-65.6, 53,100, 0.02,232,21.0
2026-09-23 23:44:24,-170.6157,-14.3518, 155.4,14089,-66.0,-72.9,-68.3, 38, 72, 0.01,228,21.1
2026-09-23 23:44:38,-170.6138,-14.3499, 153.0,14182,-66.3,-77.7,-72.9, 20, 38, 0.01,226,18.8
2026-09-23 23:44:52,-170.6123,-14.3485, 150.3,14288,-66.9,-77.3,-72.6, 23, 43, 0.01,225,16.1
2026-09-23 23:45:05,-170.6110,-14.3472, 148.3,14370,-67.4,-77.3,-72.6, 24, 46, 0.01,225,14.3
2026-09-23 23:45:19,-170.6098,-14.3460, 146.0,14463,-67.8,-78.1,-73.4, 22, 43, 0.01,226,11.9
2026-09-23 23:45:33,-170.6088,-14.3451, 144.0,14548,-68.0,-78.1,-73.3, 23, 45, 0.01,225,10.4
2026-09-23 23:45:47,-170.6079,-14.3443, 141.8,14640,-68.6,-78.6,-73.8, 23, 45, 0.01,222, 9.2
2026-09-23 23:46:01,-170.6073,-14.3434, 139.7,14728,-68.9,-79.1,-74.3, 23, 44, 0.01,219, 8.1
2026-09-23 23:46:15,-170.6066,-14.3427, 137.3,14831,-69.7,-79.5,-74.7, 24, 46, 0.01,218, 6.7
2026-09-23 23:46:29,-170.6062,-14.3421, 135.2,14923,-70.1,-79.6,-74.9, 24, 48, 0.01,229, 5.1
2026-09-23 23:46:43,-170.6057,-14.3419, 132.8,15032,-70.6,-80.4,-75.6, 23, 46, 0.01,249, 3.9
2026-09-23 23:46:57,-170.6053,-14.3418, 130.7,15124,-71.3,-79.8,-75.1, 28, 56, 0.01,280, 2.8
2026-09-23 23:47:11,-170.6050,-14.3419, 128.3,15235,-72.3,-80.6,-75.9, 29, 58, 0.01,319, 2.8
2026-09-23 23:47:25,-170.6048,-14.3423, 126.0,15338,-73.2,-80.2,-75.4, 35, 70, 0.01,322, 4.0
2026-09-23 23:47:39,-170.6044,-14.3428, 124.3,15421,-73.8,-80.3,-75.5, 37, 76, 0.01,319, 5.8
2026-09-23 23:47:53,-170.6038,-14.3435, 122.5,15503,-74.3,-80.6,-75.9, 38, 78, 0.01,315, 7.1
2026-09-23 23:48:07,-170.6031,-14.3441, 120.6,15593,-74.7,-81.0,-76.2, 38, 78, 0.01,310, 7.9
2026-09-23 23:48:21,-170.6022,-14.3447, 118.8,15684,-74.7,-81.4,-76.7, 36, 73, 0.00,308, 8.4
2026-09-23 23:48:35,-170.6014,-14.3454, 117.0,15771,-75.3,-82.0,-77.2, 36, 74, 0.00,303, 9.2
2026-09-23 23:48:49,-170.6002,-14.3460, 115.3,15854,-75.7,-82.6,-77.9, 34, 71, 0.00,300,10.5
2026-09-23 23:49:03,-170.5990,-14.3467, 113.4,15954,-76.1,-82.8,-78.1, 35, 73, 0.00,304,11.6
2026-09-23 23:49:17,-170.5977,-14.3477, 111.7,16040,-76.2,-83.2,-78.4, 34, 71, 0.00,308,12.1
2026-09-23 23:49:31,-170.5965,-14.3486, 109.9,16130,-76.5,-83.6,-78.8, 33, 69, 0.00,301,12.0
2026-09-23 23:49:45,-170.5949,-14.3493, 107.7,16247,-76.7,-84.1,-79.3, 31, 65, 0.00,285,11.5
2026-09-23 23:49:59,-170.5936,-14.3493, 106.2,16327,-76.2,-83.8,-79.1, 30, 63, 0.00,275,10.8
2026-09-23 23:50:13,-170.5923,-14.3494, 104.6,16414,-76.0,-84.4,-79.6, 27, 56, 0.00,273,10.4
2026-09-23 23:50:27,-170.5910,-14.3495, 103.1,16500,-76.2,-84.9,-80.1, 25, 53, 0.00,273,10.3
2026-09-23 23:50:41,-170.5896,-14.3495, 101.5,16588,-76.4,-85.3,-80.5, 25, 51, 0.00,273,10.8
2026-09-23 23:50:55,-170.5881,-14.3497, 100.1,16672,-76.9,-85.7,-81.0, 25, 52, 0.00,274,11.1
2026-09-23 23:51:09,-170.5868,-14.3497,  98.6,16756,-76.1,-85.9,-81.1, 21, 44, 0.00,279, 9.8
2026-09-23 23:51:24,-170.5856,-14.3501,  97.1,16844,-75.9,-85.6,-80.8, 22, 45, 0.00,283, 8.8
2026-09-23 23:51:39,-170.5844,-14.3503,  95.3,16954,-76.7,-86.0,-81.3, 23, 48, 0.00,279, 8.0
2026-09-23 23:51:53,-170.5835,-14.3504,  93.9,17037,-77.1,-86.0,-81.3, 24, 51, 0.00,275, 6.7
2026-09-23 23:52:08,-170.5827,-14.3505,  92.4,17131,-77.9,-86.5,-81.7, 25, 54, 0.00,277, 6.1
2026-09-23 23:52:22,-170.5819,-14.3505,  90.9,17227,-77.3,-86.3,-81.5, 24, 50, 0.00,278, 5.3
2026-09-23 23:52:36,-170.5813,-14.3507,  89.4,17318,-77.0,-86.0,-81.2, 24, 50, 0.00,278, 3.6
2026-09-23 23:52:50,-170.5809,-14.3507,  88.0,17408,-77.0,-86.2,-81.5, 23, 48, 0.00,291, 2.1
2026-09-23 23:53:04,-170.5808,-14.3509,  86.2,17527,-77.1,-86.4,-81.6, 23, 48, 0.00,333, 3.3
2026-09-23 23:53:19,-170.5806,-14.3515,  84.5,17644,-78.1,-86.5,-81.7, 26, 55, 0.00,336, 4.4
2026-09-23 23:53:33,-170.5803,-14.3519,  83.1,17738,-78.5,-86.8,-82.1, 26, 56, 0.00,321, 4.4
2026-09-23 23:53:48,-170.5799,-14.3523,  81.7,17832,-79.2,-87.0,-82.3, 28, 60, 0.00,305, 4.6
2026-09-23 23:54:03,-170.5793,-14.3526,  80.3,17930,-79.8,-87.4,-82.7, 29, 62, 0.00,298, 5.3
2026-09-23 23:54:18,-170.5785,-14.3530,  78.9,18030,-79.5,-87.9,-83.1, 26, 55, 0.00,292, 5.1
2026-09-23 23:54:35,-170.5779,-14.3531,  77.5,18137,-77.8,-88.0,-83.2, 19, 41, 0.00,284, 4.1
2026-09-23 23:54:51,-170.5773,-14.3533,  76.1,18236,-77.2,-88.8,-84.0, 15, 32, 0.00,270, 4.3
2026-09-23 23:55:09,-170.5766,-14.3531,  74.7,18346,-74.3,-89.4,-84.6,  9, 18, 0.00,248, 5.1
2026-09-23 23:55:27,-170.5758,-14.3527,  73.3,18455,-73.0,-90.8,-86.1,  6, 12, 0.00,239, 4.7
2026-09-23 23:55:46,-170.5751,-14.3522,  71.9,18566,-70.6,-92.6,-87.9,  3,  6, 0.00,237, 3.8
2026-09-23 23:56:06,-170.5747,-14.3522,  70.5,18688,-67.2,-95.3,-90.6,  1,  2, 0.00,340, 4.4
2026-09-23 23:56:24,-170.5746,-14.3536,  69.1,18807,-64.2,-96.1,-91.4,  1,  1, 0.00,358, 8.9
2026-09-23 23:56:44,-170.5746,-14.3552,  67.7,18935,-64.9,-93.4,-88.7,  1,  2, 0.00,357, 9.4
