time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:35:38,107.0450,33.0670, 433.2, 6983,-10.5,-13.2,-11.8, 81, 89, 3.20,286, 8.3
2026-09-25 11:36:07,107.0476,33.0665, 423.9, 7148,-12.2,-17.8,-16.0, 63, 71, 2.22,287, 9.5
2026-09-25 11:36:16,107.0483,33.0663, 420.8, 7204,-12.4,-19.3,-17.3, 56, 64, 1.98,291,10.4
2026-09-25 11:36:22,107.0490,33.0659, 418.9, 7240,-12.4,-19.9,-17.9, 53, 60, 1.88,295,11.0
2026-09-25 11:36:41,107.0512,33.0648, 412.9, 7350,-12.6,-18.7,-16.8, 60, 68, 2.11,302,11.6
2026-09-25 11:37:16,107.0550,33.0633, 402.1, 7551,-14.0,-20.4,-18.3, 58, 67, 1.88,293,11.8
2026-09-25 11:37:21,107.0597,33.0622, 400.0, 7591,-14.2,-20.4,-18.4, 59, 68, 1.88,292,11.2
2026-09-25 11:37:27,107.0562,33.0626, 398.7, 7616,-14.4,-20.3,-18.2, 61, 70, 1.92,290,10.5
2026-09-25 11:37:46,107.0582,33.0624, 393.0, 7725,-14.8,-18.8,-16.9, 71, 82, 2.20,275,10.0
2026-09-25 11:38:02,107.0600,33.0624, 388.4, 7814,-15.2,-18.5,-16.6, 75, 87, 2.28,273,12.8
2026-09-25 11:38:26,107.0639,33.0619, 380.8, 7963,-15.8,-19.6,-17.6, 73, 85, 2.12,283,16.0
2026-09-25 11:38:41,107.0664,33.0614, 376.3, 8053,-16.2,-21.4,-19.3, 64, 75, 1.83,287,16.9
2026-09-25 11:38:46,107.0672,33.0610, 375.3, 8073,-16.3,-22.2,-19.9, 61, 71, 1.73,287,17.2
2026-09-25 11:38:59,107.0696,33.0606, 371.4, 8152,-16.8,-23.7,-21.4, 55, 65, 1.52,287,17.2
2026-09-25 11:39:46,107.0780,33.0583, 358.1, 8425,-18.3,-25.6,-23.0, 53, 64, 1.34,283,18.0
2026-09-25 11:40:43,107.0900,33.0554, 343.0, 8744,-20.2,-27.0,-24.4, 55, 67, 1.23,276,22.1
2026-09-25 11:40:46,107.0907,33.0553, 342.1, 8764,-20.4,-27.0,-24.4, 55, 67, 1.22,276,22.4
2026-09-25 11:42:24,107.1146,33.0534, 315.9, 9350,-24.5,-33.9,-30.8, 41, 53, 0.69,277,23.6
2026-09-25 11:42:46,107.1201,33.0528, 310.3, 9479,-25.6,-34.8,-31.6, 42, 54, 0.64,275,24.0
2026-09-25 11:43:26,107.1297,33.0522, 300.0, 9723,-27.7,-36.7,-33.4, 42, 55, 0.55,274,25.5
2026-09-25 11:43:46,107.1362,33.0518, 295.7, 9827,-28.6,-37.3,-34.0, 43, 57, 0.53,275,25.6
2026-09-25 11:44:28,107.1471,33.0509, 285.3,10081,-30.7,-38.3,-34.9, 47, 64, 0.49,277,24.5
2026-09-25 11:44:46,107.1521,33.0503, 280.5,10201,-31.7,-39.4,-35.9, 47, 64, 0.45,283,25.4
2026-09-25 11:45:46,107.1684,33.0472, 267.3,10541,-35.0,-40.2,-36.7, 59, 83, 0.43,286,26.6
2026-09-25 11:46:46,107.1863,33.0429, 253.4,10909,-38.1,-41.7,-38.1, 69,100, 0.39,289,31.1
2026-09-25 11:47:01,107.1897,33.0422, 250.0,11003,-38.9,-42.4,-38.8, 70,102, 0.37,288,31.9
2026-09-25 11:47:04,107.1922,33.0411, 249.5,11017,-39.1,-42.5,-38.9, 70,102, 0.36,288,31.9
2026-09-25 11:47:46,107.2058,33.0371, 240.4,11271,-41.4,-45.0,-41.3, 68,102, 0.29,289,33.5
2026-09-25 11:48:46,107.2261,33.0309, 227.8,11634,-44.4,-47.9,-44.0, 68,105, 0.22,291,34.7
2026-09-25 11:49:46,107.2477,33.0239, 215.3,12008,-47.7,-51.4,-47.3, 66,105, 0.16,292,36.6
2026-09-25 11:50:46,107.2700,33.0152, 202.8,12402,-50.9,-55.0,-50.8, 62,102, 0.11,298,39.3
2026-09-25 11:51:01,107.2797,33.0122, 200.0,12491,-51.7,-55.7,-51.5, 63,103, 0.10,301,40.1
2026-09-25 11:51:46,107.2919,33.0040, 191.3,12778,-54.3,-58.3,-54.0, 62,104, 0.08,303,41.1
2026-09-25 11:52:46,107.3143,32.9911, 180.4,13148,-57.6,-61.3,-56.9, 63,110, 0.06,306,43.6
2026-09-25 11:53:53,107.3387,32.9755, 167.5,13616,-61.2,-65.1,-60.6, 60,109, 0.04,307,42.6
2026-09-25 11:54:40,107.3557,32.9640, 159.7,13909,-63.4,-67.8,-63.2, 56,104, 0.03,310,40.5
2026-09-25 11:54:46,107.3578,32.9627, 158.8,13944,-63.5,-68.0,-63.4, 55,103, 0.03,310,39.1
2026-09-25 11:55:27,107.3697,32.9522, 150.0,14292,-64.6,-69.8,-65.2, 49, 92, 0.02,316,34.2
2026-09-25 11:55:30,107.3703,32.9531, 149.5,14311,-64.7,-70.0,-65.4, 48, 91, 0.02,316,33.7
2026-09-25 11:55:46,107.3740,32.9495, 146.4,14439,-65.4,-71.0,-66.3, 47, 88, 0.02,316,32.0
2026-09-25 11:56:31,107.3844,32.9421, 137.8,14808,-67.1,-73.2,-68.5, 43, 82, 0.01,303,24.8
2026-09-25 11:56:46,107.3877,32.9405, 135.3,14915,-67.3,-73.6,-68.9, 41, 79, 0.01,297,22.6
2026-09-25 11:56:54,107.3894,32.9399, 134.0,14973,-67.4,-73.8,-69.1, 41, 78, 0.01,294,21.1
2026-09-25 11:57:46,107.4001,32.9366, 124.6,15408,-71.1,-77.9,-73.2, 37, 73, 0.01,279,22.8
2026-09-25 11:58:14,107.4077,32.9364, 120.4,15612,-72.8,-79.7,-74.9, 36, 72, 0.01,274,27.9
2026-09-25 11:58:44,107.4171,32.9358, 116.5,15805,-73.4,-80.3,-75.6, 35, 71, 0.01,274,30.2
2026-09-25 11:58:46,107.4178,32.9359, 116.2,15817,-73.4,-80.4,-75.7, 35, 71, 0.01,274,30.3
2026-09-25 11:59:34,107.4339,32.9330, 109.8,16147,-75.6,-82.7,-77.9, 34, 69, 0.00,288,33.5
2026-09-25 11:59:46,107.4378,32.9318, 108.5,16219,-76.0,-83.1,-78.3, 33, 69, 0.00,291,34.2
2026-09-25 12:00:04,107.4442,32.9295, 106.2,16339,-76.2,-83.4,-78.6, 33, 68, 0.00,297,34.7
2026-09-25 12:00:36,107.4534,32.9249, 102.8,16529,-74.6,-81.8,-77.1, 33, 68, 0.01,299,27.6
2026-09-25 12:00:46,107.4558,32.9238, 101.7,16593,-74.5,-81.7,-76.9, 33, 68, 0.01,298,26.0
2026-09-25 12:00:59,107.4590,32.9223, 100.2,16677,-73.7,-81.0,-76.2, 33, 68, 0.01,296,24.9
