time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:52:00,106.4405,29.6347, 614.1, 4231,  4.9,  4.3,  4.3, 96, 96, 8.53,221, 8.9
2026-09-24 23:52:32,106.4458,29.6353, 600.0, 4421,  3.6,  3.2,  3.2, 97, 97, 8.06,220,10.2
2026-09-24 23:52:46,106.4437,29.6376, 594.0, 4502,  3.1,  2.9,  2.9, 98, 98, 7.95,225,10.0
2026-09-24 23:53:00,106.4447,29.6383, 588.4, 4579,  2.6,  2.2,  2.2, 97, 97, 7.67,227,10.5
2026-09-24 23:53:24,106.4469,29.6402, 577.6, 4729,  1.9,  0.9,  0.9, 93, 93, 7.08,225,12.5
2026-09-24 23:53:53,106.4458,29.6453, 564.6, 4913,  0.0, -0.4, -0.4, 97, 97, 6.59,226,11.5
2026-09-24 23:54:00,106.4500,29.6428, 561.2, 4961, -0.5, -0.8, -0.7, 98, 98, 6.47,225,11.9
2026-09-24 23:54:21,106.4518,29.6444, 552.0, 5093, -1.6, -1.6, -1.5,100,101, 6.16,226,12.4
2026-09-24 23:54:33,106.4527,29.6453, 547.0, 5165, -2.5, -4.0, -3.5, 89, 91, 5.22,228,13.1
2026-09-24 23:54:35,106.4530,29.6455, 546.2, 5177, -2.0, -4.2, -3.8, 84, 86, 5.12,228,13.2
2026-09-24 23:54:40,106.4535,29.6460, 544.1, 5208,  1.3, -2.9, -2.5, 74, 74, 5.71,228,13.6
2026-09-24 23:54:43,106.4540,29.6462, 542.9, 5226,  1.9, -3.0, -2.7, 70, 70, 5.65,229,14.0
2026-09-24 23:55:00,106.4556,29.6476, 536.0, 5330,  1.2, -5.1, -4.6, 63, 63, 4.88,228,14.9
2026-09-24 23:55:02,106.4559,29.6479, 535.4, 5339,  1.1, -5.2, -4.6, 63, 63, 4.87,229,14.9
2026-09-24 23:55:17,106.4578,29.6492, 529.4, 5430,  1.2, -6.1, -5.5, 58, 58, 4.57,232,15.2
2026-09-24 23:56:00,106.4633,29.6522, 512.1, 5695, -0.2,-10.1, -9.0, 48, 48, 3.48,236,13.3
2026-09-24 23:56:19,106.4654,29.6533, 504.8, 5811, -0.8,-11.6,-10.4, 44, 44, 3.11,235,13.7
2026-09-24 23:56:32,106.4658,29.6553, 500.0, 5887, -1.4,-12.0,-10.7, 44, 45, 3.05,240,13.8
2026-09-24 23:56:45,106.4685,29.6551, 495.2, 5964, -2.1,-12.8,-11.4, 44, 45, 2.89,244,13.3
2026-09-24 23:57:00,106.4702,29.6559, 490.0, 6048, -3.0,-11.9,-10.6, 50, 52, 3.14,243,13.4
2026-09-24 23:57:02,106.4705,29.6561, 489.4, 6058, -3.0,-11.9,-10.6, 51, 52, 3.15,243,13.5
2026-09-24 23:57:19,106.4728,29.6571, 482.7, 6167, -3.4,-11.9,-10.7, 52, 53, 3.18,244,13.7
2026-09-24 23:58:00,106.4777,29.6593, 467.2, 6423, -5.1,-13.2,-11.8, 53, 56, 2.96,247,13.1
2026-09-24 23:59:00,106.4855,29.6611, 445.0, 6803, -7.6,-15.0,-13.4, 55, 60, 2.69,257,12.4
2026-09-24 23:59:10,106.4867,29.6614, 441.4, 6867, -8.1,-15.3,-13.7, 56, 60, 2.63,257,13.4
2026-09-24 23:59:51,106.4923,29.6625, 427.8, 7110, -9.2,-16.5,-14.8, 55, 60, 2.45,258,13.1
2026-09-25 00:00:15,106.4954,29.6632, 419.1, 7268,-10.5,-17.4,-15.6, 57, 63, 2.34,255,13.6
2026-09-25 00:00:58,106.5019,29.6640, 406.3, 7507,-11.7,-19.1,-17.1, 54, 61, 2.08,264,14.4
2026-09-25 00:01:00,106.5021,29.6640, 405.5, 7522,-11.8,-19.2,-17.2, 54, 61, 2.07,263,14.2
2026-09-25 00:01:19,106.5058,29.6653, 400.0, 7626,-12.7,-19.8,-17.8, 55, 62, 1.98,259,13.1
2026-09-25 00:02:00,106.5099,29.6659, 387.1, 7876,-14.7,-21.0,-18.9, 58, 67, 1.85,256,11.7
2026-09-25 00:02:26,106.5127,29.6660, 379.9, 8018,-15.9,-21.6,-19.5, 61, 72, 1.79,266,10.5
2026-09-25 00:02:30,106.5131,29.6660, 378.6, 8044,-16.0,-21.8,-19.6, 61, 71, 1.76,266,10.1
2026-09-25 00:03:25,106.5188,29.6656, 362.8, 8363,-17.7,-23.4,-21.1, 61, 73, 1.59,283,10.8
2026-09-25 00:03:30,106.5192,29.6654, 361.0, 8401,-18.1,-23.7,-21.3, 61, 73, 1.57,283,11.2
2026-09-25 00:05:30,106.5343,29.6632, 327.5, 9121,-23.5,-29.5,-26.7, 58, 73, 1.02,277,14.1
2026-09-25 00:06:32,106.5436,29.6622, 311.5, 9486,-26.3,-31.9,-28.9, 59, 77, 0.85,276,13.6
2026-09-25 00:06:42,106.5447,29.6621, 309.3, 9537,-25.9,-32.1,-29.1, 57, 73, 0.84,276,11.5
2026-09-25 00:07:18,106.5458,29.6653, 300.0, 9756,-27.9,-34.1,-30.9, 55, 73, 0.72,284,10.2
2026-09-25 00:07:30,106.5496,29.6611, 297.0, 9829,-28.5,-34.7,-31.5, 55, 73, 0.68,278, 9.9
2026-09-25 00:08:30,106.5547,29.6611, 281.6,10207,-32.0,-37.7,-34.3, 57, 78, 0.53,265, 7.8
2026-09-25 00:08:42,106.5556,29.6612, 278.1,10295,-32.7,-38.7,-35.3, 55, 76, 0.48,258, 7.6
2026-09-25 00:09:30,106.5596,29.6620, 267.1,10577,-34.9,-41.5,-37.9, 51, 72, 0.38,258, 7.8
2026-09-25 00:10:19,106.5629,29.6625, 256.1,10870,-37.2,-44.2,-40.5, 48, 70, 0.30,256, 5.3
2026-09-25 00:10:30,106.5633,29.6626, 253.2,10947,-38.0,-44.9,-41.1, 49, 71, 0.28,255, 6.1
2026-09-25 00:10:44,106.5658,29.6653, 250.0,11036,-38.9,-45.4,-41.6, 50, 74, 0.27,253, 8.8
2026-09-25 00:11:30,106.5684,29.6636, 239.3,11334,-41.4,-47.6,-43.7, 51, 77, 0.22,280, 9.2
2026-09-25 00:12:17,106.5735,29.6625, 228.7,11639,-44.1,-50.1,-46.1, 51, 79, 0.17,285,10.0
2026-09-25 00:12:30,106.5747,29.6620, 226.4,11708,-44.7,-50.5,-46.4, 52, 81, 0.17,287, 9.0
2026-09-25 00:13:30,106.5800,29.6600, 214.8,12055,-47.9,-53.6,-49.5, 52, 83, 0.12,294, 9.0
2026-09-25 00:14:30,106.5850,29.6578, 203.2,12420,-51.3,-57.1,-52.8, 50, 83, 0.08,305, 9.5
2026-09-25 00:14:46,106.5858,29.6553, 200.0,12522,-52.1,-57.9,-53.6, 50, 83, 0.08,308,11.0
2026-09-25 00:15:30,106.5909,29.6531, 191.4,12806,-54.3,-60.1,-55.7, 49, 84, 0.06,315,16.1
2026-09-25 00:15:49,106.5930,29.6511, 188.1,12917,-55.3,-61.0,-56.6, 49, 85, 0.06,317,17.5
2026-09-25 00:16:00,106.5945,29.6498, 186.3,12977,-55.7,-61.5,-57.1, 49, 83, 0.05,317,19.2
2026-09-25 00:16:22,106.5976,29.6466, 183.0,13093,-55.3,-61.7,-57.3, 45, 78, 0.05,319,21.7
2026-09-25 00:16:30,106.5988,29.6455, 181.7,13137,-55.5,-62.1,-57.6, 44, 76, 0.05,320,21.8
2026-09-25 00:16:36,106.5996,29.6445, 180.8,13170,-55.6,-62.3,-57.9, 43, 75, 0.05,320,21.8
2026-09-25 00:18:30,106.6157,29.6270, 163.0,13821,-60.7,-67.2,-62.6, 43, 77, 0.03,324,21.5
2026-09-25 00:18:50,106.6181,29.6238, 160.1,13932,-61.7,-68.1,-63.5, 43, 78, 0.03,326,21.4
2026-09-25 00:20:01,106.6258,29.6153, 150.0,14334,-64.0,-70.2,-65.5, 43, 80, 0.02,321,19.7
2026-09-25 00:20:39,106.6315,29.6087, 145.0,14541,-65.1,-71.3,-66.7, 42, 80, 0.02,320,16.6
2026-09-25 00:21:30,106.6371,29.6033, 136.9,14888,-68.0,-74.0,-69.3, 43, 83, 0.01,310,13.2
2026-09-25 00:22:30,106.6434,29.6003, 128.2,15280,-71.9,-77.2,-72.5, 45, 91, 0.01,301,11.1
2026-09-25 00:22:34,106.6436,29.5999, 127.8,15298,-72.1,-77.5,-72.8, 45, 91, 0.01,302,11.4
2026-09-25 00:23:20,106.6496,29.5975, 121.9,15571,-74.5,-79.6,-74.9, 46, 95, 0.01,295,14.6
2026-09-25 00:23:30,106.6510,29.5968, 120.8,15627,-74.9,-80.0,-75.2, 46, 95, 0.01,297,15.3
2026-09-25 00:24:30,106.6601,29.5912, 114.0,15959,-76.6,-81.6,-76.8, 46, 96, 0.00,309,20.8
2026-09-25 00:25:01,106.6655,29.5872, 110.8,16124,-77.3,-82.5,-77.8, 45, 94, 0.00,314,21.5
2026-09-25 00:25:14,106.6675,29.5854, 109.1,16216,-77.0,-82.3,-77.5, 44, 92, 0.00,314,17.7
2026-09-25 00:25:32,106.6694,29.5840, 106.5,16352,-75.6,-81.0,-76.2, 44, 91, 0.01,310,11.5
2026-09-25 00:25:57,106.6713,29.5825, 103.9,16495,-75.9,-81.3,-76.5, 44, 91, 0.01,299, 8.7
2026-09-25 00:26:30,106.6742,29.5815, 100.3,16700,-77.6,-82.9,-78.2, 44, 92, 0.00,286, 9.3
2026-09-25 00:26:31,106.6743,29.5815, 100.1,16707,-77.7,-83.0,-78.2, 44, 92, 0.00,285, 9.2
