time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:26:30,120.1045,30.2201, 615.6, 4183,  6.5,-23.7,-21.3,  9,  9, 0.92, 97, 8.2
2026-09-02 23:27:00,120.1022,30.2203, 600.3, 4389,  5.9,-26.1,-23.6,  8,  8, 0.76,102, 6.7
2026-09-02 23:27:00,120.1053,30.2242, 600.0, 4393,  5.9,-25.9,-23.4,  8,  8, 0.77,102, 6.7
2026-09-02 23:27:57,120.0978,30.2217, 572.0, 4780,  3.5,-31.0,-28.1,  6,  6, 0.50,106, 8.2
2026-09-02 23:28:13,120.0965,30.2221, 564.4, 4888,  2.6,-32.6,-29.5,  5,  5, 0.44, 95, 6.5
2026-09-02 23:28:17,120.0963,30.2221, 562.5, 4915,  2.6,-31.0,-28.1,  6,  6, 0.51, 92, 6.4
2026-09-02 23:28:24,120.0958,30.2222, 559.4, 4960,  2.5,-15.3,-13.6, 26, 26, 2.09, 90, 6.3
2026-09-02 23:28:34,120.0949,30.2223, 555.1, 5021,  2.2,-12.8,-11.4, 32, 32, 2.57, 97, 6.8
2026-09-02 23:28:57,120.0933,30.2229, 544.9, 5170,  0.9,-11.3,-10.0, 40, 40, 2.97,117, 7.8
2026-09-02 23:29:03,120.0930,30.2230, 542.2, 5210,  0.6,-10.9, -9.8, 42, 42, 3.06,118, 7.7
2026-09-02 23:29:14,120.0953,30.2242, 537.4, 5282,  0.0,-14.8,-13.2, 32, 32, 2.26,112, 7.2
2026-09-02 23:29:27,120.0911,30.2237, 531.8, 5365, -0.5,-22.3,-20.0, 17, 18, 1.21,107, 6.8
2026-09-02 23:29:57,120.0891,30.2239, 519.0, 5559, -1.9,-23.8,-21.5, 17, 17, 1.08, 96, 6.8
2026-09-02 23:30:30,120.0868,30.2240, 504.7, 5779, -3.5,-28.9,-26.1, 12, 12, 0.70, 98, 6.1
2026-09-02 23:30:41,120.0853,30.2242, 500.0, 5853, -3.4,-34.6,-31.5,  7,  7, 0.41,102, 5.2
2026-09-02 23:30:42,120.0862,30.2241, 499.7, 5858, -3.5,-34.9,-31.7,  7,  7, 0.40,102, 5.1
2026-09-02 23:30:57,120.0854,30.2243, 493.6, 5954, -4.4,-38.3,-34.9,  5,  5, 0.28,100, 3.8
2026-09-02 23:31:12,120.0850,30.2243, 487.4, 6053, -5.0,-38.6,-35.2,  5,  5, 0.28,106, 3.1
2026-09-02 23:31:26,120.0845,30.2244, 481.8, 6144, -5.8,-31.0,-28.1, 12, 12, 0.60,130, 3.5
2026-09-02 23:31:31,120.0843,30.2246, 479.5, 6181, -5.9,-22.8,-20.5, 25, 27, 1.28,141, 3.8
2026-09-02 23:31:34,120.0844,30.2247, 478.2, 6202, -6.0,-17.4,-15.6, 40, 43, 2.05,147, 4.1
2026-09-02 23:31:41,120.0839,30.2248, 475.7, 6243, -6.2,-18.2,-16.3, 38, 41, 1.92,159, 5.2
2026-09-02 23:31:49,120.0837,30.2252, 472.6, 6295, -6.5,-15.8,-14.2, 47, 50, 2.36,166, 6.0
2026-09-02 23:31:55,120.0834,30.2254, 470.1, 6335, -6.3, -8.0, -7.1, 88, 93, 4.46,170, 6.3
2026-09-02 23:31:57,120.0834,30.2256, 469.4, 6347, -6.2, -7.9, -7.0, 88, 93, 4.50,171, 6.3
2026-09-02 23:32:03,120.0833,30.2259, 467.2, 6383, -5.8, -6.4, -5.7, 95,101, 5.07,172, 6.1
2026-09-02 23:32:22,120.0833,30.2266, 460.6, 6494, -6.3, -6.8, -6.1, 96,102, 4.99,174, 3.7
2026-09-02 23:32:54,120.0831,30.2276, 448.8, 6698, -6.1, -9.5, -8.4, 77, 82, 4.17,185, 2.8
2026-09-02 23:32:57,120.0832,30.2276, 447.9, 6713, -6.3, -9.5, -8.5, 78, 83, 4.15,183, 2.7
2026-09-02 23:33:58,120.0830,30.2289, 424.9, 7122, -9.5,-10.3, -9.2, 94,103, 4.12,186, 1.8
2026-09-02 23:34:17,120.0832,30.2294, 418.1, 7247,-10.2,-11.7,-10.5, 89, 98, 3.73,211, 3.0
2026-09-02 23:34:29,120.0834,30.2297, 414.3, 7316,-10.9,-11.8,-10.5, 93,103, 3.74,213, 3.4
2026-09-02 23:34:57,120.0840,30.2302, 404.7, 7495,-12.0,-13.2,-11.8, 91,102, 3.42,217, 2.4
2026-09-02 23:35:11,120.0853,30.2342, 400.0, 7585,-12.6,-14.3,-12.8, 87, 98, 3.16,203, 2.0
2026-09-02 23:35:19,120.0843,30.2305, 397.5, 7632,-12.8,-14.7,-13.1, 86, 97, 3.09,199, 2.2
2026-09-02 23:35:48,120.0849,30.2313, 386.9, 7838,-13.9,-15.4,-13.7, 89,102, 3.00,230, 4.7
2026-09-02 23:35:57,120.0852,30.2315, 384.1, 7894,-14.4,-15.6,-14.0, 90,104, 2.95,232, 5.4
2026-09-02 23:36:12,120.0860,30.2320, 378.8, 7998,-15.3,-15.9,-14.2, 96,111, 2.94,238, 5.5
2026-09-02 23:36:17,120.0861,30.2321, 376.9, 8036,-15.2,-16.5,-14.7, 90,104, 2.81,239, 5.3
2026-09-02 23:36:27,120.0867,30.2322, 373.7, 8101,-15.6,-17.0,-15.2, 89,104, 2.71,240, 5.0
2026-09-02 23:36:45,120.0874,30.2327, 367.8, 8219,-16.3,-17.9,-16.0, 87,102, 2.55,238, 5.4
2026-09-02 23:37:05,120.0885,30.2334, 362.0, 8339,-17.3,-19.3,-17.3, 84, 99, 2.29,229, 5.7
2026-09-02 23:37:27,120.0892,30.2341, 354.9, 8485,-18.5,-19.5,-17.5, 92,110, 2.30,231, 5.3
2026-09-02 23:37:35,120.0897,30.2344, 352.6, 8535,-19.0,-19.7,-17.7, 94,113, 2.28,233, 5.7
2026-09-02 23:38:03,120.0913,30.2354, 343.1, 8736,-19.9,-21.1,-19.0, 90,110, 2.07,229, 6.6
2026-09-02 23:38:16,120.0918,30.2359, 339.0, 8826,-20.5,-21.2,-19.0, 95,116, 2.09,228, 7.9
2026-09-02 23:38:21,120.0922,30.2363, 337.2, 8866,-20.7,-22.2,-20.0, 88,107, 1.92,229, 8.6
2026-09-02 23:38:27,120.0928,30.2367, 335.5, 8903,-20.9,-22.4,-20.1, 88,108, 1.89,230, 9.6
2026-09-02 23:38:34,120.0934,30.2370, 333.6, 8945,-21.2,-22.9,-20.6, 86,106, 1.82,231,10.6
2026-09-02 23:38:38,120.0936,30.2372, 332.2, 8976,-21.2,-24.6,-22.2, 74, 91, 1.57,232,11.1
2026-09-02 23:38:48,120.0947,30.2378, 328.9, 9049,-21.6,-25.6,-23.1, 70, 87, 1.45,234,12.2
2026-09-02 23:38:51,120.0949,30.2380, 328.0, 9068,-21.6,-26.8,-24.2, 63, 78, 1.31,234,12.4
2026-09-02 23:39:27,120.0987,30.2402, 317.6, 9304,-23.1,-29.8,-26.9, 55, 68, 1.02,234,12.6
2026-09-02 23:39:33,120.0992,30.2408, 315.9, 9344,-23.4,-30.1,-27.2, 54, 68, 1.00,234,12.8
2026-09-02 23:39:41,120.1003,30.2413, 314.0, 9389,-23.3,-29.8,-26.9, 55, 69, 1.03,235,12.7
2026-09-02 23:40:26,120.1042,30.2442, 302.7, 9654,-25.5,-29.8,-27.0, 67, 86, 1.06,228,11.8
2026-09-02 23:40:27,120.1043,30.2442, 302.5, 9660,-25.5,-29.9,-27.1, 66, 85, 1.06,228,11.9
2026-09-02 23:40:32,120.1045,30.2446, 301.2, 9690,-25.8,-30.9,-28.0, 62, 80, 0.97,228,12.1
2026-09-02 23:40:37,120.1053,30.2442, 300.0, 9719,-26.1,-30.7,-27.8, 65, 84, 0.99,227,11.8
2026-09-02 23:41:23,120.1090,30.2488, 287.9,10014,-28.5,-30.6,-27.7, 82,109, 1.04,215,13.2
2026-09-02 23:41:27,120.1092,30.2492, 287.1,10034,-28.6,-30.8,-27.9, 81,107, 1.03,215,13.3
2026-09-02 23:41:39,120.1100,30.2504, 284.7,10094,-28.6,-32.4,-29.4, 70, 92, 0.88,216,13.7
2026-09-02 23:41:53,120.1113,30.2519, 281.1,10186,-29.1,-33.1,-30.0, 69, 91, 0.84,219,14.7
2026-09-02 23:42:12,120.1132,30.2536, 276.6,10301,-30.2,-33.5,-30.5, 73, 97, 0.82,221,14.3
2026-09-02 23:42:27,120.1145,30.2551, 272.8,10398,-30.9,-35.5,-32.2, 64, 87, 0.69,222,13.5
2026-09-02 23:42:57,120.1177,30.2576, 265.3,10595,-32.4,-39.8,-36.4, 48, 66, 0.45,229,14.3
2026-09-02 23:43:22,120.1206,30.2597, 259.4,10754,-33.5,-39.1,-35.7, 57, 79, 0.50,232,14.1
2026-09-02 23:43:27,120.1212,30.2602, 258.3,10782,-33.8,-39.3,-35.9, 57, 80, 0.49,232,14.1
2026-09-02 23:44:03,120.1253,30.2642, 250.0,11009,-35.7,-41.7,-38.1, 54, 76, 0.39,233,13.1
2026-09-02 23:44:15,120.1267,30.2636, 247.7,11074,-36.2,-42.1,-38.5, 54, 77, 0.38,231,11.3
2026-09-02 23:44:27,120.1277,30.2644, 244.7,11157,-37.0,-42.3,-38.7, 58, 83, 0.38,235,10.8
2026-09-02 23:45:10,120.1319,30.2673, 235.0,11434,-39.4,-43.7,-40.0, 64, 94, 0.34,225,11.9
2026-09-02 23:45:42,120.1350,30.2694, 227.9,11645,-41.2,-46.2,-42.4, 59, 87, 0.27,239,13.2
2026-09-02 23:46:14,120.1388,30.2707, 220.8,11858,-43.0,-46.8,-42.9, 67,102, 0.26,245,11.7
2026-09-02 23:46:27,120.1401,30.2715, 218.3,11932,-43.7,-48.6,-44.6, 59, 90, 0.22,240,11.6
2026-09-02 23:46:28,120.1402,30.2715, 218.2,11938,-43.8,-48.6,-44.7, 59, 90, 0.21,240,11.6
2026-09-02 23:46:54,120.1430,30.2728, 212.7,12107,-45.2,-47.8,-43.9, 75,117, 0.24,244,13.7
2026-09-02 23:47:27,120.1482,30.2744, 206.0,12320,-46.6,-49.7,-45.7, 70,111, 0.20,256,15.9
2026-09-02 23:47:55,120.1528,30.2757, 200.7,12491,-48.1,-51.8,-47.7, 65,104, 0.16,258,16.9
2026-09-02 23:47:58,120.1553,30.2742, 200.0,12514,-48.1,-52.5,-48.4, 61, 97, 0.15,258,17.0
2026-09-02 23:48:11,120.1556,30.2758, 197.5,12596,-48.2,-58.1,-53.8, 31, 50, 0.08,257,17.0
2026-09-02 23:48:24,120.1580,30.2765, 195.1,12677,-48.4,-61.8,-57.3, 20, 32, 0.05,255,17.0
2026-09-02 23:48:27,120.1584,30.2766, 194.5,12698,-48.4,-62.4,-58.0, 19, 30, 0.05,255,17.2
2026-09-02 23:48:50,120.1625,30.2775, 190.0,12851,-49.6,-61.8,-57.4, 23, 37, 0.05,258,19.6
2026-09-02 23:49:27,120.1707,30.2787, 182.8,13100,-51.9,-62.2,-57.7, 28, 47, 0.05,263,23.0
2026-09-02 23:49:31,120.1718,30.2787, 182.3,13120,-51.9,-62.2,-57.8, 28, 47, 0.05,264,23.1
2026-09-02 23:50:23,120.1836,30.2792, 171.9,13497,-54.6,-66.8,-62.3, 21, 36, 0.03,269,21.4
2026-09-02 23:50:27,120.1845,30.2793, 171.0,13529,-54.9,-67.3,-62.8, 20, 35, 0.03,268,21.7
2026-09-02 23:51:55,120.2077,30.2799, 154.8,14155,-60.4,-71.6,-67.0, 22, 40, 0.02,271,24.8
2026-09-02 23:52:19,120.2153,30.2842, 150.0,14350,-62.0,-71.4,-66.7, 28, 52, 0.02,275,22.8
2026-09-02 23:52:27,120.2153,30.2792, 148.7,14405,-62.6,-71.5,-66.9, 30, 54, 0.02,275,22.3
2026-09-02 23:53:09,120.2235,30.2786, 141.8,14693,-65.1,-72.0,-67.3, 39, 73, 0.02,281,17.5
2026-09-02 23:53:23,120.2261,30.2781, 139.8,14781,-65.7,-72.0,-67.3, 42, 79, 0.02,287,17.4
2026-09-02 23:53:27,120.2267,30.2779, 139.1,14809,-65.9,-72.4,-67.7, 41, 77, 0.02,288,17.3
2026-09-02 23:53:41,120.2291,30.2773, 136.8,14911,-66.7,-73.9,-69.2, 36, 69, 0.01,289,16.6
2026-09-02 23:53:50,120.2306,30.2767, 135.1,14987,-66.5,-74.5,-69.8, 33, 62, 0.01,292,16.0
2026-09-02 23:54:40,120.2374,30.2743, 127.9,15315,-69.5,-78.1,-73.4, 29, 56, 0.01,287,14.0
2026-09-02 23:54:55,120.2393,30.2737, 125.6,15424,-70.0,-78.8,-74.1, 27, 54, 0.01,287,12.6
2026-09-02 23:55:27,120.2426,30.2730, 120.3,15674,-71.7,-79.9,-75.2, 29, 58, 0.01,275, 6.9
2026-09-02 23:55:41,120.2433,30.2729, 117.9,15792,-72.6,-80.3,-75.6, 31, 63, 0.01,251, 5.6
2026-09-02 23:55:58,120.2441,30.2734, 115.8,15899,-72.7,-80.0,-75.2, 34, 68, 0.01,248, 6.1
2026-09-02 23:56:26,120.2461,30.2738, 111.9,16098,-73.9,-80.5,-75.8, 37, 75, 0.01,251, 6.5
2026-09-02 23:56:27,120.2462,30.2738, 111.8,16105,-73.9,-80.4,-75.7, 37, 75, 0.01,250, 6.4
2026-09-02 23:56:34,120.2464,30.2739, 110.8,16158,-73.5,-80.1,-75.3, 37, 75, 0.01,244, 5.6
2026-09-02 23:57:03,120.2476,30.2747, 107.0,16362,-73.5,-80.5,-75.7, 35, 71, 0.01,253, 4.2
2026-09-02 23:57:27,120.2489,30.2744, 103.7,16540,-73.7,-81.0,-76.3, 33, 66, 0.01,296, 4.7
2026-09-02 23:57:52,120.2496,30.2736, 100.3,16737,-74.3,-81.6,-76.8, 33, 67, 0.01,328, 4.0
