time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:42:07,-81.7532,12.5690, 697.9, 3199, 10.7,  2.0,  2.0, 55, 55, 6.33, 72,10.0
2026-09-03 11:42:27,-81.7549,12.5688, 688.7, 3310, 10.0,  1.4,  1.4, 55, 55, 6.17, 83, 8.7
2026-09-03 11:42:52,-81.7569,12.5685, 677.0, 3452,  9.5, -0.6, -0.5, 49, 49, 5.42, 85, 8.9
2026-09-03 11:43:17,-81.7589,12.5682, 665.4, 3596,  8.7, -0.9, -0.8, 51, 51, 5.38, 81, 8.7
2026-09-03 11:43:37,-81.7605,12.5681, 654.7, 3730,  7.9, -2.8, -2.5, 47, 47, 4.76, 86, 9.0
2026-09-03 11:44:02,-81.7627,12.5680, 643.5, 3872,  6.7, -3.2, -2.8, 49, 49, 4.70, 86, 9.9
2026-09-03 11:44:27,-81.7650,12.5680, 632.7, 4010,  5.7, -3.6, -3.2, 51, 51, 4.63, 89, 9.5
2026-09-03 11:44:52,-81.7671,12.5681, 621.5, 4157,  4.8, -5.1, -4.5, 49, 49, 4.22, 93, 9.7
2026-09-03 11:45:12,-81.7687,12.5683, 611.3, 4293,  3.8, -3.3, -2.9, 60, 60, 4.91, 96, 9.0
2026-09-03 11:45:35,-81.7704,12.5686, 599.8, 4445,  2.6, -2.1, -1.8, 71, 71, 5.49, 98, 7.9
2026-09-03 11:45:57,-81.7719,12.5688, 590.9, 4566,  2.2, -3.9, -3.5, 64, 64, 4.85,101, 7.5
2026-09-03 11:46:22,-81.7734,12.5689, 580.6, 4708,  1.5, -4.9, -4.3, 63, 63, 4.59, 96, 7.0
2026-09-03 11:46:47,-81.7747,12.5688, 570.6, 4847,  0.6, -7.2, -6.4, 56, 56, 3.90, 81, 5.9
2026-09-03 11:47:12,-81.7757,12.5687, 559.4, 5008, -0.3, -6.6, -5.9, 62, 63, 4.18, 84, 4.2
2026-09-03 11:47:37,-81.7766,12.5688, 548.7, 5163, -1.0, -7.0, -6.3, 64, 64, 4.12, 97, 4.2
2026-09-03 11:48:02,-81.7774,12.5689, 540.5, 5281, -1.8, -6.7, -6.0, 69, 70, 4.29, 96, 3.2
2026-09-03 11:48:27,-81.7780,12.5689, 530.1, 5437, -2.4,-10.5, -9.4, 53, 55, 3.23, 93, 3.1
2026-09-03 11:48:47,-81.7785,12.5689, 522.1, 5556, -2.7,-15.2,-13.6, 37, 38, 2.24, 94, 2.4
2026-09-03 11:49:12,-81.7796,12.5689, 513.3, 5691, -2.6,-25.1,-22.6, 16, 16, 0.97, 87, 4.1
2026-09-03 11:49:37,-81.7807,12.5691, 504.1, 5835, -3.4,-23.1,-20.8, 20, 21, 1.18, 99, 5.4
2026-09-03 11:49:57,-81.7816,12.5693, 496.1, 5962, -4.1,-23.3,-21.0, 21, 22, 1.18,102, 4.9
2026-09-03 11:50:22,-81.7823,12.5694, 486.5, 6114, -5.0,-24.2,-21.8, 21, 22, 1.11,101, 3.3
2026-09-03 11:50:47,-81.7827,12.5695, 477.8, 6257, -5.7,-28.5,-25.8, 15, 15, 0.76, 94, 2.2
2026-09-03 11:51:12,-81.7830,12.5696, 469.2, 6398, -6.2,-33.1,-30.1, 10, 10, 0.50,110, 1.4
2026-09-03 11:51:36,-81.7834,12.5696, 461.4, 6528, -6.8,-33.7,-30.6, 10, 10, 0.48,102, 1.3
2026-09-03 11:51:57,-81.7838,12.5697, 455.7, 6625, -7.4,-31.3,-28.3, 13, 14, 0.62,100, 2.3
2026-09-03 11:52:22,-81.7845,12.5699, 448.6, 6748, -8.4,-26.5,-23.9, 22, 24, 0.98,106, 3.0
2026-09-03 11:52:42,-81.7852,12.5702, 443.0, 6846, -9.1,-26.6,-24.0, 23, 25, 0.98,111, 4.1
2026-09-03 11:53:07,-81.7861,12.5705, 435.9, 6970,-10.1,-26.7,-24.1, 24, 27, 0.99,112, 4.2
2026-09-03 11:53:27,-81.7868,12.5707, 429.7, 7080,-10.8,-27.9,-25.2, 23, 26, 0.90,108, 4.0
2026-09-03 11:53:52,-81.7874,12.5707, 422.3, 7212,-11.9,-23.7,-21.4, 37, 41, 1.34, 89, 3.0
2026-09-03 11:54:17,-81.7879,12.5705, 414.8, 7349,-13.0,-21.7,-19.5, 48, 55, 1.63, 69, 2.2
2026-09-03 11:54:42,-81.7881,12.5703, 407.1, 7492,-14.2,-19.9,-17.9, 62, 71, 1.93, 45, 1.2
2026-09-03 11:55:02,-81.7882,12.5703, 401.9, 7590,-15.0,-21.2,-19.0, 59, 68, 1.76, 68, 0.8
2026-09-03 11:55:22,-81.7884,12.5702, 397.0, 7683,-15.6,-21.7,-19.5, 59, 69, 1.71, 79, 0.9
2026-09-03 11:55:47,-81.7888,12.5700, 390.8, 7800,-16.3,-22.9,-20.6, 57, 67, 1.55, 50, 2.0
2026-09-03 11:56:12,-81.7891,12.5699, 385.0, 7913,-17.1,-23.6,-21.3, 57, 67, 1.48, 73, 1.8
2026-09-03 11:56:37,-81.7892,12.5700, 379.1, 8028,-17.7,-25.1,-22.7, 52, 62, 1.31,120, 1.0
2026-09-03 11:57:02,-81.7891,12.5701, 373.5, 8141,-18.4,-24.7,-22.3, 57, 68, 1.38,230, 1.1
2026-09-03 11:57:22,-81.7890,12.5702, 368.8, 8235,-19.0,-24.9,-22.5, 59, 71, 1.37,240, 1.1
2026-09-03 11:57:47,-81.7889,12.5703, 362.3, 8366,-19.7,-26.6,-24.0, 54, 66, 1.21,220, 0.4
2026-09-03 11:58:12,-81.7888,12.5703, 357.1, 8473,-20.1,-29.3,-26.5, 43, 53, 0.94,254, 0.5
2026-09-03 11:58:37,-81.7888,12.5703, 351.6, 8589,-20.6,-30.9,-28.0, 39, 48, 0.83,270, 0.7
2026-09-03 11:59:02,-81.7891,12.5703, 345.9, 8708,-21.3,-33.1,-30.0, 34, 41, 0.68, 89, 1.7
2026-09-03 11:59:22,-81.7894,12.5705, 341.3, 8809,-21.9,-33.9,-30.7, 33, 41, 0.64,102, 1.9
2026-09-03 11:59:47,-81.7894,12.5709, 335.8, 8928,-22.9,-33.8,-30.7, 36, 45, 0.65,172, 1.8
2026-09-03 12:00:12,-81.7891,12.5716, 330.4, 9045,-23.9,-33.8,-30.7, 40, 50, 0.67,206, 3.6
2026-09-03 12:00:37,-81.7889,12.5725, 325.1, 9164,-24.7,-35.2,-32.0, 37, 47, 0.59,193, 4.0
2026-09-03 12:01:02,-81.7889,12.5733, 319.9, 9281,-25.6,-36.6,-33.3, 35, 45, 0.52,180, 3.6
2026-09-03 12:01:27,-81.7888,12.5741, 314.6, 9402,-26.8,-37.0,-33.7, 38, 49, 0.51,187, 3.5
2026-09-03 12:01:52,-81.7885,12.5748, 309.6, 9517,-27.8,-37.3,-34.0, 40, 53, 0.50,196, 3.5
2026-09-03 12:02:12,-81.7883,12.5753, 305.7, 9608,-28.6,-39.3,-35.9, 35, 46, 0.41,206, 3.2
2026-09-03 12:02:37,-81.7878,12.5758, 300.9, 9721,-29.4,-41.2,-37.6, 31, 42, 0.35,224, 2.9
2026-09-03 12:03:02,-81.7872,12.5762, 296.3, 9830,-30.3,-42.3,-38.7, 30, 40, 0.31,236, 3.0
2026-09-03 12:03:27,-81.7867,12.5765, 291.8, 9939,-31.1,-43.6,-39.9, 29, 39, 0.28,240, 2.7
2026-09-03 12:03:52,-81.7860,12.5770, 287.3,10049,-31.8,-42.6,-39.0, 34, 46, 0.31,236, 3.6
2026-09-03 12:04:17,-81.7851,12.5774, 282.8,10160,-32.6,-42.5,-38.9, 37, 51, 0.32,241, 4.3
2026-09-03 12:04:42,-81.7842,12.5779, 278.4,10270,-33.4,-43.9,-40.1, 34, 48, 0.28,241, 4.9
2026-09-03 12:05:02,-81.7835,12.5783, 274.8,10362,-34.0,-45.9,-42.1, 29, 41, 0.23,243, 4.3
2026-09-03 12:05:27,-81.7826,12.5786, 270.5,10472,-34.8,-45.9,-42.1, 32, 44, 0.23,249, 3.7
2026-09-03 12:05:47,-81.7819,12.5790, 267.1,10559,-35.4,-48.6,-44.7, 25, 35, 0.17,245, 4.3
2026-09-03 12:06:09,-81.7811,12.5794, 263.0,10668,-36.3,-46.3,-42.5, 35, 50, 0.23,242, 4.7
2026-09-03 12:06:32,-81.7800,12.5798, 259.8,10752,-37.0,-48.0,-44.1, 31, 44, 0.19,248, 5.5
2026-09-03 12:06:57,-81.7788,12.5802, 255.7,10863,-37.9,-49.6,-45.6, 28, 41, 0.16,250, 5.6
2026-09-03 12:07:22,-81.7775,12.5805, 251.6,10974,-38.9,-51.1,-47.0, 27, 39, 0.14,256, 5.6
2026-09-03 12:07:42,-81.7765,12.5807, 248.2,11067,-39.7,-51.1,-47.0, 29, 43, 0.14,259, 5.5
2026-09-03 12:08:07,-81.7753,12.5806, 244.0,11183,-40.8,-52.1,-48.0, 29, 43, 0.13,273, 5.3
2026-09-03 12:08:32,-81.7740,12.5805, 240.1,11293,-41.8,-54.2,-50.0, 25, 38, 0.10,276, 5.7
2026-09-03 12:08:57,-81.7728,12.5804, 236.0,11408,-42.9,-54.8,-50.6, 26, 40, 0.10,276, 5.3
2026-09-03 12:09:22,-81.7716,12.5803, 232.1,11520,-43.9,-56.3,-52.0, 24, 38, 0.08,275, 5.1
2026-09-03 12:09:43,-81.7706,12.5802, 227.8,11645,-45.0,-56.0,-51.8, 28, 44, 0.09,275, 5.5
2026-09-03 12:10:07,-81.7693,12.5801, 224.7,11738,-45.8,-57.1,-52.8, 27, 43, 0.08,276, 5.9
2026-09-03 12:10:27,-81.7683,12.5800, 221.3,11839,-46.7,-59.3,-54.9, 23, 36, 0.06,275, 5.4
2026-09-03 12:10:52,-81.7671,12.5798, 217.7,11946,-47.6,-59.7,-55.4, 24, 38, 0.06,278, 5.4
2026-09-03 12:11:17,-81.7660,12.5797, 214.0,12060,-48.6,-60.1,-55.8, 25, 40, 0.06,276, 5.0
2026-09-03 12:11:42,-81.7650,12.5798, 210.3,12174,-49.5,-61.3,-56.8, 24, 39, 0.05,269, 4.4
2026-09-03 12:12:07,-81.7641,12.5798, 206.6,12289,-50.5,-61.5,-57.0, 27, 43, 0.05,264, 4.0
2026-09-03 12:12:32,-81.7634,12.5798, 203.2,12399,-51.5,-62.6,-58.1, 26, 43, 0.04,269, 3.2
2026-09-03 12:12:52,-81.7628,12.5798, 200.0,12501,-52.4,-62.9,-58.4, 28, 46, 0.04,272, 3.2
2026-09-03 12:13:17,-81.7620,12.5798, 197.2,12591,-53.2,-61.0,-56.6, 38, 64, 0.05,272, 3.3
2026-09-03 12:13:42,-81.7611,12.5799, 193.9,12701,-54.0,-60.5,-56.1, 45, 76, 0.06,266, 3.8
2026-09-03 12:14:07,-81.7600,12.5801, 190.4,12815,-55.0,-61.2,-56.8, 46, 79, 0.05,258, 5.1
2026-09-03 12:14:32,-81.7586,12.5805, 186.9,12933,-56.1,-61.5,-57.1, 51, 87, 0.05,254, 5.9
2026-09-03 12:14:57,-81.7572,12.5809, 183.5,13051,-57.2,-62.5,-58.1, 51, 89, 0.05,254, 6.6
2026-09-03 12:15:22,-81.7557,12.5813, 180.1,13169,-58.1,-63.6,-59.1, 50, 88, 0.04,255, 7.0
2026-09-03 12:15:47,-81.7541,12.5816, 176.9,13283,-59.1,-64.0,-59.5, 53, 95, 0.04,258, 6.7
2026-09-03 12:16:12,-81.7529,12.5819, 173.8,13392,-60.0,-64.4,-59.9, 56,100, 0.04,257, 6.0
2026-09-03 12:16:37,-81.7517,12.5822, 170.7,13503,-60.8,-64.8,-60.3, 60,108, 0.04,258, 5.0
2026-09-03 12:16:57,-81.7506,12.5823, 168.3,13592,-61.5,-67.0,-62.4, 48, 88, 0.03,261, 5.6
2026-09-03 12:17:22,-81.7490,12.5822, 165.1,13711,-62.3,-67.1,-62.5, 53, 97, 0.03,273, 7.1
2026-09-03 12:17:47,-81.7473,12.5821, 162.1,13826,-63.0,-68.3,-63.7, 49, 90, 0.02,274, 7.7
2026-09-03 12:18:12,-81.7457,12.5819, 159.0,13944,-63.8,-69.0,-64.4, 50, 93, 0.02,277, 7.1
2026-09-03 12:18:37,-81.7442,12.5816, 155.9,14064,-64.6,-70.4,-65.8, 45, 85, 0.02,279, 6.4
2026-09-03 12:19:02,-81.7427,12.5814, 152.9,14183,-65.4,-71.8,-67.1, 42, 78, 0.02,280, 6.7
2026-09-03 12:19:22,-81.7416,12.5812, 150.0,14298,-66.3,-73.4,-68.7, 37, 71, 0.01,278, 6.5
2026-09-03 12:19:42,-81.7405,12.5812, 148.1,14372,-67.0,-74.9,-70.2, 33, 62, 0.01,275, 5.9
2026-09-03 12:20:07,-81.7394,12.5812, 145.2,14494,-68.1,-74.7,-70.0, 39, 76, 0.01,268, 5.0
2026-09-03 12:20:32,-81.7384,12.5813, 142.4,14611,-69.0,-75.2,-70.5, 41, 80, 0.01,265, 4.5
2026-09-03 12:20:57,-81.7374,12.5815, 139.7,14726,-69.8,-75.9,-71.2, 41, 81, 0.01,260, 4.1
2026-09-03 12:21:22,-81.7364,12.5814, 136.9,14845,-70.4,-76.4,-71.7, 42, 82, 0.01,272, 4.7
2026-09-03 12:21:47,-81.7355,12.5813, 134.1,14969,-70.8,-77.7,-73.0, 37, 72, 0.01,278, 4.2
2026-09-03 12:22:12,-81.7348,12.5813, 131.3,15091,-71.4,-78.9,-74.1, 33, 66, 0.01,272, 2.9
2026-09-03 12:22:37,-81.7344,12.5813, 128.6,15215,-72.2,-79.6,-74.8, 33, 67, 0.01,273, 1.9
2026-09-03 12:23:02,-81.7343,12.5813, 125.8,15344,-73.3,-80.3,-75.6, 35, 70, 0.01,243, 0.7
2026-09-03 12:23:27,-81.7344,12.5815, 123.0,15474,-74.9,-80.0,-75.2, 46, 95, 0.01,150, 0.8
2026-09-03 12:23:52,-81.7346,12.5817, 120.3,15602,-76.2,-79.3,-74.6, 62,129, 0.01,134, 1.6
2026-09-03 12:24:17,-81.7349,12.5819, 117.7,15727,-77.0,-80.1,-75.3, 62,130, 0.01,122, 1.4
2026-09-03 12:24:42,-81.7352,12.5819, 115.3,15848,-77.7,-80.7,-76.0, 63,132, 0.01,102, 1.2
2026-09-03 12:25:07,-81.7354,12.5816, 112.8,15970,-78.2,-81.3,-76.5, 62,131, 0.01, 29, 1.8
2026-09-03 12:25:23,-81.7356,12.5814, 111.0,16063,-78.0,-81.7,-76.9, 57,120, 0.01, 11, 1.6
2026-09-03 12:25:47,-81.7367,12.5809, 109.0,16168,-77.5,-81.2,-76.4, 57,119, 0.01, 65, 4.2
2026-09-03 12:26:07,-81.7382,12.5805, 106.6,16293,-77.2,-80.6,-75.8, 60,125, 0.01, 73, 8.9
2026-09-03 12:26:32,-81.7412,12.5802, 104.6,16407,-77.4,-80.7,-76.0, 59,125, 0.01, 84,13.0
2026-09-03 12:26:57,-81.7451,12.5804, 102.2,16537,-77.9,-80.8,-76.1, 63,133, 0.01, 91,16.5
2026-09-03 12:27:17,-81.7480,12.5808, 100.0,16661,-78.3,-81.3,-76.5, 63,133, 0.01, 96,16.8
2026-09-03 12:27:38,-81.7510,12.5814,  98.2,16767,-78.5,-81.3,-76.6, 64,136, 0.01,103,15.6
2026-09-03 12:28:02,-81.7540,12.5824,  96.5,16866,-78.2,-81.2,-76.4, 64,135, 0.01,109,14.7
2026-09-03 12:28:27,-81.7565,12.5829,  94.4,16992,-77.4,-80.5,-75.7, 62,131, 0.01,109,12.0
2026-09-03 12:28:52,-81.7585,12.5826,  92.3,17118,-76.2,-79.2,-74.5, 63,132, 0.01, 79, 9.0
2026-09-03 12:29:17,-81.7605,12.5820,  90.3,17244,-75.9,-79.7,-74.9, 56,117, 0.01, 71, 8.8
2026-09-03 12:29:42,-81.7625,12.5817,  88.4,17366,-75.4,-80.0,-75.3, 50,102, 0.01, 82, 9.1
2026-09-03 12:30:07,-81.7645,12.5813,  86.6,17488,-73.3,-82.5,-77.7, 25, 50, 0.01, 84, 8.7
2026-09-03 12:30:32,-81.7665,12.5805,  84.9,17607,-70.8,-88.9,-84.2,  6, 12, 0.00, 66, 9.6
2026-09-03 12:30:57,-81.7687,12.5792,  83.2,17723,-69.6,-88.5,-83.7,  5, 11, 0.00, 61,10.8
2026-09-03 12:31:17,-81.7705,12.5781,  81.8,17828,-69.2,-88.3,-83.6,  5, 10, 0.00, 55,12.0
2026-09-03 12:31:42,-81.7726,12.5769,  80.1,17949,-69.1,-88.4,-83.6,  5, 10, 0.00, 61,10.6
2026-09-03 12:32:07,-81.7745,12.5766,  78.5,18075,-68.5,-88.0,-83.3,  5, 10, 0.00, 80, 8.9
2026-09-03 12:32:32,-81.7761,12.5760,  76.9,18199,-67.7,-87.8,-83.0,  5,  9, 0.00, 77, 7.1
2026-09-03 12:32:52,-81.7775,12.5751,  75.6,18296,-67.6,-88.0,-83.2,  4,  9, 0.00, 57, 8.8
2026-09-03 12:33:17,-81.7796,12.5736,  74.1,18415,-68.0,-88.5,-83.8,  4,  8, 0.00, 53,11.2
2026-09-03 12:33:42,-81.7820,12.5720,  72.7,18535,-68.6,-89.0,-84.3,  4,  8, 0.00, 54,12.7
2026-09-03 12:34:07,-81.7847,12.5707,  71.2,18659,-69.0,-89.4,-84.7,  4,  8, 0.00, 64,13.5
2026-09-03 12:34:27,-81.7866,12.5698,  70.0,18760,-68.8,-89.4,-84.6,  4,  8, 0.00, 68,13.0
2026-09-03 12:34:52,-81.7886,12.5689,  68.5,18889,-68.3,-89.2,-84.4,  4,  8, 0.00, 62, 9.4
2026-09-03 12:35:15,-81.7903,12.5684,  67.0,19026,-67.9,-89.1,-84.3,  4,  7, 0.00, 73, 8.1
2026-09-03 12:35:37,-81.7917,12.5682,  65.7,19140,-68.1,-89.4,-84.7,  4,  7, 0.00, 80, 7.7
2026-09-03 12:36:02,-81.7928,12.5681,  64.2,19281,-68.8,-90.1,-85.4,  4,  7, 0.00, 82, 5.3
2026-09-03 12:36:27,-81.7936,12.5681,  62.7,19418,-69.5,-90.7,-86.0,  4,  7, 0.00,101, 2.9
2026-09-03 12:36:52,-81.7943,12.5683,  61.3,19554,-69.9,-91.1,-86.3,  4,  7, 0.00,106, 2.9
2026-09-03 12:37:17,-81.7957,12.5686,  59.9,19689,-70.2,-91.4,-86.7,  4,  7, 0.00,103, 6.1
2026-09-03 12:37:37,-81.7972,12.5694,  58.9,19792,-70.3,-91.5,-86.8,  3,  7, 0.00,110, 7.9
2026-09-03 12:38:02,-81.7994,12.5706,  57.5,19932,-70.0,-91.3,-86.6,  3,  7, 0.00,122,11.7
2026-09-03 12:38:27,-81.8018,12.5721,  56.2,20071,-69.5,-91.0,-86.3,  3,  7, 0.00,121,13.6
2026-09-03 12:38:52,-81.8036,12.5731,  55.0,20203,-69.0,-90.8,-86.0,  3,  6, 0.00,121, 8.8
2026-09-03 12:39:17,-81.8050,12.5735,  53.8,20335,-68.6,-90.7,-85.9,  3,  6, 0.00,109, 6.5
2026-09-03 12:39:42,-81.8068,12.5733,  52.6,20466,-68.2,-90.4,-85.7,  3,  6, 0.00, 92, 8.1
2026-09-03 12:40:07,-81.8092,12.5725,  51.4,20601,-66.9,-89.5,-84.8,  3,  6, 0.00, 62, 9.8
2026-09-03 12:40:32,-81.8118,12.5716,  50.3,20736,-64.9,-88.3,-83.5,  3,  5, 0.00, 69,13.1
2026-09-03 12:40:52,-81.8141,12.5713,  49.4,20843,-63.6,-87.6,-82.8,  3,  5, 0.00, 82,12.6
2026-09-03 12:41:17,-81.8175,12.5703,  48.3,20983,-62.7,-87.3,-82.6,  3,  5, 0.00, 75,14.9
2026-09-03 12:41:42,-81.8209,12.5699,  47.2,21129,-62.2,-87.2,-82.4,  3,  5, 0.00, 80,15.8
2026-09-03 12:42:07,-81.8241,12.5699,  46.1,21279,-61.7,-87.1,-82.3,  2,  4, 0.00, 93,13.5
2026-09-03 12:42:32,-81.8270,12.5703,  44.9,21434,-61.4,-87.1,-82.4,  2,  4, 0.01, 97,13.1
2026-09-03 12:42:57,-81.8293,12.5708,  43.8,21587,-61.1,-87.0,-82.3,  2,  4, 0.01,102,10.3
2026-09-03 12:43:22,-81.8308,12.5713,  42.8,21737,-60.5,-86.8,-82.0,  2,  4, 0.01,110, 7.1
2026-09-03 12:43:47,-81.8327,12.5715,  41.8,21885,-59.8,-86.4,-81.7,  2,  4, 0.01, 95, 7.6
2026-09-03 12:44:12,-81.8347,12.5719,  40.8,22026,-59.1,-86.1,-81.3,  2,  4, 0.01, 98, 9.4
2026-09-03 12:44:37,-81.8368,12.5724,  40.0,22160,-58.3,-85.7,-81.0,  2,  3, 0.01,107, 9.5
2026-09-03 12:45:02,-81.8386,12.5729,  39.1,22295,-57.6,-85.4,-80.6,  2,  3, 0.01,106, 8.0
2026-09-03 12:45:27,-81.8402,12.5731,  38.3,22433,-57.0,-85.1,-80.3,  2,  3, 0.01, 97, 7.6
2026-09-03 12:45:52,-81.8412,12.5730,  37.4,22577,-56.3,-84.7,-79.9,  2,  3, 0.01, 85, 4.8
2026-09-03 12:46:17,-81.8421,12.5732,  36.5,22728,-55.7,-84.4,-79.7,  2,  3, 0.01, 99, 4.0
2026-09-03 12:46:37,-81.8428,12.5737,  35.8,22853,-55.6,-84.5,-79.7,  2,  3, 0.01,122, 4.8
2026-09-03 12:47:02,-81.8438,12.5744,  35.0,23012,-55.9,-84.8,-80.1,  2,  3, 0.01,126, 5.6
2026-09-03 12:47:27,-81.8450,12.5748,  34.1,23171,-56.5,-85.3,-80.5,  2,  3, 0.01,116, 5.7
2026-09-03 12:47:52,-81.8459,12.5749,  33.2,23334,-57.0,-85.7,-81.0,  2,  3, 0.01, 97, 4.1
2026-09-03 12:48:17,-81.8467,12.5746,  32.4,23495,-57.4,-86.0,-81.2,  2,  3, 0.01, 76, 3.8
2026-09-03 12:48:42,-81.8478,12.5739,  31.6,23654,-57.3,-86.0,-81.2,  2,  3, 0.01, 53, 5.6
2026-09-03 12:49:07,-81.8491,12.5730,  30.8,23806,-56.8,-85.6,-80.9,  2,  3, 0.01, 49, 7.2
2026-09-03 12:49:32,-81.8517,12.5729,  30.1,23949,-55.9,-85.0,-80.3,  2,  3, 0.01, 84,10.2
2026-09-03 12:49:57,-81.8543,12.5734,  29.5,24089,-54.9,-84.4,-79.6,  2,  3, 0.01, 98,12.3
2026-09-03 12:50:22,-81.8568,12.5741,  28.8,24230,-54.3,-84.0,-79.2,  2,  3, 0.01,111,11.5
2026-09-03 12:50:42,-81.8586,12.5746,  28.3,24352,-54.2,-84.0,-79.2,  2,  3, 0.01,107,10.4
2026-09-03 12:51:07,-81.8609,12.5746,  27.6,24508,-54.6,-84.3,-79.6,  2,  3, 0.01, 89,10.2
2026-09-03 12:51:32,-81.8631,12.5743,  26.9,24671,-55.3,-84.8,-80.1,  2,  3, 0.01, 81, 9.6
2026-09-03 12:51:57,-81.8653,12.5738,  26.2,24836,-55.7,-85.2,-80.4,  2,  3, 0.01, 79, 9.9
2026-09-03 12:52:17,-81.8674,12.5734,  25.6,24993,-56.0,-85.4,-80.6,  2,  3, 0.01, 77,11.2
2026-09-03 12:52:42,-81.8703,12.5727,  25.1,25130,-55.8,-85.2,-80.5,  2,  3, 0.01, 77,13.1
2026-09-03 12:53:07,-81.8732,12.5721,  24.5,25279,-55.0,-84.7,-79.9,  2,  3, 0.01, 75,13.2
2026-09-03 12:53:32,-81.8760,12.5716,  23.9,25425,-53.9,-83.9,-79.2,  2,  3, 0.02, 82,12.5
2026-09-03 12:53:57,-81.8787,12.5716,  23.4,25567,-52.8,-83.2,-78.4,  2,  3, 0.02, 84,12.1
2026-09-03 12:54:22,-81.8809,12.5724,  22.9,25716,-52.0,-82.7,-77.9,  2,  2, 0.02,110,11.3
2026-09-03 12:54:47,-81.8827,12.5739,  22.3,25867,-51.6,-82.5,-77.7,  1,  2, 0.02,133,10.4
2026-09-03 12:55:10,-81.8835,12.5753,  21.8,26023,-51.4,-82.3,-77.6,  1,  2, 0.02,147, 8.1
