time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:48:35,-73.3170,42.7243, 262.4,10484,-42.5,-51.6,-47.5, 36, 55, 0.13,251,30.7
2026-09-13 23:49:00,-73.3082,42.7266, 258.2,10592,-43.3,-52.6,-48.5, 35, 54, 0.11,249,30.8
2026-09-13 23:49:25,-73.2992,42.7290, 254.1,10700,-44.1,-53.3,-49.1, 35, 54, 0.11,250,31.6
2026-09-13 23:49:50,-73.2899,42.7312, 249.9,10812,-44.9,-53.4,-49.3, 38, 59, 0.11,252,32.1
2026-09-13 23:50:15,-73.2806,42.7332, 245.9,10920,-45.7,-54.0,-49.9, 39, 60, 0.10,254,31.9
2026-09-13 23:50:40,-73.2714,42.7352, 241.9,11028,-46.6,-54.6,-50.4, 40, 63, 0.10,253,31.4
2026-09-13 23:51:05,-73.2624,42.7373, 238.0,11134,-47.6,-55.2,-51.0, 41, 65, 0.09,252,30.8
2026-09-13 23:51:30,-73.2537,42.7393, 234.1,11245,-48.5,-55.8,-51.6, 42, 68, 0.09,252,29.9
2026-09-13 23:51:55,-73.2450,42.7413, 230.2,11354,-49.5,-56.6,-52.3, 43, 70, 0.08,253,29.9
2026-09-13 23:52:20,-73.2363,42.7432, 226.3,11466,-50.4,-57.3,-53.0, 45, 73, 0.07,253,30.1
2026-09-13 23:52:45,-73.2275,42.7452, 222.5,11575,-51.3,-57.9,-53.6, 45, 75, 0.07,253,30.1
2026-09-13 23:53:10,-73.2188,42.7472, 218.9,11681,-52.1,-58.5,-54.2, 46, 77, 0.07,253,29.7
2026-09-13 23:53:35,-73.2101,42.7492, 215.5,11782,-52.8,-59.1,-54.7, 47, 79, 0.06,252,29.5
2026-09-13 23:54:00,-73.2012,42.7512, 212.1,11886,-53.5,-59.7,-55.3, 47, 79, 0.06,252,30.8
2026-09-13 23:54:25,-73.1914,42.7531, 207.9,12016,-54.3,-60.6,-56.2, 46, 78, 0.05,255,33.8
2026-09-13 23:54:50,-73.1808,42.7547, 203.9,12139,-55.2,-61.4,-57.0, 47, 80, 0.05,258,35.5
2026-09-13 23:55:15,-73.1697,42.7560, 200.3,12253,-55.9,-62.0,-57.5, 47, 81, 0.05,261,36.5
2026-09-13 23:55:40,-73.1583,42.7572, 196.5,12373,-56.6,-62.4,-58.0, 48, 84, 0.04,262,38.2
2026-09-13 23:56:05,-73.1468,42.7584, 193.2,12479,-57.2,-62.6,-58.1, 51, 88, 0.04,261,38.2
2026-09-13 23:56:30,-73.1353,42.7598, 190.1,12582,-57.9,-63.1,-58.6, 52, 91, 0.04,260,38.5
2026-09-13 23:56:55,-73.1236,42.7613, 187.0,12685,-58.5,-63.6,-59.1, 52, 92, 0.04,260,38.9
2026-09-13 23:57:20,-73.1117,42.7628, 184.0,12787,-59.1,-63.9,-59.4, 54, 96, 0.04,260,39.6
2026-09-13 23:57:45,-73.0998,42.7642, 181.0,12889,-59.9,-64.6,-60.1, 55, 98, 0.04,260,39.7
2026-09-13 23:58:10,-73.0881,42.7659, 178.1,12992,-60.5,-65.1,-60.6, 55, 99, 0.03,259,39.3
2026-09-13 23:58:35,-73.0767,42.7679, 175.0,13098,-61.0,-65.8,-61.2, 53, 97, 0.03,255,38.3
2026-09-13 23:59:00,-73.0661,42.7706, 171.7,13218,-61.3,-66.3,-61.8, 52, 93, 0.03,250,36.8
2026-09-13 23:59:25,-73.0564,42.7743, 168.5,13336,-61.1,-66.5,-62.0, 49, 89, 0.03,243,36.3
2026-09-13 23:59:50,-73.0471,42.7788, 165.0,13464,-61.5,-66.7,-62.2, 50, 91, 0.03,235,36.0
2026-09-14 00:00:15,-73.0382,42.7837, 162.0,13580,-62.5,-67.7,-63.1, 50, 91, 0.03,233,36.2
2026-09-14 00:00:40,-73.0290,42.7889, 158.7,13704,-63.3,-68.6,-64.0, 49, 90, 0.02,231,38.5
2026-09-14 00:01:05,-73.0191,42.7945, 156.0,13811,-63.6,-69.0,-64.4, 48, 89, 0.02,232,41.1
2026-09-14 00:01:30,-73.0082,42.8000, 153.3,13917,-63.8,-69.5,-64.9, 46, 86, 0.02,235,43.5
2026-09-14 00:01:55,-72.9963,42.8051, 150.6,14027,-63.9,-70.0,-65.4, 44, 81, 0.02,239,45.2
2026-09-14 00:02:20,-72.9838,42.8097, 147.9,14138,-64.0,-70.6,-65.9, 41, 76, 0.02,243,46.1
2026-09-14 00:02:45,-72.9709,42.8136, 145.1,14253,-64.2,-71.1,-66.5, 39, 72, 0.02,247,46.0
2026-09-14 00:03:10,-72.9579,42.8168, 142.4,14370,-64.5,-71.7,-67.1, 37, 69, 0.02,251,44.7
2026-09-14 00:03:35,-72.9448,42.8192, 139.7,14486,-64.7,-72.4,-67.7, 34, 64, 0.02,255,44.5
2026-09-14 00:04:00,-72.9315,42.8209, 137.1,14602,-64.6,-72.8,-68.2, 32, 60, 0.02,260,44.3
2026-09-14 00:04:25,-72.9187,42.8222, 134.5,14717,-64.2,-73.0,-68.3, 30, 55, 0.02,263,42.5
2026-09-14 00:04:50,-72.9068,42.8235, 131.7,14847,-63.9,-73.0,-68.3, 29, 53, 0.02,261,39.4
2026-09-14 00:05:15,-72.8960,42.8257, 128.8,14984,-63.7,-73.4,-68.8, 26, 48, 0.02,253,36.3
2026-09-14 00:05:40,-72.8862,42.8290, 125.9,15124,-63.0,-73.3,-68.7, 24, 44, 0.02,244,35.3
2026-09-14 00:06:05,-72.8760,42.8319, 123.4,15244,-62.4,-73.1,-68.4, 23, 42, 0.02,248,36.1
2026-09-14 00:06:30,-72.8656,42.8339, 121.0,15367,-62.1,-73.2,-68.5, 22, 40, 0.02,255,35.5
2026-09-14 00:06:55,-72.8555,42.8351, 118.7,15484,-61.9,-73.3,-68.6, 21, 38, 0.02,261,33.5
2026-09-14 00:07:20,-72.8459,42.8359, 116.7,15591,-62.0,-73.7,-69.0, 20, 37, 0.02,264,31.6
2026-09-14 00:07:45,-72.8366,42.8365, 114.5,15708,-61.9,-74.2,-69.5, 18, 34, 0.02,264,29.8
2026-09-14 00:08:10,-72.8293,42.8376, 111.4,15877,-61.5,-74.2,-69.5, 18, 32, 0.02,257,24.5
2026-09-14 00:08:35,-72.8225,42.8397, 109.2,16000,-61.6,-74.4,-69.7, 17, 31, 0.02,246,24.1
2026-09-14 00:09:00,-72.8154,42.8422, 107.2,16119,-62.0,-75.1,-70.4, 16, 30, 0.01,243,25.7
2026-09-14 00:09:25,-72.8078,42.8447, 105.1,16235,-62.5,-76.0,-71.3, 15, 28, 0.01,245,27.8
2026-09-14 00:09:50,-72.7995,42.8469, 103.3,16346,-62.1,-76.3,-71.6, 14, 25, 0.01,251,29.5
2026-09-14 00:10:15,-72.7912,42.8481, 101.4,16457,-61.2,-75.9,-71.2, 13, 24, 0.01,259,27.3
2026-09-14 00:10:40,-72.7839,42.8488,  99.6,16568,-61.0,-76.0,-71.3, 13, 23, 0.01,262,24.6
2026-09-14 00:11:05,-72.7772,42.8498,  97.8,16684,-61.3,-76.5,-71.8, 12, 22, 0.01,259,21.8
2026-09-14 00:11:30,-72.7707,42.8512,  95.9,16805,-61.7,-77.2,-72.5, 11, 21, 0.01,252,22.7
2026-09-14 00:11:55,-72.7640,42.8528,  94.2,16920,-62.0,-77.8,-73.1, 11, 20, 0.01,251,23.6
2026-09-14 00:12:20,-72.7574,42.8543,  92.4,17035,-62.3,-78.5,-73.7, 10, 19, 0.01,253,22.3
2026-09-14 00:12:45,-72.7508,42.8552,  90.6,17155,-62.1,-79.0,-74.2,  9, 17, 0.01,259,22.0
2026-09-14 00:13:10,-72.7446,42.8561,  88.9,17276,-61.6,-78.9,-74.1,  9, 16, 0.01,259,20.9
2026-09-14 00:13:35,-72.7387,42.8575,  87.2,17393,-61.0,-79.0,-74.3,  8, 14, 0.01,251,20.0
2026-09-14 00:14:00,-72.7327,42.8596,  85.6,17509,-60.4,-78.8,-74.1,  8, 14, 0.01,242,22.1
2026-09-14 00:14:25,-72.7261,42.8618,  84.1,17621,-60.0,-78.9,-74.2,  7, 13, 0.01,245,24.1
2026-09-14 00:14:50,-72.7191,42.8631,  82.5,17736,-59.6,-79.0,-74.3,  7, 12, 0.01,256,23.8
2026-09-14 00:15:15,-72.7125,42.8640,  81.0,17851,-59.4,-79.0,-74.3,  6, 12, 0.01,262,22.1
2026-09-14 00:15:40,-72.7066,42.8652,  79.6,17966,-59.3,-79.4,-74.6,  6, 11, 0.01,253,19.7
2026-09-14 00:16:05,-72.7009,42.8664,  78.2,18075,-59.0,-79.6,-74.9,  6, 10, 0.01,253,19.7
2026-09-14 00:16:30,-72.6954,42.8672,  76.8,18186,-58.0,-79.4,-74.7,  5,  9, 0.01,259,18.5
2026-09-14 00:16:55,-72.6908,42.8678,  75.4,18308,-57.0,-79.0,-74.3,  5,  8, 0.01,260,14.7
2026-09-14 00:17:20,-72.6872,42.8690,  73.8,18442,-56.6,-78.8,-74.0,  5,  8, 0.01,245,13.1
2026-09-14 00:17:45,-72.6844,42.8704,  72.3,18567,-56.6,-79.2,-74.5,  4,  8, 0.01,235,10.7
2026-09-14 00:18:10,-72.6820,42.8719,  70.9,18693,-56.4,-79.4,-74.6,  4,  7, 0.01,225,10.7
2026-09-14 00:18:35,-72.6793,42.8735,  69.6,18814,-55.8,-79.4,-74.6,  4,  7, 0.01,230,11.3
2026-09-14 00:19:00,-72.6759,42.8749,  68.3,18935,-55.7,-79.4,-74.6,  4,  7, 0.01,241,13.3
2026-09-14 00:19:25,-72.6717,42.8763,  67.0,19055,-56.1,-80.0,-75.3,  4,  6, 0.01,244,15.0
2026-09-14 00:19:50,-72.6672,42.8775,  65.7,19179,-56.1,-80.6,-75.8,  3,  6, 0.01,248,16.5
2026-09-14 00:20:15,-72.6628,42.8784,  64.4,19305,-55.9,-80.7,-76.0,  3,  6, 0.01,259,15.4
2026-09-14 00:20:40,-72.6589,42.8793,  63.2,19429,-55.8,-81.1,-76.3,  3,  5, 0.01,253,12.7
2026-09-14 00:21:05,-72.6557,42.8805,  62.0,19550,-55.2,-81.2,-76.5,  3,  5, 0.01,238,12.1
2026-09-14 00:21:30,-72.6526,42.8822,  60.8,19671,-54.2,-80.9,-76.1,  3,  4, 0.01,233,13.1
2026-09-14 00:21:55,-72.6492,42.8832,  59.7,19793,-53.9,-80.9,-76.2,  2,  4, 0.01,247,12.1
2026-09-14 00:22:20,-72.6457,42.8834,  58.6,19912,-53.9,-81.1,-76.4,  2,  4, 0.01,266,11.6
2026-09-14 00:22:45,-72.6423,42.8833,  57.5,20033,-54.2,-81.5,-76.8,  2,  4, 0.01,276,11.2
2026-09-14 00:23:10,-72.6394,42.8832,  56.4,20155,-54.5,-82.1,-77.4,  2,  4, 0.01,268, 9.5
2026-09-14 00:23:35,-72.6370,42.8836,  55.4,20273,-54.6,-82.6,-77.8,  2,  4, 0.01,257, 8.3
2026-09-14 00:24:00,-72.6349,42.8847,  54.3,20392,-54.5,-83.0,-78.2,  2,  3, 0.01,234, 8.1
2026-09-14 00:24:25,-72.6325,42.8862,  53.3,20515,-54.5,-83.3,-78.5,  2,  3, 0.01,225,10.6
2026-09-14 00:24:50,-72.6294,42.8878,  52.3,20636,-54.7,-83.7,-78.9,  2,  3, 0.01,235,12.8
2026-09-14 00:25:15,-72.6255,42.8890,  51.3,20764,-54.7,-84.2,-79.5,  2,  3, 0.01,248,14.8
2026-09-14 00:25:40,-72.6214,42.8894,  50.3,20890,-54.5,-84.5,-79.7,  1,  3, 0.01,264,13.4
2026-09-14 00:26:05,-72.6184,42.8894,  49.3,21013,-54.1,-84.6,-79.8,  1,  2, 0.01,268,10.0
2026-09-14 00:26:30,-72.6156,42.8894,  48.4,21137,-53.9,-84.5,-79.7,  1,  2, 0.01,273, 9.0
2026-09-14 00:26:55,-72.6127,42.8897,  47.4,21262,-53.9,-84.3,-79.5,  1,  2, 0.01,264, 9.8
2026-09-14 00:27:20,-72.6097,42.8904,  46.5,21388,-54.1,-84.4,-79.6,  1,  2, 0.01,246,10.8
2026-09-14 00:27:45,-72.6064,42.8915,  45.6,21514,-54.1,-84.4,-79.7,  1,  2, 0.01,246,11.8
2026-09-14 00:28:10,-72.6030,42.8916,  44.7,21645,-54.1,-84.3,-79.6,  1,  2, 0.01,265,11.2
2026-09-14 00:28:35,-72.5995,42.8908,  43.8,21774,-54.1,-84.4,-79.6,  1,  2, 0.01,288,12.2
2026-09-14 00:29:00,-72.5960,42.8896,  42.9,21900,-54.3,-84.4,-79.7,  1,  2, 0.01,296,13.3
2026-09-14 00:29:25,-72.5929,42.8884,  42.1,22029,-54.3,-84.5,-79.8,  1,  2, 0.01,296,11.5
2026-09-14 00:29:50,-72.5905,42.8877,  41.2,22159,-54.0,-84.5,-79.7,  1,  2, 0.01,290, 7.9
2026-09-14 00:30:15,-72.5891,42.8873,  40.4,22289,-53.6,-84.2,-79.5,  1,  2, 0.01,293, 4.7
2026-09-14 00:30:40,-72.5881,42.8873,  39.6,22415,-53.3,-84.0,-79.2,  1,  2, 0.01,272, 3.1
2026-09-14 00:31:05,-72.5868,42.8874,  38.9,22539,-53.2,-83.9,-79.1,  1,  2, 0.01,257, 4.5
2026-09-14 00:31:30,-72.5853,42.8875,  38.1,22662,-53.1,-83.7,-79.0,  1,  2, 0.01,266, 5.6
2026-09-14 00:31:55,-72.5838,42.8874,  37.4,22782,-53.3,-83.7,-78.9,  1,  2, 0.01,276, 5.0
2026-09-14 00:32:20,-72.5828,42.8873,  36.7,22907,-53.6,-83.8,-79.0,  2,  3, 0.01,281, 3.0
2026-09-14 00:32:45,-72.5824,42.8873,  36.0,23036,-54.0,-84.1,-79.3,  2,  3, 0.01,270, 1.8
2026-09-14 00:33:10,-72.5820,42.8879,  35.2,23168,-54.3,-84.2,-79.4,  2,  3, 0.01,200, 2.9
2026-09-14 00:33:35,-72.5813,42.8890,  34.5,23302,-54.5,-84.4,-79.6,  2,  3, 0.01,205, 5.9
2026-09-14 00:34:00,-72.5802,42.8901,  33.8,23433,-54.4,-84.6,-79.8,  1,  2, 0.01,213, 7.0
2026-09-14 00:34:25,-72.5786,42.8910,  33.1,23566,-53.9,-84.3,-79.6,  1,  2, 0.01,236, 6.3
2026-09-14 00:34:50,-72.5771,42.8912,  32.5,23697,-53.4,-84.0,-79.3,  1,  2, 0.01,261, 5.1
2026-09-14 00:35:15,-72.5755,42.8909,  31.8,23829,-52.6,-83.8,-79.1,  1,  2, 0.01,285, 6.0
2026-09-14 00:35:40,-72.5747,42.8905,  31.2,23956,-51.6,-83.1,-78.4,  1,  2, 0.01,296, 3.5
2026-09-14 00:36:05,-72.5745,42.8902,  30.6,24087,-50.5,-82.4,-77.7,  1,  2, 0.02,351, 2.1
2026-09-14 00:36:30,-72.5745,42.8898,  30.0,24217,-49.7,-81.8,-77.0,  1,  2, 0.02,350, 0.8
2026-09-14 00:36:55,-72.5748,42.8894,  29.4,24349,-49.4,-81.4,-76.6,  1,  2, 0.02, 21, 2.5
2026-09-14 00:37:20,-72.5751,42.8881,  28.8,24485,-49.4,-81.2,-76.4,  1,  2, 0.02, 10, 5.7
2026-09-14 00:37:45,-72.5757,42.8871,  28.1,24625,-49.6,-81.1,-76.4,  1,  2, 0.02, 17, 5.4
2026-09-14 00:38:10,-72.5763,42.8864,  27.5,24769,-49.9,-81.2,-76.4,  1,  2, 0.02, 43, 3.5
2026-09-14 00:38:35,-72.5771,42.8861,  26.9,24919,-50.4,-81.3,-76.6,  2,  3, 0.02, 57, 2.1
2026-09-14 00:39:00,-72.5780,42.8860,  26.3,25072,-51.0,-81.6,-76.9,  2,  3, 0.02, 78, 3.3
2026-09-14 00:39:25,-72.5794,42.8859,  25.7,25224,-51.5,-82.0,-77.2,  2,  3, 0.02, 87, 4.5
2026-09-14 00:39:50,-72.5805,42.8862,  25.1,25377,-51.6,-82.3,-77.5,  2,  3, 0.02,112, 4.1
2026-09-14 00:40:15,-72.5810,42.8863,  24.5,25522,-51.1,-82.2,-77.5,  1,  2, 0.02,128, 1.2
2026-09-14 00:40:40,-72.5814,42.8864,  24.0,25662,-50.5,-81.9,-77.2,  1,  2, 0.02, 73, 1.3
2026-09-14 00:41:05,-72.5819,42.8867,  23.5,25799,-50.0,-81.6,-76.8,  1,  2, 0.02,135, 2.6
2026-09-14 00:41:30,-72.5827,42.8872,  23.0,25928,-49.8,-81.4,-76.6,  1,  2, 0.03,125, 3.2
