time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:15,-62.3195,82.4637, 694.6, 2981,-13.3,-13.3,-11.9,100,114, 1.97,322, 3.0
2026-09-03 11:30:35,-62.3172,82.4634, 689.7, 3035,-13.4,-13.4,-12.0,100,114, 1.97,301, 2.0
2026-09-03 11:30:55,-62.3145,82.4633, 684.5, 3092,-13.6,-13.7,-12.2,100,114, 1.94,289, 2.1
2026-09-03 11:31:15,-62.3118,82.4632, 678.6, 3158,-14.1,-14.1,-12.6,100,115, 1.89,276, 2.2
2026-09-03 11:31:35,-62.3081,82.4632, 672.3, 3229,-14.5,-14.5,-12.9,100,115, 1.85,253, 3.0
2026-09-03 11:31:55,-62.3040,82.4636, 665.6, 3304,-14.7,-16.2,-14.5, 88,102, 1.62,239, 3.4
2026-09-03 11:32:15,-62.3004,82.4638, 658.1, 3391,-15.5,-16.4,-14.7, 92,107, 1.61,250, 3.2
2026-09-03 11:32:35,-62.2963,82.4640, 649.7, 3487,-16.4,-16.8,-15.1, 96,113, 1.57,265, 2.7
2026-09-03 11:32:55,-62.2929,82.4638, 642.2, 3574,-17.2,-17.3,-15.5, 99,117, 1.53,268, 2.6
2026-09-03 11:33:15,-62.2899,82.4641, 636.3, 3643,-17.8,-17.8,-16.0,100,119, 1.48,244, 2.6
2026-09-03 11:33:35,-62.2862,82.4642, 629.2, 3727,-18.4,-18.4,-16.5,100,119, 1.42,249, 1.8
2026-09-03 11:33:55,-62.2848,82.4644, 621.9, 3814,-19.0,-19.0,-17.0,100,120, 1.37,201, 1.9
2026-09-03 11:34:15,-62.2838,82.4648, 614.7, 3901,-19.6,-19.8,-17.7, 99,120, 1.30,230, 2.2
2026-09-03 11:34:35,-62.2802,82.4649, 609.3, 3966,-17.6,-21.1,-18.9, 75, 89, 1.17,250, 3.2
2026-09-03 11:34:55,-62.2752,82.4652, 604.5, 4026,-17.9,-21.0,-18.8, 77, 92, 1.19,245, 4.4
2026-09-03 11:35:15,-62.2697,82.4655, 600.5, 4075,-18.1,-21.8,-19.6, 73, 87, 1.11,248, 4.5
2026-09-03 11:35:35,-62.2639,82.4658, 595.7, 4135,-18.3,-22.3,-20.1, 71, 85, 1.07,249, 5.0
2026-09-03 11:35:55,-62.2567,82.4661, 591.2, 4191,-18.7,-22.6,-20.4, 71, 85, 1.05,255, 5.7
2026-09-03 11:36:15,-62.2490,82.4663, 586.9, 4246,-19.1,-24.3,-21.9, 63, 76, 0.91,254, 5.3
2026-09-03 11:36:35,-62.2423,82.4666, 583.2, 4293,-19.4,-25.1,-22.6, 61, 73, 0.86,253, 4.9
2026-09-03 11:36:55,-62.2361,82.4669, 578.6, 4352,-19.7,-25.5,-23.0, 60, 73, 0.83,258, 4.5
2026-09-03 11:37:15,-62.2304,82.4670, 574.6, 4403,-20.2,-25.3,-22.9, 63, 77, 0.85,258, 4.5
2026-09-03 11:37:35,-62.2241,82.4672, 570.3, 4459,-20.5,-25.3,-22.8, 66, 80, 0.86,255, 5.0
2026-09-03 11:37:55,-62.2171,82.4675, 566.1, 4514,-20.9,-24.5,-22.1, 73, 89, 0.93,251, 5.5
2026-09-03 11:38:15,-62.2101,82.4678, 561.5, 4575,-21.1,-25.0,-22.6, 71, 87, 0.89,250, 5.4
2026-09-03 11:38:35,-62.2034,82.4681, 557.3, 4629,-21.4,-25.6,-23.1, 69, 85, 0.85,247, 5.4
2026-09-03 11:38:55,-62.1964,82.4686, 553.0, 4686,-21.7,-25.8,-23.3, 70, 86, 0.85,243, 5.9
2026-09-03 11:39:15,-62.1891,82.4691, 549.0, 4740,-22.2,-26.1,-23.5, 70, 87, 0.83,240, 6.1
2026-09-03 11:39:35,-62.1821,82.4696, 544.7, 4798,-22.6,-26.4,-23.8, 71, 89, 0.81,240, 6.3
2026-09-03 11:39:55,-62.1743,82.4702, 540.4, 4856,-23.0,-26.6,-24.0, 72, 91, 0.81,243, 6.6
2026-09-03 11:40:15,-62.1660,82.4707, 536.5, 4909,-23.4,-27.1,-24.5, 72, 90, 0.78,245, 6.6
2026-09-03 11:40:35,-62.1578,82.4711, 532.2, 4968,-23.8,-28.1,-25.4, 67, 85, 0.71,246, 6.6
2026-09-03 11:40:55,-62.1497,82.4717, 528.0, 5026,-24.2,-28.0,-25.3, 71, 90, 0.72,245, 6.9
2026-09-03 11:41:15,-62.1411,82.4722, 523.7, 5085,-24.6,-28.6,-25.9, 69, 88, 0.69,243, 7.0
2026-09-03 11:41:35,-62.1324,82.4728, 519.6, 5142,-25.1,-29.0,-26.2, 70, 89, 0.67,243, 6.9
2026-09-03 11:41:55,-62.1245,82.4733, 515.4, 5201,-25.4,-29.5,-26.7, 69, 88, 0.65,239, 6.2
2026-09-03 11:42:15,-62.1179,82.4739, 511.4, 5257,-25.6,-31.2,-28.3, 59, 76, 0.55,239, 5.6
2026-09-03 11:42:35,-62.1111,82.4744, 507.2, 5318,-26.0,-32.5,-29.5, 54, 70, 0.49,243, 5.6
2026-09-03 11:42:55,-62.1039,82.4748, 502.9, 5378,-26.4,-32.9,-29.9, 54, 70, 0.48,244, 5.7
2026-09-03 11:43:14,-62.0975,82.4753, 498.9, 5437,-26.9,-33.1,-30.0, 56, 72, 0.47,240, 5.6
2026-09-03 11:43:34,-62.0911,82.4758, 494.5, 5500,-27.5,-33.5,-30.4, 56, 74, 0.46,241, 5.6
2026-09-03 11:43:54,-62.0842,82.4762, 490.6, 5558,-28.0,-33.6,-30.5, 59, 77, 0.46,243, 5.7
2026-09-03 11:44:14,-62.0773,82.4767, 486.6, 5616,-28.5,-33.5,-30.4, 62, 82, 0.47,240, 5.6
2026-09-03 11:44:34,-62.0710,82.4772, 482.5, 5676,-29.0,-33.8,-30.7, 64, 84, 0.46,235, 5.6
2026-09-03 11:44:54,-62.0647,82.4779, 478.5, 5736,-29.5,-35.4,-32.2, 57, 75, 0.39,229, 5.7
2026-09-03 11:45:14,-62.0591,82.4786, 474.6, 5794,-29.8,-37.1,-33.8, 49, 65, 0.33,227, 5.5
2026-09-03 11:45:34,-62.0535,82.4792, 471.0, 5848,-30.2,-35.9,-32.6, 57, 77, 0.38,228, 5.6
2026-09-03 11:45:54,-62.0478,82.4799, 467.4, 5904,-30.7,-35.7,-32.5, 62, 83, 0.39,227, 5.7
2026-09-03 11:46:14,-62.0423,82.4807, 464.2, 5952,-31.3,-35.7,-32.5, 65, 88, 0.39,224, 5.7
2026-09-03 11:46:34,-62.0375,82.4814, 460.8, 6003,-31.8,-37.3,-33.9, 58, 79, 0.34,216, 5.6
2026-09-03 11:46:54,-62.0330,82.4823, 457.3, 6057,-32.1,-39.3,-35.9, 49, 67, 0.28,212, 6.2
2026-09-03 11:47:14,-62.0287,82.4832, 453.5, 6117,-32.6,-39.9,-36.4, 48, 66, 0.26,212, 6.4
2026-09-03 11:47:34,-62.0238,82.4842, 449.5, 6179,-33.0,-39.5,-36.0, 52, 72, 0.28,213, 6.5
2026-09-03 11:47:54,-62.0190,82.4852, 445.3, 6244,-33.6,-38.6,-35.2, 61, 84, 0.31,212, 6.3
2026-09-03 11:48:14,-62.0148,82.4861, 441.4, 6306,-34.1,-39.0,-35.6, 61, 85, 0.30,211, 6.3
2026-09-03 11:48:34,-62.0097,82.4871, 437.5, 6368,-34.6,-38.8,-35.4, 66, 92, 0.30,218, 6.6
2026-09-03 11:48:54,-62.0035,82.4879, 433.9, 6426,-34.8,-45.1,-41.4, 34, 48, 0.16,222, 6.8
2026-09-03 11:49:14,-61.9974,82.4888, 430.5, 6480,-35.1,-46.9,-43.0, 29, 41, 0.13,218, 6.6
2026-09-03 11:49:34,-61.9926,82.4899, 427.3, 6532,-35.3,-47.6,-43.7, 27, 39, 0.12,208, 7.0
2026-09-03 11:49:54,-61.9884,82.4911, 423.8, 6590,-35.5,-48.9,-45.0, 24, 34, 0.11,204, 7.1
2026-09-03 11:50:14,-61.9846,82.4922, 420.7, 6641,-35.7,-49.6,-45.7, 23, 32, 0.10,208, 6.6
2026-09-03 11:50:34,-61.9799,82.4931, 417.8, 6690,-36.2,-49.8,-45.8, 23, 33, 0.10,212, 6.5
2026-09-03 11:50:54,-61.9752,82.4942, 414.6, 6742,-36.3,-51.3,-47.2, 20, 29, 0.08,210, 6.6
2026-09-03 11:51:14,-61.9712,82.4952, 411.2, 6800,-36.5,-51.3,-47.2, 20, 29, 0.08,206, 6.0
2026-09-03 11:51:34,-61.9678,82.4961, 407.3, 6866,-36.9,-49.8,-45.8, 25, 36, 0.10,206, 5.3
2026-09-03 11:51:54,-61.9645,82.4969, 403.4, 6931,-37.4,-47.4,-43.6, 35, 50, 0.13,206, 5.4
2026-09-03 11:52:13,-61.9616,82.4978, 399.7, 6995,-38.0,-44.7,-41.0, 49, 72, 0.18,206, 5.6
2026-09-03 11:52:33,-61.9580,82.4987, 396.3, 7054,-38.4,-45.1,-41.3, 49, 72, 0.17,209, 5.8
2026-09-03 11:52:53,-61.9536,82.4996, 392.8, 7116,-38.9,-45.5,-41.7, 50, 73, 0.17,213, 6.4
2026-09-03 11:53:13,-61.9483,82.5006, 389.6, 7171,-39.3,-47.0,-43.1, 44, 65, 0.14,213, 6.9
2026-09-03 11:53:33,-61.9433,82.5016, 386.5, 7225,-39.9,-46.1,-42.2, 52, 76, 0.16,211, 7.3
2026-09-03 11:53:53,-61.9380,82.5028, 383.5, 7278,-40.4,-45.3,-41.5, 60, 88, 0.18,212, 7.7
2026-09-03 11:54:13,-61.9323,82.5040, 381.1, 7322,-41.0,-45.2,-41.4, 64, 95, 0.18,212, 7.7
2026-09-03 11:54:35,-61.9265,82.5053, 377.3, 7389,-41.5,-44.6,-40.8, 72,108, 0.19,207, 7.6
2026-09-03 11:54:55,-61.9220,82.5065, 372.8, 7471,-42.0,-45.7,-41.9, 67,101, 0.17,203, 7.5
2026-09-03 11:55:15,-61.9182,82.5077, 369.9, 7524,-42.5,-46.4,-42.6, 65, 99, 0.16,203, 7.6
2026-09-03 11:55:35,-61.9141,82.5090, 366.1, 7593,-43.0,-47.6,-43.7, 61, 92, 0.14,203, 7.6
2026-09-03 11:55:55,-61.9100,82.5102, 362.7, 7656,-43.5,-47.5,-43.6, 65, 99, 0.15,203, 7.5
2026-09-03 11:56:15,-61.9062,82.5115, 359.6, 7714,-43.9,-46.9,-43.0, 73,111, 0.16,201, 7.5
2026-09-03 11:56:35,-61.9024,82.5127, 357.4, 7755,-44.5,-47.3,-43.4, 74,114, 0.15,201, 7.6
2026-09-03 11:56:55,-61.8987,82.5140, 354.1, 7816,-44.9,-47.6,-43.7, 75,116, 0.15,201, 7.8
2026-09-03 11:57:15,-61.8947,82.5153, 351.2, 7872,-45.4,-48.4,-44.5, 71,111, 0.14,205, 8.0
2026-09-03 11:57:35,-61.8897,82.5166, 347.9, 7936,-45.8,-49.2,-45.3, 68,107, 0.12,206, 8.2
2026-09-03 11:57:55,-61.8845,82.5179, 344.9, 7993,-46.3,-49.4,-45.4, 71,111, 0.12,206, 7.7
2026-09-03 11:58:15,-61.8804,82.5191, 341.8, 8053,-46.7,-50.4,-46.4, 66,104, 0.11,204, 7.5
2026-09-03 11:58:35,-61.8765,82.5204, 338.5, 8117,-47.1,-50.8,-46.8, 65,103, 0.11,202, 8.1
2026-09-03 11:58:55,-61.8719,82.5218, 335.8, 8170,-47.4,-50.4,-46.4, 71,113, 0.11,201, 9.0
2026-09-03 11:59:15,-61.8676,82.5234, 332.7, 8231,-47.6,-49.5,-45.5, 81,129, 0.13,200, 8.9
2026-09-03 11:59:35,-61.8637,82.5248, 329.9, 8286,-48.0,-50.8,-46.8, 73,116, 0.11,198, 8.9
2026-09-03 11:59:55,-61.8601,82.5264, 326.7, 8351,-48.5,-51.0,-46.9, 75,121, 0.11,196, 8.9
2026-09-03 12:00:15,-61.8570,82.5279, 323.5, 8415,-48.9,-51.8,-47.8, 71,115, 0.10,194, 8.5
2026-09-03 12:00:35,-61.8548,82.5294, 320.7, 8472,-49.2,-51.5,-47.5, 77,124, 0.10,186, 8.1
2026-09-03 12:00:55,-61.8550,82.5308, 317.7, 8534,-49.5,-52.5,-48.4, 71,115, 0.09,178, 7.9
2026-09-03 12:01:15,-61.8552,82.5322, 314.4, 8601,-49.8,-53.9,-49.7, 63,102, 0.08,180, 8.3
2026-09-03 12:01:35,-61.8548,82.5338, 311.4, 8665,-50.2,-54.3,-50.2, 62,101, 0.08,184, 8.8
2026-09-03 12:01:55,-61.8532,82.5353, 308.8, 8720,-50.6,-54.2,-50.1, 65,106, 0.08,190, 9.1
2026-09-03 12:02:15,-61.8503,82.5370, 304.9, 8802,-51.0,-54.6,-50.4, 66,108, 0.08,192, 9.4
2026-09-03 12:02:40,-61.8466,82.5390, 302.3, 8858,-51.6,-55.2,-50.9, 66,109, 0.07,195, 9.8
2026-09-03 12:02:59,-61.8430,82.5407, 298.9, 8931,-52.2,-54.7,-50.5, 74,124, 0.08,199,10.2
2026-09-03 12:03:19,-61.8377,82.5424, 295.5, 9006,-52.6,-55.0,-50.8, 75,126, 0.07,202,10.3
2026-09-03 12:03:40,-61.8318,82.5441, 293.1, 9058,-53.1,-56.9,-52.6, 64,107, 0.06,204,10.4
2026-09-03 12:04:00,-61.8257,82.5458, 290.6, 9113,-53.5,-57.8,-53.5, 60,101, 0.05,203, 9.8
2026-09-03 12:04:21,-61.8209,82.5474, 287.7, 9177,-54.0,-57.1,-52.8, 69,117, 0.06,201, 8.4
2026-09-03 12:04:49,-61.8156,82.5493, 284.6, 9246,-54.5,-59.1,-54.7, 57, 98, 0.05,200, 8.3
2026-09-03 12:05:09,-61.8114,82.5507, 281.2, 9324,-54.8,-59.3,-55.0, 57, 97, 0.05,199, 8.2
2026-09-03 12:05:29,-61.8084,82.5521, 278.6, 9382,-55.3,-58.6,-54.3, 66,113, 0.05,196, 8.1
2026-09-03 12:05:54,-61.8042,82.5538, 275.6, 9453,-55.6,-57.6,-53.3, 79,135, 0.06,198, 8.1
2026-09-03 12:06:14,-61.8007,82.5551, 273.0, 9513,-55.8,-58.6,-54.2, 71,123, 0.05,200, 7.7
2026-09-03 12:06:34,-61.7968,82.5565, 270.4, 9573,-55.7,-60.2,-55.8, 57, 99, 0.04,200, 8.1
2026-09-03 12:06:54,-61.7932,82.5579, 267.9, 9631,-55.9,-60.5,-56.1, 57, 98, 0.04,200, 7.8
2026-09-03 12:07:14,-61.7896,82.5591, 265.3, 9693,-55.8,-60.6,-56.2, 56, 96, 0.04,200, 6.9
2026-09-03 12:07:34,-61.7870,82.5602, 263.1, 9748,-55.7,-61.6,-57.1, 48, 83, 0.04,194, 6.6
2026-09-03 12:07:54,-61.7844,82.5613, 260.3, 9815,-55.4,-62.5,-58.0, 41, 71, 0.03,200, 6.2
2026-09-03 12:08:14,-61.7811,82.5622, 258.1, 9869,-55.1,-64.1,-59.6, 32, 55, 0.03,205, 5.2
2026-09-03 12:08:34,-61.7784,82.5630, 255.3, 9938,-55.3,-64.5,-60.0, 31, 53, 0.03,212, 5.1
2026-09-03 12:08:54,-61.7739,82.5638, 253.2, 9991,-55.4,-64.6,-60.1, 31, 53, 0.03,219, 5.0
2026-09-03 12:09:14,-61.7696,82.5645, 250.5,10060,-54.9,-64.7,-60.2, 29, 49, 0.03,221, 4.8
2026-09-03 12:09:33,-61.7644,82.5650, 248.3,10116,-55.1,-65.7,-61.1, 26, 45, 0.02,240, 6.4
2026-09-03 12:09:53,-61.7551,82.5655, 245.8,10182,-54.2,-66.6,-62.0, 21, 35, 0.02,257, 6.4
2026-09-03 12:10:13,-61.7477,82.5656, 243.2,10251,-54.2,-66.9,-62.3, 20, 34, 0.02,270, 4.0
2026-09-03 12:10:34,-61.7440,82.5654, 240.8,10314,-54.0,-67.9,-63.4, 17, 28, 0.02,300, 1.4
2026-09-03 12:10:57,-61.7439,82.5655, 237.9,10389,-53.8,-70.2,-65.6, 12, 20, 0.01,176, 1.4
2026-09-03 12:11:37,-61.7412,82.5664, 233.5,10511,-52.0,-73.6,-69.0,  6, 10, 0.01,233, 4.2
2026-09-03 12:11:59,-61.7348,82.5668, 231.3,10573,-49.9,-75.4,-70.7,  4,  6, 0.01,253, 5.1
2026-09-03 12:12:19,-61.7269,82.5671, 229.1,10636,-49.0,-76.1,-71.4,  3,  5, 0.01,262, 6.3
2026-09-03 12:12:39,-61.7175,82.5670, 227.0,10695,-48.8,-76.4,-71.7,  3,  4, 0.01,282, 5.8
2026-09-03 12:12:59,-61.7122,82.5667, 224.7,10762,-48.2,-76.8,-72.1,  2,  4, 0.01,298, 3.5
2026-09-03 12:13:19,-61.7090,82.5665, 222.6,10824,-48.1,-77.6,-72.9,  2,  3, 0.00,287, 3.6
2026-09-03 12:13:39,-61.7020,82.5662, 220.3,10891,-47.7,-77.9,-73.2,  2,  3, 0.00,298, 4.9
2026-09-03 12:13:59,-61.6968,82.5658, 218.3,10953,-47.1,-78.3,-73.6,  2,  3, 0.00,310, 4.1
2026-09-03 12:14:19,-61.6936,82.5654, 216.2,11017,-47.2,-78.5,-73.7,  2,  3, 0.00,322, 2.5
2026-09-03 12:14:39,-61.6922,82.5651, 214.1,11080,-47.0,-78.7,-74.0,  2,  2, 0.00,323, 1.7
2026-09-03 12:14:59,-61.6907,82.5649, 212.0,11148,-46.8,-79.4,-74.7,  1,  2, 0.00,298, 1.9
2026-09-03 12:15:19,-61.6876,82.5647, 209.7,11218,-46.9,-79.5,-74.8,  1,  2, 0.00,286, 3.7
2026-09-03 12:15:39,-61.6807,82.5645, 207.7,11282,-46.8,-79.3,-74.6,  1,  2, 0.00,285, 5.8
2026-09-03 12:15:59,-61.6719,82.5642, 205.8,11345,-47.0,-79.6,-74.9,  1,  2, 0.00,286, 6.6
2026-09-03 12:16:19,-61.6637,82.5638, 203.9,11404,-46.5,-79.8,-75.1,  1,  2, 0.00,301, 6.0
2026-09-03 12:16:39,-61.6578,82.5631, 202.0,11466,-46.2,-79.5,-74.8,  1,  2, 0.00,313, 5.3
2026-09-03 12:16:59,-61.6529,82.5625, 200.1,11529,-46.4,-79.6,-74.9,  1,  2, 0.00,312, 4.9
2026-09-03 12:17:18,-61.6480,82.5620, 198.4,11586,-46.3,-79.7,-74.9,  1,  2, 0.00,302, 4.7
2026-09-03 12:17:38,-61.6422,82.5616, 196.6,11648,-46.7,-79.9,-75.2,  1,  2, 0.00,292, 4.6
2026-09-03 12:17:58,-61.6357,82.5614, 194.8,11708,-46.9,-80.1,-75.4,  1,  2, 0.00,292, 5.2
2026-09-03 12:18:18,-61.6287,82.5610, 193.0,11771,-46.8,-80.1,-75.3,  1,  2, 0.00,296, 5.7
2026-09-03 12:18:38,-61.6222,82.5604, 191.2,11833,-46.9,-79.5,-74.8,  1,  2, 0.00,315, 5.7
2026-09-03 12:18:58,-61.6180,82.5596, 189.3,11897,-46.5,-80.1,-75.3,  1,  2, 0.00,329, 5.0
2026-09-03 12:19:18,-61.6148,82.5589, 187.4,11965,-45.9,-80.7,-75.9,  1,  2, 0.00,323, 4.5
2026-09-03 12:19:38,-61.6101,82.5582, 185.4,12038,-45.6,-80.8,-76.0,  1,  2, 0.00,319, 5.7
2026-09-03 12:19:58,-61.6047,82.5575, 183.5,12104,-45.7,-80.8,-76.1,  1,  2, 0.00,317, 5.1
2026-09-03 12:20:18,-61.6005,82.5568, 181.8,12168,-45.7,-81.0,-76.3,  1,  1, 0.00,320, 4.2
2026-09-03 12:20:38,-61.5974,82.5563, 180.0,12231,-45.5,-81.1,-76.4,  1,  1, 0.00,311, 3.5
2026-09-03 12:20:58,-61.5927,82.5559, 178.3,12297,-44.9,-80.9,-76.2,  1,  1, 0.00,307, 4.6
2026-09-03 12:21:18,-61.5872,82.5553, 176.6,12359,-44.6,-80.8,-76.1,  1,  1, 0.00,310, 5.7
2026-09-03 12:21:38,-61.5809,82.5546, 174.9,12425,-44.5,-80.9,-76.2,  1,  1, 0.00,314, 6.5
2026-09-03 12:21:58,-61.5739,82.5537, 173.3,12486,-44.8,-81.0,-76.3,  1,  1, 0.00,315, 7.2
2026-09-03 12:22:18,-61.5673,82.5528, 171.7,12549,-45.0,-81.1,-76.4,  1,  1, 0.00,316, 6.8
2026-09-03 12:22:38,-61.5614,82.5520, 170.2,12606,-45.1,-81.2,-76.5,  1,  1, 0.00,313, 6.1
2026-09-03 12:22:58,-61.5551,82.5513, 168.6,12671,-45.2,-81.3,-76.5,  1,  1, 0.00,312, 5.6
2026-09-03 12:23:18,-61.5495,82.5506, 166.8,12742,-45.4,-81.5,-76.7,  1,  1, 0.00,305, 5.4
2026-09-03 12:23:38,-61.5430,82.5502, 165.1,12812,-45.1,-81.4,-76.7,  1,  1, 0.00,304, 5.4
2026-09-03 12:23:58,-61.5372,82.5495, 163.4,12880,-44.9,-81.3,-76.5,  1,  1, 0.00,315, 5.9
2026-09-03 12:24:18,-61.5312,82.5487, 161.8,12945,-44.6,-81.3,-76.5,  1,  1, 0.00,318, 5.8
2026-09-03 12:24:38,-61.5264,82.5479, 160.3,13008,-44.6,-81.2,-76.4,  1,  1, 0.00,325, 5.9
2026-09-03 12:24:58,-61.5223,82.5470, 158.8,13071,-44.6,-81.3,-76.5,  1,  1, 0.00,330, 5.4
2026-09-03 12:25:18,-61.5190,82.5463, 157.3,13135,-44.8,-81.4,-76.6,  1,  1, 0.00,333, 4.6
2026-09-03 12:25:38,-61.5165,82.5456, 155.8,13199,-45.1,-81.4,-76.7,  1,  1, 0.00,331, 4.5
