time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:31:53,106.5770,23.9389, 484.3, 6201, -4.6,-15.7,-14.0, 42, 44, 2.33,132,10.8
2026-09-19 11:32:17,106.5752,23.9401, 475.4, 6346, -5.8,-15.0,-13.4, 48, 51, 2.51,126, 8.9
2026-09-19 11:32:20,106.5750,23.9404, 474.2, 6366, -5.9,-15.0,-13.4, 49, 52, 2.53,124, 8.6
2026-09-19 11:32:35,106.5739,23.9407, 468.8, 6455, -6.2,-18.4,-16.5, 37, 40, 1.92,121, 7.5
2026-09-19 11:33:17,106.5713,23.9419, 453.4, 6714, -8.2,-20.2,-18.2, 37, 40, 1.69,107, 7.6
2026-09-19 11:33:30,106.5701,23.9422, 448.4, 6800, -8.7,-21.5,-19.3, 35, 38, 1.53,107, 7.5
2026-09-19 11:33:56,106.5686,23.9427, 438.8, 6967,-10.1,-18.6,-16.7, 50, 55, 2.01,101, 6.4
2026-09-19 11:34:03,106.5681,23.9427, 436.3, 7010,-10.2,-20.6,-18.5, 42, 47, 1.70, 97, 5.9
2026-09-19 11:34:13,106.5676,23.9427, 432.7, 7075,-10.6,-21.1,-19.0, 42, 46, 1.64, 83, 5.3
2026-09-19 11:34:17,106.5674,23.9429, 431.3, 7099,-10.5,-21.6,-19.4, 40, 44, 1.57, 78, 5.1
2026-09-19 11:34:37,106.5664,23.9424, 424.4, 7222,-10.5,-23.2,-20.9, 34, 38, 1.40, 58, 5.3
2026-09-19 11:35:17,106.5637,23.9415, 412.2, 7446,-12.2,-23.1,-20.8, 40, 45, 1.45, 70, 9.2
2026-09-19 11:35:44,106.5618,23.9403, 402.9, 7619,-13.1,-25.6,-23.1, 34, 39, 1.18, 60, 6.3
2026-09-19 11:35:52,106.5636,23.9372, 400.0, 7674,-13.5,-26.5,-23.9, 33, 37, 1.10, 61, 5.5
2026-09-19 11:36:17,106.5607,23.9396, 391.7, 7833,-14.8,-26.6,-24.1, 36, 41, 1.11, 39, 4.7
2026-09-19 11:36:47,106.5600,23.9385, 381.2, 8036,-16.4,-27.9,-25.2, 36, 43, 1.01, 32, 3.6
2026-09-19 11:36:57,106.5598,23.9384, 378.1, 8098,-17.1,-27.7,-25.0, 39, 46, 1.04, 48, 3.7
2026-09-19 11:37:18,106.5591,23.9379, 371.2, 8235,-18.2,-31.5,-28.5, 30, 36, 0.74, 53, 3.4
2026-09-19 11:37:41,106.5587,23.9374, 363.8, 8384,-19.5,-31.1,-28.2, 35, 42, 0.79, 29, 1.4
2026-09-19 11:37:47,106.5586,23.9376, 362.0, 8421,-19.6,-31.7,-28.8, 33, 40, 0.74,357, 1.4
2026-09-19 11:37:56,106.5587,23.9375, 359.1, 8479,-20.1,-32.2,-29.2, 33, 40, 0.72,321, 1.5
2026-09-19 11:38:11,106.5590,23.9372, 355.1, 8562,-20.2,-34.9,-31.7, 26, 32, 0.56,334, 1.3
2026-09-19 11:38:17,106.5588,23.9373, 353.4, 8599,-20.0,-40.6,-37.0, 14, 17, 0.32, 17, 1.1
2026-09-19 11:38:34,106.5587,23.9371, 348.4, 8703,-20.9,-41.2,-37.6, 14, 18, 0.30, 55, 3.2
2026-09-19 11:38:41,106.5584,23.9368, 346.2, 8751,-21.0,-38.4,-35.0, 19, 24, 0.40, 61, 3.3
2026-09-19 11:38:47,106.5582,23.9368, 344.3, 8790,-21.1,-42.2,-38.5, 13, 16, 0.27, 63, 3.2
2026-09-19 11:38:50,106.5581,23.9367, 343.3, 8812,-21.2,-45.9,-42.1,  9, 11, 0.18, 63, 3.1
2026-09-19 11:39:00,106.5579,23.9367, 339.9, 8884,-21.3,-46.0,-42.2,  9, 11, 0.18, 68, 2.8
2026-09-19 11:39:12,106.5577,23.9364, 336.0, 8969,-22.0,-38.9,-35.5, 20, 25, 0.39, 69, 3.3
2026-09-19 11:39:47,106.5566,23.9358, 325.5, 9202,-23.8,-42.1,-38.5, 17, 21, 0.29, 50, 3.7
2026-09-19 11:39:52,106.5566,23.9357, 323.8, 9240,-24.1,-42.3,-38.6, 17, 22, 0.29, 56, 4.0
2026-09-19 11:40:03,106.5561,23.9355, 319.9, 9327,-24.8,-47.0,-43.1, 11, 14, 0.17, 61, 4.3
2026-09-19 11:40:23,106.5554,23.9351, 314.6, 9449,-25.7,-44.0,-40.3, 16, 21, 0.25, 55, 3.5
2026-09-19 11:40:47,106.5550,23.9347, 308.4, 9591,-26.6,-45.4,-41.6, 15, 20, 0.22, 54, 1.7
2026-09-19 11:41:19,106.5536,23.9372, 300.0, 9789,-28.1,-46.7,-42.8, 15, 20, 0.19, 43, 2.2
2026-09-19 11:41:42,106.5541,23.9343, 294.3, 9926,-29.2,-47.8,-43.9, 15, 20, 0.17, 64, 2.2
2026-09-19 11:41:47,106.5540,23.9341, 293.2, 9954,-29.2,-49.5,-45.5, 12, 16, 0.14, 64, 2.4
2026-09-19 11:42:00,106.5539,23.9340, 290.1,10028,-29.6,-50.0,-46.0, 12, 16, 0.14, 78, 3.2
2026-09-19 11:42:27,106.5529,23.9341, 283.3,10196,-31.1,-47.4,-43.5, 19, 25, 0.19, 91, 3.7
2026-09-19 11:42:47,106.5520,23.9340, 278.6,10314,-32.1,-50.1,-46.0, 15, 21, 0.14, 86, 4.1
2026-09-19 11:43:47,106.5504,23.9337, 264.9,10667,-35.3,-51.4,-47.4, 18, 25, 0.13, 90, 2.6
2026-09-19 11:43:54,106.5502,23.9336, 263.2,10710,-35.6,-52.2,-48.1, 17, 24, 0.12, 96, 1.9
2026-09-19 11:44:47,106.5502,23.9332, 251.2,11032,-38.7,-52.1,-48.0, 23, 34, 0.12,  6, 1.7
2026-09-19 11:44:53,106.5536,23.9372, 250.0,11065,-39.0,-52.2,-48.1, 24, 35, 0.12, 17, 1.5
2026-09-19 11:45:47,106.5497,23.9325, 239.3,11361,-41.7,-53.2,-49.0, 28, 42, 0.12, 63, 1.8
2026-09-19 11:46:11,106.5493,23.9324, 234.3,11505,-43.0,-54.6,-50.4, 27, 41, 0.10, 97, 1.7
2026-09-19 11:46:26,106.5490,23.9324, 230.9,11602,-43.6,-57.4,-53.1, 21, 31, 0.07,150, 1.6
2026-09-19 11:46:47,106.5490,23.9327, 227.3,11708,-44.4,-58.7,-54.3, 19, 30, 0.06,198, 1.2
2026-09-19 11:47:23,106.5492,23.9329, 220.2,11919,-45.7,-60.9,-56.5, 17, 26, 0.05,293, 1.4
2026-09-19 11:47:47,106.5497,23.9326, 215.3,12068,-46.9,-61.6,-57.1, 18, 28, 0.05,317, 2.6
2026-09-19 11:48:47,106.5498,23.9316, 203.9,12423,-50.3,-61.9,-57.4, 24, 40, 0.05, 20, 2.8
2026-09-19 11:48:53,106.5499,23.9313, 202.9,12455,-50.6,-62.1,-57.7, 25, 40, 0.05, 25, 2.9
2026-09-19 11:49:09,106.5536,23.9272, 200.0,12548,-51.0,-64.1,-59.6, 20, 33, 0.04, 28, 2.5
2026-09-19 11:49:25,106.5495,23.9307, 197.1,12641,-51.5,-65.8,-61.3, 17, 28, 0.03, 17, 1.6
2026-09-19 11:49:47,106.5494,23.9304, 193.2,12770,-52.5,-65.8,-61.3, 19, 32, 0.03, 15, 1.6
2026-09-19 11:50:01,106.5494,23.9302, 190.8,12850,-53.2,-67.0,-62.4, 17, 29, 0.03, 27, 1.1
2026-09-19 11:50:31,106.5496,23.9300, 185.7,13027,-53.8,-68.7,-64.1, 15, 25, 0.02,297, 2.6
2026-09-19 11:50:47,106.5500,23.9298, 182.7,13129,-54.8,-70.4,-65.7, 13, 23, 0.02,293, 3.1
2026-09-19 11:51:16,106.5507,23.9296, 177.9,13297,-55.8,-72.2,-67.6, 12, 20, 0.01,303, 1.3
2026-09-19 11:51:47,106.5508,23.9297, 172.1,13509,-57.7,-72.2,-67.6, 14, 25, 0.01,200, 1.4
2026-09-19 11:52:34,106.5511,23.9304, 164.2,13801,-60.4,-72.2,-67.6, 20, 37, 0.01,217, 2.1
2026-09-19 11:52:47,106.5514,23.9306, 162.3,13874,-61.0,-72.0,-67.3, 23, 41, 0.01,249, 1.8
2026-09-19 11:53:47,106.5525,23.9297, 153.2,14228,-63.9,-72.5,-67.9, 30, 56, 0.01,333, 4.3
2026-09-19 11:54:07,106.5536,23.9272, 150.0,14356,-64.4,-72.5,-67.8, 33, 61, 0.01,325, 3.6
2026-09-19 11:55:31,106.5543,23.9270, 139.2,14810,-67.7,-74.6,-69.9, 38, 72, 0.01,342, 4.4
2026-09-19 11:55:47,106.5544,23.9262, 136.7,14918,-67.9,-74.9,-70.2, 37, 72, 0.01, 12, 4.9
2026-09-19 11:56:19,106.5534,23.9250, 132.6,15098,-68.9,-75.4,-70.7, 40, 77, 0.01, 33, 5.6
2026-09-19 11:56:47,106.5527,23.9239, 128.9,15266,-70.4,-76.6,-71.9, 40, 79, 0.01, 30, 3.9
2026-09-19 11:57:05,106.5525,23.9236, 126.3,15387,-71.2,-77.4,-72.7, 40, 80, 0.01,  7, 3.1
2026-09-19 11:57:27,106.5528,23.9227, 123.2,15532,-71.6,-77.8,-73.1, 40, 80, 0.01,336, 4.7
2026-09-19 11:57:44,106.5532,23.9220, 120.9,15642,-72.4,-78.5,-73.8, 41, 81, 0.01,335, 6.0
2026-09-19 11:57:47,106.5532,23.9220, 120.6,15659,-72.5,-78.6,-73.8, 40, 81, 0.01,335, 6.3
2026-09-19 11:58:18,106.5540,23.9200, 116.6,15856,-73.1,-79.3,-74.6, 39, 80, 0.01,357, 6.8
2026-09-19 11:58:45,106.5535,23.9183, 113.3,16023,-72.7,-80.0,-75.2, 34, 68, 0.01, 20, 6.1
2026-09-19 11:58:47,106.5533,23.9182, 112.9,16042,-72.8,-80.1,-75.4, 33, 67, 0.01, 21, 6.1
2026-09-19 11:59:10,106.5528,23.9171, 110.2,16184,-73.4,-80.8,-76.0, 33, 66, 0.01, 32, 6.6
2026-09-19 11:59:47,106.5511,23.9162, 105.9,16417,-73.1,-81.5,-76.8, 28, 57, 0.01, 81, 6.2
2026-09-19 11:59:59,106.5504,23.9161, 104.5,16492,-72.9,-81.6,-76.9, 27, 54, 0.01, 73, 6.8
2026-09-19 12:00:33,106.5481,23.9149, 100.3,16730,-74.5,-83.3,-78.6, 26, 52, 0.00, 62, 9.3
