time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:18:22,-115.1600,36.0660, 596.7, 4456, -2.1,-17.2,-15.4, 30, 31, 1.67,246, 5.9
2026-09-25 17:18:36,-115.1592,36.0661, 591.9, 4518, -1.9,-23.8,-21.4, 17, 17, 0.94,254, 5.8
2026-09-25 17:18:50,-115.1585,36.0663, 587.6, 4576, -2.3,-24.9,-22.4, 16, 16, 0.86,255, 5.2
2026-09-25 17:19:04,-115.1578,36.0664, 582.9, 4640, -2.9,-25.5,-23.0, 16, 16, 0.82,252, 4.5
2026-09-25 17:19:18,-115.1571,36.0665, 578.1, 4705, -3.4,-25.9,-23.4, 16, 16, 0.80,258, 4.6
2026-09-25 17:19:32,-115.1566,36.0665, 573.5, 4768, -4.0,-26.2,-23.7, 16, 16, 0.78,271, 3.8
2026-09-25 17:19:46,-115.1561,36.0664, 569.0, 4830, -4.4,-26.7,-24.1, 16, 16, 0.76,283, 3.2
2026-09-25 17:20:00,-115.1556,36.0664, 564.4, 4894, -4.6,-27.7,-25.0, 15, 15, 0.70,277, 3.2
2026-09-25 17:20:14,-115.1550,36.0664, 559.9, 4957, -4.9,-28.5,-25.8, 14, 14, 0.65,275, 3.4
2026-09-25 17:20:28,-115.1543,36.0664, 555.3, 5022, -5.3,-29.4,-26.6, 13, 14, 0.60,266, 4.3
2026-09-25 17:20:42,-115.1533,36.0665, 549.9, 5098, -5.8,-29.9,-27.0, 13, 14, 0.58,258, 6.0
2026-09-25 17:20:56,-115.1522,36.0666, 546.0, 5154, -6.1,-30.2,-27.3, 13, 14, 0.57,264, 7.0
2026-09-25 17:21:10,-115.1513,36.0667, 542.4, 5206, -6.0,-31.4,-28.5, 11, 12, 0.51,264, 6.9
2026-09-25 17:21:24,-115.1503,36.0668, 538.8, 5258, -5.1,-35.2,-32.0,  7,  8, 0.36,264, 6.1
2026-09-25 17:21:38,-115.1495,36.0667, 535.4, 5308, -4.2,-39.6,-36.2,  4,  5, 0.23,270, 5.1
2026-09-25 17:21:52,-115.1488,36.0666, 531.8, 5360, -4.4,-40.2,-36.7,  4,  4, 0.22,277, 4.9
2026-09-25 17:22:06,-115.1480,36.0665, 528.3, 5413, -4.8,-40.3,-36.8,  4,  4, 0.22,281, 4.9
2026-09-25 17:22:20,-115.1473,36.0664, 525.0, 5462, -5.2,-40.4,-36.9,  4,  5, 0.22,280, 5.0
2026-09-25 17:22:34,-115.1465,36.0663, 521.6, 5512, -5.6,-40.3,-36.8,  5,  5, 0.22,282, 5.1
2026-09-25 17:22:48,-115.1457,36.0661, 518.3, 5563, -6.0,-40.1,-36.6,  5,  5, 0.22,284, 5.2
2026-09-25 17:23:02,-115.1449,36.0659, 514.9, 5613, -6.4,-40.0,-36.5,  5,  5, 0.23,285, 5.3
2026-09-25 17:23:16,-115.1440,36.0657, 511.7, 5662, -6.8,-40.0,-36.5,  5,  6, 0.23,285, 5.8
2026-09-25 17:23:30,-115.1431,36.0655, 508.2, 5716, -7.3,-40.1,-36.6,  5,  6, 0.23,286, 6.1
2026-09-25 17:23:44,-115.1421,36.0652, 504.7, 5769, -7.7,-40.5,-36.9,  5,  6, 0.22,287, 6.4
2026-09-25 17:23:58,-115.1412,36.0650, 501.2, 5823, -8.2,-40.9,-37.3,  5,  6, 0.21,288, 6.6
2026-09-25 17:24:12,-115.1402,36.0647, 497.5, 5881, -8.6,-40.4,-36.9,  6,  6, 0.23,290, 6.6
2026-09-25 17:24:26,-115.1393,36.0644, 493.7, 5941, -8.8,-40.4,-36.9,  6,  6, 0.23,294, 6.4
2026-09-25 17:24:40,-115.1387,36.0639, 489.8, 6001, -9.0,-41.1,-37.5,  5,  6, 0.22,300, 6.0
2026-09-25 17:24:54,-115.1381,36.0634, 486.1, 6061, -9.4,-41.8,-38.2,  5,  6, 0.20,315, 5.4
2026-09-25 17:25:08,-115.1376,36.0629, 482.2, 6122, -9.7,-42.2,-38.6,  5,  6, 0.19,324, 5.1
2026-09-25 17:25:22,-115.1371,36.0624, 478.6, 6180,-10.1,-40.0,-36.5,  7,  7, 0.25,323, 5.1
2026-09-25 17:25:36,-115.1365,36.0619, 475.1, 6236,-10.6,-39.8,-36.4,  7,  8, 0.25,317, 5.4
2026-09-25 17:25:50,-115.1359,36.0614, 471.5, 6295,-11.1,-39.0,-35.6,  8,  9, 0.28,315, 5.7
2026-09-25 17:26:04,-115.1353,36.0609, 467.8, 6356,-11.6,-38.9,-35.5,  8,  9, 0.28,316, 5.8
2026-09-25 17:26:18,-115.1347,36.0603, 464.2, 6414,-12.2,-38.8,-35.4,  9, 10, 0.29,318, 5.4
2026-09-25 17:26:32,-115.1342,36.0599, 460.5, 6475,-12.8,-38.8,-35.4,  9, 11, 0.29,319, 5.3
2026-09-25 17:26:46,-115.1336,36.0594, 457.0, 6534,-13.3,-39.0,-35.5, 10, 11, 0.29,319, 5.3
2026-09-25 17:27:00,-115.1330,36.0589, 453.5, 6592,-13.7,-38.9,-35.5, 10, 11, 0.29,317, 5.1
2026-09-25 17:27:14,-115.1324,36.0585, 450.3, 6647,-14.0,-39.1,-35.7, 10, 11, 0.29,311, 5.4
2026-09-25 17:27:28,-115.1317,36.0580, 447.1, 6699,-14.3,-39.7,-36.2, 10, 11, 0.27,306, 5.6
2026-09-25 17:27:42,-115.1310,36.0577, 443.8, 6756,-14.7,-40.2,-36.7,  9, 11, 0.26,302, 5.8
2026-09-25 17:27:56,-115.1302,36.0573, 440.5, 6812,-15.2,-40.7,-37.1,  9, 11, 0.25,302, 5.5
2026-09-25 17:28:10,-115.1294,36.0570, 437.2, 6870,-15.8,-41.0,-37.5, 10, 11, 0.24,301, 5.5
2026-09-25 17:28:24,-115.1287,36.0566, 433.5, 6934,-16.4,-41.4,-37.9, 10, 11, 0.23,299, 5.8
2026-09-25 17:28:38,-115.1278,36.0562, 429.6, 7001,-16.8,-41.8,-38.2, 10, 11, 0.23,297, 6.2
2026-09-25 17:28:52,-115.1268,36.0559, 426.4, 7057,-17.1,-42.0,-38.4, 10, 11, 0.22,294, 6.7
2026-09-25 17:29:06,-115.1257,36.0556, 423.4, 7110,-17.5,-42.4,-38.8, 10, 11, 0.22,290, 7.1
2026-09-25 17:29:20,-115.1246,36.0554, 420.3, 7166,-18.0,-42.8,-39.2,  9, 11, 0.21,287, 7.5
2026-09-25 17:29:34,-115.1235,36.0551, 417.2, 7219,-18.5,-43.1,-39.5, 10, 11, 0.20,284, 7.6
2026-09-25 17:29:48,-115.1224,36.0549, 414.1, 7276,-19.0,-43.5,-39.8, 10, 12, 0.20,283, 7.5
2026-09-25 17:30:02,-115.1213,36.0547, 411.0, 7332,-19.4,-43.9,-40.2, 10, 12, 0.19,281, 7.2
2026-09-25 17:30:16,-115.1201,36.0546, 407.7, 7392,-20.0,-44.1,-40.4, 10, 12, 0.19,279, 7.1
2026-09-25 17:30:30,-115.1190,36.0545, 404.5, 7450,-20.5,-44.1,-40.4, 10, 13, 0.19,279, 7.4
2026-09-25 17:30:44,-115.1177,36.0543, 401.2, 7510,-21.0,-44.6,-40.8, 10, 13, 0.18,279, 7.9
2026-09-25 17:30:58,-115.1164,36.0541, 398.1, 7567,-21.5,-45.1,-41.3, 10, 12, 0.17,279, 8.6
2026-09-25 17:31:12,-115.1150,36.0540, 395.0, 7625,-22.1,-45.6,-41.8, 10, 12, 0.16,278, 9.3
2026-09-25 17:31:26,-115.1135,36.0538, 391.2, 7695,-22.6,-46.2,-42.4, 10, 12, 0.16,278, 9.8
2026-09-25 17:31:40,-115.1120,36.0536, 388.2, 7752,-23.1,-46.4,-42.6, 10, 12, 0.15,280, 9.8
2026-09-25 17:31:54,-115.1105,36.0533, 385.2, 7808,-23.5,-46.6,-42.7, 10, 13, 0.15,281, 9.9
2026-09-25 17:32:08,-115.1090,36.0531, 381.7, 7877,-24.1,-46.9,-43.1, 10, 13, 0.15,282, 9.9
2026-09-25 17:32:22,-115.1074,36.0528, 378.0, 7947,-24.7,-47.2,-43.3, 11, 13, 0.15,281, 9.9
2026-09-25 17:32:36,-115.1058,36.0526, 375.2, 8000,-25.1,-45.9,-42.0, 13, 16, 0.17,280,10.4
2026-09-25 17:32:50,-115.1042,36.0524, 372.5, 8054,-25.5,-44.7,-41.0, 15, 19, 0.19,279,10.7
2026-09-25 17:33:04,-115.1025,36.0522, 369.7, 8108,-25.9,-45.5,-41.7, 14, 18, 0.18,278,10.9
2026-09-25 17:33:18,-115.1008,36.0522, 367.0, 8161,-26.3,-47.0,-43.2, 13, 16, 0.15,275,10.9
2026-09-25 17:33:32,-115.0992,36.0521, 364.3, 8213,-26.8,-47.9,-44.0, 12, 15, 0.14,273,10.7
2026-09-25 17:33:46,-115.0975,36.0521, 361.6, 8268,-27.2,-47.7,-43.8, 13, 16, 0.14,271,10.6
2026-09-25 17:34:00,-115.0959,36.0520, 358.8, 8322,-27.8,-46.9,-43.0, 15, 19, 0.16,270,10.7
2026-09-25 17:34:14,-115.0941,36.0520, 355.4, 8391,-28.1,-45.5,-41.7, 17, 23, 0.19,269,10.9
2026-09-25 17:34:28,-115.0924,36.0520, 352.3, 8454,-28.0,-44.3,-40.6, 20, 26, 0.21,270,11.2
2026-09-25 17:34:42,-115.0906,36.0519, 349.4, 8515,-28.0,-43.5,-39.8, 21, 28, 0.23,273,11.5
2026-09-25 17:34:56,-115.0888,36.0517, 346.6, 8572,-28.4,-44.5,-40.8, 20, 26, 0.21,277,11.7
2026-09-25 17:35:10,-115.0869,36.0515, 343.8, 8630,-28.9,-46.0,-42.2, 18, 23, 0.18,279,12.1
2026-09-25 17:35:24,-115.0850,36.0512, 341.0, 8688,-29.5,-47.2,-43.4, 16, 22, 0.16,280,12.4
2026-09-25 17:35:38,-115.0831,36.0510, 338.2, 8747,-30.0,-48.3,-44.4, 15, 20, 0.14,278,12.4
2026-09-25 17:35:52,-115.0812,36.0508, 335.7, 8800,-30.5,-49.2,-45.2, 15, 20, 0.13,278,12.4
2026-09-25 17:36:06,-115.0793,36.0506, 333.1, 8854,-31.0,-49.7,-45.7, 14, 19, 0.12,277,12.4
2026-09-25 17:36:20,-115.0775,36.0504, 330.6, 8908,-31.5,-50.2,-46.2, 14, 19, 0.12,277,12.4
2026-09-25 17:36:34,-115.0756,36.0502, 328.0, 8965,-32.0,-49.5,-45.5, 16, 22, 0.13,277,11.9
2026-09-25 17:36:48,-115.0738,36.0500, 325.5, 9018,-32.5,-48.5,-44.6, 19, 26, 0.14,278,11.6
2026-09-25 17:37:02,-115.0721,36.0498, 322.9, 9073,-33.0,-47.1,-43.3, 23, 32, 0.17,277,11.5
2026-09-25 17:37:16,-115.0703,36.0497, 320.5, 9127,-33.6,-45.6,-41.8, 29, 40, 0.20,277,11.5
2026-09-25 17:37:30,-115.0685,36.0496, 318.0, 9182,-34.1,-45.8,-42.0, 30, 41, 0.20,275,11.5
2026-09-25 17:37:44,-115.0667,36.0495, 315.3, 9242,-34.6,-46.7,-42.9, 28, 40, 0.18,272,11.8
2026-09-25 17:37:58,-115.0648,36.0495, 312.2, 9311,-35.0,-46.5,-42.6, 30, 43, 0.19,272,12.1
2026-09-25 17:38:12,-115.0630,36.0495, 309.2, 9377,-35.3,-46.7,-42.8, 31, 43, 0.19,270,11.6
2026-09-25 17:38:26,-115.0613,36.0496, 306.6, 9436,-35.7,-47.0,-43.1, 31, 43, 0.18,268,11.2
2026-09-25 17:38:40,-115.0596,36.0496, 304.0, 9495,-36.2,-47.2,-43.3, 31, 45, 0.18,267,11.0
2026-09-25 17:38:54,-115.0577,36.0497, 301.4, 9554,-36.6,-47.3,-43.5, 32, 46, 0.18,267,11.6
2026-09-25 17:39:08,-115.0559,36.0498, 298.8, 9615,-37.0,-47.6,-43.7, 33, 47, 0.18,267,12.2
2026-09-25 17:39:22,-115.0540,36.0498, 296.3, 9672,-37.4,-47.9,-44.0, 33, 47, 0.17,267,12.7
2026-09-25 17:39:36,-115.0520,36.0498, 293.8, 9730,-37.8,-48.3,-44.4, 32, 47, 0.16,271,12.1
2026-09-25 17:39:50,-115.0502,36.0497, 291.3, 9791,-38.1,-48.8,-44.8, 32, 46, 0.16,273,11.8
2026-09-25 17:40:04,-115.0484,36.0496, 288.8, 9849,-38.5,-49.3,-45.3, 31, 46, 0.15,274,11.7
2026-09-25 17:40:18,-115.0465,36.0495, 286.3, 9909,-38.9,-49.8,-45.8, 31, 45, 0.14,273,11.7
2026-09-25 17:40:32,-115.0446,36.0494, 283.7, 9972,-39.4,-50.3,-46.3, 31, 45, 0.14,274,12.2
2026-09-25 17:40:46,-115.0427,36.0493, 281.1,10034,-40.0,-50.7,-46.7, 31, 46, 0.13,275,12.6
2026-09-25 17:41:00,-115.0408,36.0491, 278.7,10093,-40.6,-51.0,-47.0, 32, 47, 0.13,274,12.3
2026-09-25 17:41:14,-115.0389,36.0490, 276.2,10155,-41.1,-51.2,-47.1, 33, 49, 0.13,275,12.4
2026-09-25 17:41:28,-115.0369,36.0489, 273.7,10215,-41.7,-51.4,-47.3, 34, 52, 0.12,275,12.6
2026-09-25 17:41:42,-115.0349,36.0487, 271.3,10274,-42.2,-51.5,-47.4, 36, 54, 0.12,274,13.0
2026-09-25 17:41:56,-115.0329,36.0487, 268.9,10336,-42.8,-51.9,-47.8, 36, 55, 0.12,273,13.0
2026-09-25 17:42:10,-115.0309,36.0486, 266.3,10400,-43.3,-52.3,-48.2, 37, 56, 0.12,272,12.7
2026-09-25 17:42:24,-115.0291,36.0486, 264.0,10460,-43.8,-52.7,-48.6, 37, 57, 0.11,271,12.4
2026-09-25 17:42:38,-115.0272,36.0485, 261.7,10518,-44.4,-53.1,-48.9, 37, 58, 0.11,272,11.9
2026-09-25 17:42:52,-115.0254,36.0485, 259.3,10578,-44.9,-53.6,-49.4, 38, 58, 0.10,270,11.6
2026-09-25 17:43:06,-115.0237,36.0485, 257.0,10640,-45.5,-54.2,-50.0, 37, 58, 0.10,269,11.4
2026-09-25 17:43:20,-115.0220,36.0485, 254.6,10701,-46.1,-54.5,-50.3, 38, 60, 0.09,270,11.1
2026-09-25 17:43:34,-115.0203,36.0485, 252.3,10762,-46.7,-54.7,-50.5, 40, 63, 0.09,270,10.9
2026-09-25 17:43:48,-115.0186,36.0485, 250.0,10822,-47.2,-54.9,-50.7, 41, 65, 0.09,271,10.8
2026-09-25 17:44:02,-115.0170,36.0485, 247.9,10877,-47.5,-55.4,-51.1, 41, 64, 0.09,272,10.8
2026-09-25 17:44:16,-115.0154,36.0485, 245.7,10936,-48.0,-55.9,-51.7, 40, 63, 0.08,271,10.3
2026-09-25 17:44:30,-115.0139,36.0484, 243.5,10996,-48.4,-56.5,-52.2, 39, 63, 0.08,271, 9.9
2026-09-25 17:44:44,-115.0123,36.0484, 241.4,11054,-48.9,-57.1,-52.8, 38, 62, 0.07,271, 9.7
2026-09-25 17:44:58,-115.0108,36.0484, 239.2,11114,-49.4,-57.5,-53.2, 38, 62, 0.07,270, 9.9
2026-09-25 17:45:12,-115.0092,36.0485, 237.1,11170,-49.9,-58.0,-53.7, 38, 62, 0.07,268,10.2
2026-09-25 17:45:26,-115.0075,36.0485, 235.0,11228,-50.4,-58.6,-54.2, 38, 62, 0.06,267,10.6
2026-09-25 17:45:40,-115.0057,36.0486, 232.9,11288,-50.9,-59.1,-54.7, 37, 61, 0.06,268,11.3
2026-09-25 17:45:54,-115.0038,36.0486, 230.8,11346,-51.4,-59.4,-55.1, 38, 63, 0.06,268,12.1
2026-09-25 17:46:08,-115.0019,36.0487, 228.7,11405,-51.9,-60.0,-55.6, 38, 62, 0.05,268,12.5
2026-09-25 17:46:22,-115.0000,36.0488, 226.6,11463,-52.4,-60.6,-56.2, 37, 62, 0.05,267,12.4
2026-09-25 17:46:36,-114.9980,36.0489, 224.5,11526,-53.0,-61.4,-57.0, 36, 60, 0.04,266,12.7
2026-09-25 17:46:50,-114.9959,36.0490, 222.2,11591,-53.6,-61.7,-57.3, 37, 62, 0.04,266,13.2
2026-09-25 17:47:04,-114.9938,36.0492, 220.2,11650,-54.0,-62.0,-57.6, 37, 63, 0.04,264,13.8
2026-09-25 17:47:18,-114.9917,36.0494, 218.1,11709,-54.6,-62.6,-58.1, 37, 63, 0.04,263,13.9
2026-09-25 17:47:32,-114.9895,36.0497, 215.9,11774,-55.0,-63.2,-58.8, 36, 61, 0.04,261,14.0
2026-09-25 17:47:46,-114.9874,36.0500, 213.9,11834,-55.5,-63.7,-59.2, 36, 61, 0.04,260,14.1
2026-09-25 17:48:00,-114.9852,36.0503, 212.0,11890,-55.9,-64.0,-59.5, 36, 62, 0.03,260,14.1
2026-09-25 17:48:14,-114.9830,36.0506, 210.1,11950,-56.4,-64.3,-59.8, 37, 64, 0.03,260,14.2
2026-09-25 17:48:28,-114.9808,36.0510, 208.1,12010,-56.9,-64.7,-60.2, 37, 65, 0.03,260,14.4
2026-09-25 17:48:42,-114.9786,36.0513, 206.1,12069,-57.5,-65.1,-60.5, 38, 66, 0.03,259,14.8
2026-09-25 17:48:56,-114.9763,36.0517, 204.2,12129,-58.0,-65.4,-60.9, 39, 68, 0.03,259,14.8
2026-09-25 17:49:10,-114.9741,36.0520, 202.3,12188,-58.5,-65.8,-61.3, 39, 69, 0.03,258,14.7
2026-09-25 17:49:24,-114.9720,36.0524, 200.3,12250,-59.1,-66.2,-61.7, 40, 70, 0.03,258,14.4
2026-09-25 17:49:38,-114.9700,36.0528, 198.4,12309,-59.6,-66.7,-62.1, 40, 71, 0.03,257,13.4
2026-09-25 17:49:52,-114.9681,36.0531, 196.5,12368,-60.1,-67.1,-62.6, 40, 71, 0.02,257,12.8
2026-09-25 17:50:06,-114.9661,36.0535, 194.6,12429,-60.4,-67.4,-62.8, 40, 72, 0.02,256,12.6
2026-09-25 17:50:20,-114.9642,36.0539, 192.7,12490,-60.7,-67.5,-62.9, 41, 74, 0.02,256,12.9
2026-09-25 17:50:34,-114.9621,36.0544, 190.8,12551,-60.9,-67.6,-63.0, 42, 75, 0.02,255,13.5
2026-09-25 17:50:48,-114.9599,36.0549, 188.9,12613,-61.3,-68.0,-63.4, 41, 75, 0.02,255,14.5
2026-09-25 17:51:02,-114.9575,36.0555, 187.0,12677,-61.6,-68.3,-63.7, 41, 74, 0.02,254,15.7
2026-09-25 17:51:16,-114.9548,36.0561, 185.1,12742,-61.8,-68.4,-63.8, 42, 76, 0.02,254,17.3
2026-09-25 17:51:30,-114.9520,36.0567, 183.2,12805,-61.8,-68.7,-64.1, 40, 73, 0.02,255,18.7
2026-09-25 17:51:44,-114.9491,36.0573, 181.4,12867,-61.5,-68.9,-64.3, 38, 68, 0.02,255,19.7
2026-09-25 17:51:58,-114.9461,36.0580, 179.4,12933,-61.2,-68.8,-64.2, 37, 66, 0.02,254,20.1
2026-09-25 17:52:12,-114.9434,36.0588, 177.6,12997,-60.7,-68.6,-64.0, 35, 63, 0.02,252,19.2
2026-09-25 17:52:26,-114.9408,36.0596, 175.8,13062,-60.2,-68.4,-63.8, 34, 61, 0.02,248,18.0
2026-09-25 17:52:40,-114.9385,36.0607, 174.0,13123,-59.9,-68.1,-63.5, 34, 60, 0.02,243,17.0
2026-09-25 17:52:54,-114.9363,36.0617, 172.2,13190,-59.8,-68.2,-63.6, 33, 59, 0.02,240,16.8
2026-09-25 17:53:08,-114.9341,36.0628, 170.4,13257,-59.7,-68.3,-63.7, 32, 58, 0.02,239,16.7
2026-09-25 17:53:22,-114.9319,36.0639, 168.6,13323,-59.5,-68.5,-63.9, 31, 55, 0.02,238,16.6
2026-09-25 17:53:36,-114.9297,36.0650, 166.8,13389,-59.3,-68.5,-63.9, 30, 53, 0.02,240,16.6
2026-09-25 17:53:50,-114.9275,36.0661, 164.9,13461,-59.2,-68.6,-64.0, 29, 51, 0.02,239,16.6
2026-09-25 17:54:04,-114.9253,36.0672, 163.2,13526,-59.4,-68.8,-64.2, 29, 51, 0.02,236,16.5
2026-09-25 17:54:18,-114.9233,36.0685, 161.5,13590,-59.7,-69.2,-64.6, 29, 51, 0.02,232,16.4
2026-09-25 17:54:32,-114.9212,36.0699, 159.9,13653,-59.9,-69.7,-65.1, 27, 49, 0.02,231,17.1
2026-09-25 17:54:46,-114.9189,36.0712, 158.3,13717,-60.0,-70.0,-65.4, 26, 47, 0.02,232,18.0
2026-09-25 17:55:00,-114.9167,36.0726, 156.7,13779,-59.9,-70.1,-65.5, 26, 46, 0.02,234,18.6
2026-09-25 17:55:14,-114.9143,36.0739, 155.1,13842,-59.9,-70.5,-65.8, 25, 44, 0.02,236,18.3
2026-09-25 17:55:28,-114.9119,36.0752, 153.6,13905,-60.0,-70.7,-66.1, 24, 43, 0.02,236,18.4
2026-09-25 17:55:42,-114.9094,36.0766, 152.1,13965,-60.1,-71.0,-66.3, 23, 42, 0.02,236,19.2
2026-09-25 17:55:56,-114.9068,36.0780, 150.6,14027,-60.2,-71.2,-66.5, 23, 41, 0.02,235,19.8
