time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:23:54,110.5260,-66.2847, 791.7, 1642,-19.7,-50.2,-46.2,  5,  6, 0.05,336, 2.7
2026-09-11 11:24:12,110.5261,-66.2851, 781.0, 1743,-19.8,-50.9,-46.9,  5,  5, 0.05,346, 2.4
2026-09-11 11:24:28,110.5263,-66.2854, 771.9, 1831,-19.2,-51.8,-47.7,  4,  5, 0.04,341, 2.5
2026-09-11 11:24:44,110.5270,-66.2857, 763.1, 1916,-19.3,-34.7,-31.5, 24, 29, 0.26,318, 3.2
2026-09-11 11:25:00,110.5279,-66.2860, 754.2, 2002,-19.5,-29.4,-26.6, 41, 50, 0.44,301, 3.0
2026-09-11 11:25:18,110.5291,-66.2861, 745.0, 2093,-20.2,-27.2,-24.6, 54, 65, 0.55,287, 2.8
2026-09-11 11:25:36,110.5299,-66.2863, 735.8, 2186,-21.0,-28.4,-25.7, 51, 63, 0.50,281, 2.4
2026-09-11 11:25:54,110.5309,-66.2862, 727.0, 2274,-21.6,-26.5,-23.9, 64, 79, 0.60,261, 2.0
2026-09-11 11:26:10,110.5313,-66.2861, 718.4, 2361,-22.1,-26.0,-23.5, 71, 88, 0.64,235, 1.2
2026-09-11 11:26:28,110.5316,-66.2860, 708.6, 2463,-22.7,-29.0,-26.3, 56, 71, 0.49,180, 0.9
2026-09-11 11:26:46,110.5311,-66.2858, 700.0, 2552,-23.3,-30.1,-27.2, 54, 67, 0.45, 54, 1.2
2026-09-11 11:27:04,110.5308,-66.2863, 691.0, 2646,-24.0,-26.1,-23.6, 83,105, 0.66,  4, 1.5
2026-09-11 11:27:20,110.5311,-66.2863, 682.3, 2739,-24.7,-26.7,-24.1, 84,106, 0.63,311, 2.3
2026-09-11 11:27:38,110.5322,-66.2868, 673.4, 2834,-24.7,-26.6,-24.0, 84,107, 0.65,301, 4.3
2026-09-11 11:27:56,110.5343,-66.2869, 665.1, 2925,-24.8,-27.7,-25.1, 76, 97, 0.59,286, 4.3
2026-09-11 11:28:14,110.5356,-66.2871, 655.9, 3025,-25.6,-28.2,-25.5, 79,102, 0.57,288, 3.6
2026-09-11 11:28:32,110.5370,-66.2874, 646.5, 3131,-26.2,-28.8,-26.0, 79,102, 0.55,287, 4.5
2026-09-11 11:28:50,110.5391,-66.2876, 638.0, 3225,-27.0,-28.9,-26.2, 84,109, 0.55,291, 5.6
2026-09-11 11:29:08,110.5414,-66.2880, 629.0, 3328,-27.7,-29.2,-26.4, 87,114, 0.54,290, 5.5
2026-09-11 11:29:24,110.5428,-66.2881, 622.2, 3406,-27.9,-30.4,-27.6, 79,103, 0.49,284, 4.1
2026-09-11 11:29:42,110.5441,-66.2884, 614.2, 3499,-28.0,-31.5,-28.6, 72, 95, 0.45,294, 4.7
2026-09-11 11:29:58,110.5462,-66.2887, 607.6, 3577,-28.4,-32.5,-29.5, 68, 90, 0.41,293, 6.2
2026-09-11 11:30:16,110.5485,-66.2890, 599.6, 3672,-29.3,-32.4,-29.4, 74, 98, 0.42,288, 6.9
2026-09-11 11:30:34,110.5518,-66.2893, 591.7, 3765,-30.0,-32.2,-29.2, 81,109, 0.43,276, 8.1
2026-09-11 11:30:50,110.5546,-66.2893, 585.9, 3836,-30.6,-32.8,-29.7, 81,110, 0.42,273, 8.4
2026-09-11 11:31:08,110.5584,-66.2894, 577.8, 3935,-31.5,-33.9,-30.8, 79,107, 0.38,278, 9.0
2026-09-11 11:31:26,110.5617,-66.2897, 569.5, 4036,-32.3,-34.2,-31.1, 83,113, 0.37,278, 8.7
2026-09-11 11:31:44,110.5652,-66.2897, 562.4, 4125,-33.1,-34.9,-31.7, 84,116, 0.35,276, 8.4
2026-09-11 11:32:00,110.5680,-66.2900, 555.1, 4217,-33.7,-36.4,-33.1, 77,107, 0.31,280, 8.5
2026-09-11 11:32:18,110.5714,-66.2902, 547.3, 4316,-34.4,-37.4,-34.1, 74,104, 0.28,284, 8.1
2026-09-11 11:32:36,110.5741,-66.2906, 539.9, 4411,-35.0,-38.4,-35.0, 71,100, 0.26,285, 7.5
2026-09-11 11:32:54,110.5771,-66.2911, 533.2, 4497,-35.7,-39.3,-35.9, 69, 98, 0.24,296, 7.8
2026-09-11 11:33:12,110.5798,-66.2916, 526.5, 4586,-36.2,-40.2,-36.7, 67, 95, 0.22,292, 8.2
2026-09-11 11:33:30,110.5833,-66.2921, 520.4, 4666,-37.0,-40.0,-36.5, 74,106, 0.23,287, 9.5
2026-09-11 11:33:48,110.5873,-66.2923, 513.5, 4759,-37.8,-39.9,-36.5, 81,117, 0.23,274, 9.7
2026-09-11 11:34:04,110.5907,-66.2923, 507.1, 4844,-38.2,-43.6,-39.9, 57, 82, 0.16,277, 9.7
2026-09-11 11:34:20,110.5942,-66.2926, 500.0, 4942,-39.2,-43.7,-40.0, 62, 91, 0.16,284, 9.5
2026-09-11 11:34:38,110.5977,-66.2931, 493.9, 5026,-39.9,-43.7,-40.0, 67, 99, 0.16,287,10.1
2026-09-11 11:34:54,110.6013,-66.2935, 487.3, 5117,-40.6,-43.8,-40.1, 72,106, 0.16,286, 9.6
2026-09-11 11:35:10,110.6043,-66.2939, 482.4, 5186,-41.2,-47.1,-43.2, 53, 79, 0.11,283,10.4
2026-09-11 11:35:28,110.6093,-66.2942, 475.8, 5279,-41.1,-53.4,-49.2, 26, 38, 0.06,280,13.1
2026-09-11 11:35:46,110.6147,-66.2947, 470.0, 5362,-41.3,-56.6,-52.4, 18, 26, 0.04,284,14.3
2026-09-11 11:36:04,110.6204,-66.2952, 463.9, 5451,-41.9,-57.7,-53.4, 16, 25, 0.03,286,15.4
2026-09-11 11:36:22,110.6267,-66.2961, 457.3, 5547,-42.3,-60.9,-56.5, 11, 17, 0.02,285,15.1
2026-09-11 11:36:40,110.6326,-66.2966, 450.9, 5644,-42.8,-61.1,-56.7, 12, 18, 0.02,280,16.5
2026-09-11 11:36:58,110.6396,-66.2969, 445.2, 5730,-43.0,-62.1,-57.6, 11, 16, 0.02,278,18.2
2026-09-11 11:37:16,110.6469,-66.2973, 438.5, 5831,-43.1,-65.1,-60.6,  7, 11, 0.01,279,18.7
2026-09-11 11:37:34,110.6548,-66.2978, 432.3, 5928,-43.4,-65.2,-60.6,  7, 11, 0.01,280,20.9
2026-09-11 11:37:52,110.6636,-66.2984, 426.9, 6012,-43.3,-63.8,-59.3,  9, 13, 0.02,279,21.5
2026-09-11 11:38:10,110.6719,-66.2990, 421.7, 6093,-43.7,-62.4,-57.9, 11, 17, 0.02,279,21.2
2026-09-11 11:38:28,110.6801,-66.2994, 416.7, 6174,-44.2,-63.5,-59.0, 10, 16, 0.02,281,21.4
2026-09-11 11:38:46,110.6890,-66.3005, 411.5, 6259,-44.7,-66.1,-61.5,  8, 12, 0.01,285,23.1
2026-09-11 11:39:04,110.6982,-66.3013, 405.6, 6355,-44.6,-67.3,-62.8,  6, 10, 0.01,284,25.1
2026-09-11 11:39:22,110.7085,-66.3023, 401.0, 6431,-44.9,-68.0,-63.4,  6,  9, 0.01,281,27.7
2026-09-11 11:39:38,110.7191,-66.3030, 395.9, 6517,-44.9,-68.6,-64.0,  6,  9, 0.01,282,29.3
2026-09-11 11:39:56,110.7301,-66.3042, 390.9, 6601,-45.1,-68.5,-63.9,  6,  9, 0.01,283,29.4
2026-09-11 11:40:12,110.7408,-66.3050, 385.9, 6686,-45.7,-68.7,-64.1,  6,  9, 0.01,282,29.9
2026-09-11 11:40:30,110.7522,-66.3060, 380.6, 6778,-46.4,-68.1,-63.5,  7, 11, 0.01,281,29.7
2026-09-11 11:40:48,110.7640,-66.3067, 374.4, 6889,-47.3,-67.5,-62.9,  8, 13, 0.01,280,29.1
2026-09-11 11:41:06,110.7751,-66.3077, 369.1, 6981,-48.0,-67.7,-63.1,  9, 14, 0.01,283,28.2
2026-09-11 11:41:24,110.7860,-66.3086, 364.5, 7064,-48.6,-67.3,-62.8, 10, 16, 0.01,282,27.7
2026-09-11 11:41:42,110.7969,-66.3096, 359.5, 7154,-49.3,-67.6,-63.0, 10, 17, 0.01,282,27.8
2026-09-11 11:42:00,110.8077,-66.3106, 354.5, 7247,-50.1,-66.9,-62.4, 12, 20, 0.01,283,27.0
2026-09-11 11:42:18,110.8180,-66.3115, 349.9, 7332,-50.9,-67.2,-62.6, 13, 21, 0.01,283,26.3
2026-09-11 11:42:36,110.8281,-66.3126, 345.0, 7423,-51.6,-67.2,-62.6, 14, 24, 0.01,285,26.7
2026-09-11 11:42:54,110.8387,-66.3136, 341.2, 7496,-52.2,-66.8,-62.2, 16, 27, 0.01,285,27.3
2026-09-11 11:43:12,110.8493,-66.3148, 336.2, 7591,-53.1,-67.2,-62.7, 17, 28, 0.01,285,27.2
2026-09-11 11:43:30,110.8599,-66.3158, 331.9, 7674,-53.9,-67.2,-62.6, 19, 31, 0.01,284,27.2
2026-09-11 11:43:48,110.8704,-66.3169, 328.0, 7750,-54.6,-67.4,-62.8, 20, 33, 0.01,283,27.4
2026-09-11 11:44:06,110.8812,-66.3178, 323.3, 7841,-55.3,-67.2,-62.6, 22, 37, 0.01,282,27.2
2026-09-11 11:44:24,110.8918,-66.3186, 319.2, 7922,-56.0,-67.3,-62.7, 24, 40, 0.01,281,26.7
2026-09-11 11:44:42,110.9024,-66.3193, 315.0, 8007,-56.6,-66.9,-62.3, 27, 46, 0.02,281,27.1
2026-09-11 11:45:00,110.9131,-66.3202, 311.1, 8085,-57.2,-68.9,-64.3, 22, 38, 0.01,282,27.1
2026-09-11 11:45:18,110.9237,-66.3213, 307.1, 8167,-57.9,-69.6,-65.0, 22, 38, 0.01,284,27.3
2026-09-11 11:45:36,110.9342,-66.3223, 303.3, 8245,-58.6,-70.3,-65.7, 21, 37, 0.01,282,27.0
2026-09-11 11:45:52,110.9437,-66.3229, 299.5, 8324,-59.2,-70.7,-66.1, 22, 38, 0.01,281,26.9
2026-09-11 11:46:10,110.9541,-66.3239, 295.7, 8405,-59.7,-71.5,-66.9, 21, 37, 0.01,283,27.2
2026-09-11 11:46:28,110.9648,-66.3250, 291.5, 8494,-60.1,-72.4,-67.8, 19, 34, 0.01,283,27.1
2026-09-11 11:46:46,110.9751,-66.3260, 287.2, 8586,-60.6,-72.5,-67.8, 20, 36, 0.01,284,26.8
2026-09-11 11:47:04,110.9857,-66.3272, 282.5, 8688,-61.5,-72.9,-68.2, 21, 38, 0.01,286,27.5
2026-09-11 11:47:22,110.9965,-66.3284, 278.6, 8774,-62.0,-72.9,-68.2, 23, 42, 0.01,284,27.7
2026-09-11 11:47:40,111.0073,-66.3294, 274.6, 8864,-62.8,-72.9,-68.2, 25, 46, 0.01,283,27.7
2026-09-11 11:47:58,111.0181,-66.3304, 270.6, 8953,-63.5,-73.0,-68.3, 27, 51, 0.01,282,28.0
2026-09-11 11:48:16,111.0293,-66.3312, 266.8, 9040,-64.0,-73.1,-68.4, 29, 53, 0.01,280,28.3
2026-09-11 11:48:34,111.0402,-66.3320, 263.4, 9120,-64.7,-73.5,-68.8, 29, 55, 0.01,280,27.6
2026-09-11 11:48:52,111.0510,-66.3327, 259.7, 9204,-65.4,-73.9,-69.2, 31, 58, 0.01,277,27.3
2026-09-11 11:49:10,111.0619,-66.3331, 255.9, 9294,-66.0,-74.5,-69.8, 31, 58, 0.01,274,27.2
2026-09-11 11:49:28,111.0726,-66.3333, 252.6, 9374,-66.5,-75.5,-70.7, 28, 53, 0.01,275,26.2
2026-09-11 11:49:44,111.0816,-66.3337, 249.4, 9451,-66.5,-76.9,-72.2, 22, 43, 0.00,278,25.4
2026-09-11 11:50:02,111.0917,-66.3344, 246.1, 9531,-67.2,-78.0,-73.3, 21, 40, 0.00,280,25.2
2026-09-11 11:50:20,111.1017,-66.3352, 242.9, 9609,-67.8,-77.9,-73.2, 23, 44, 0.00,283,26.3
2026-09-11 11:50:38,111.1125,-66.3364, 239.3, 9699,-67.4,-76.3,-71.6, 28, 54, 0.01,286,27.6
2026-09-11 11:50:56,111.1229,-66.3377, 236.1, 9779,-67.7,-75.9,-71.2, 31, 60, 0.01,287,27.4
2026-09-11 11:51:12,111.1323,-66.3388, 233.0, 9860,-68.0,-76.1,-71.4, 31, 61, 0.01,287,28.3
2026-09-11 11:51:30,111.1436,-66.3402, 229.9, 9940,-68.3,-76.6,-71.8, 31, 59, 0.01,287,30.3
2026-09-11 11:51:48,111.1555,-66.3417, 226.8,10023,-68.6,-77.1,-72.3, 29, 57, 0.01,287,31.4
2026-09-11 11:52:04,111.1663,-66.3429, 224.0,10097,-68.3,-78.8,-74.1, 22, 42, 0.00,285,31.3
2026-09-11 11:52:22,111.1784,-66.3441, 221.3,10170,-68.6,-82.9,-78.2, 12, 23, 0.00,283,31.2
2026-09-11 11:52:42,111.1923,-66.3452, 217.7,10268,-68.8,-86.2,-81.5,  7, 14, 0.00,280,31.3
2026-09-11 11:52:59,111.2038,-66.3460, 214.8,10346,-68.7,-86.2,-81.5,  7, 13, 0.00,278,30.5
2026-09-11 11:53:17,111.2159,-66.3465, 211.8,10431,-68.5,-85.1,-80.3,  8, 16, 0.00,277,30.5
2026-09-11 11:53:39,111.2306,-66.3474, 208.1,10538,-68.1,-85.7,-81.0,  7, 13, 0.00,280,30.2
2026-09-11 11:53:57,111.2424,-66.3482, 205.3,10620,-68.2,-86.6,-81.8,  6, 12, 0.00,278,29.4
2026-09-11 11:54:15,111.2538,-66.3488, 202.2,10710,-68.5,-85.9,-81.2,  7, 14, 0.00,278,29.1
2026-09-11 11:54:31,111.2642,-66.3495, 199.8,10782,-68.9,-86.5,-81.7,  7, 13, 0.00,278,29.6
2026-09-11 11:54:49,111.2760,-66.3500, 196.7,10873,-69.3,-87.3,-82.5,  6, 12, 0.00,276,29.1
2026-09-11 11:55:07,111.2873,-66.3506, 194.0,10957,-69.9,-86.9,-82.1,  7, 14, 0.00,277,28.1
2026-09-11 11:55:25,111.2983,-66.3511, 191.3,11040,-70.2,-85.5,-80.8, 10, 19, 0.00,277,27.7
2026-09-11 11:55:43,111.3091,-66.3517, 188.6,11123,-70.5,-84.7,-79.9, 12, 23, 0.00,279,27.1
2026-09-11 11:56:03,111.3209,-66.3527, 186.2,11200,-70.6,-84.8,-80.1, 11, 23, 0.00,283,27.7
2026-09-11 11:56:23,111.3333,-66.3539, 183.1,11301,-70.7,-86.4,-81.6,  9, 18, 0.00,282,29.1
2026-09-11 11:56:41,111.3452,-66.3547, 180.8,11375,-70.8,-88.8,-84.1,  6, 12, 0.00,280,29.9
2026-09-11 11:56:59,111.3569,-66.3555, 178.3,11459,-71.2,-91.1,-86.4,  4,  8, 0.00,281,29.1
2026-09-11 11:57:16,111.3675,-66.3563, 175.9,11539,-70.9,-91.8,-87.0,  4,  7, 0.00,279,29.2
2026-09-11 11:57:33,111.3788,-66.3569, 173.5,11618,-71.1,-91.5,-86.8,  4,  8, 0.00,277,30.2
2026-09-11 11:57:51,111.3909,-66.3574, 171.0,11704,-71.4,-91.2,-86.4,  4,  9, 0.00,277,30.0
2026-09-11 11:58:09,111.4028,-66.3582, 168.7,11783,-71.7,-90.8,-86.1,  5, 10, 0.00,279,30.2
2026-09-11 11:58:27,111.4148,-66.3589, 166.4,11864,-72.0,-90.3,-85.5,  5, 11, 0.00,280,30.2
2026-09-11 11:58:45,111.4266,-66.3600, 163.9,11956,-71.8,-89.7,-85.0,  6, 12, 0.00,282,30.3
2026-09-11 11:59:03,111.4385,-66.3610, 162.0,12025,-70.8,-89.1,-84.3,  6, 11, 0.00,282,30.2
2026-09-11 11:59:21,111.4504,-66.3619, 159.8,12105,-70.6,-88.8,-84.1,  6, 11, 0.00,280,30.3
2026-09-11 11:59:39,111.4624,-66.3625, 157.6,12187,-70.2,-87.5,-82.8,  7, 14, 0.00,276,30.0
2026-09-11 11:59:57,111.4745,-66.3630, 155.7,12260,-70.5,-86.6,-81.8,  8, 17, 0.00,275,30.9
2026-09-11 12:00:15,111.4872,-66.3634, 153.6,12338,-71.1,-86.7,-81.9,  9, 18, 0.00,276,32.5
2026-09-11 12:00:33,111.5004,-66.3640, 151.6,12418,-71.4,-87.3,-82.5,  9, 17, 0.00,275,33.0
2026-09-11 12:00:51,111.5135,-66.3642, 149.3,12505,-71.2,-87.8,-83.0,  8, 15, 0.00,272,32.4
2026-09-11 12:01:09,111.5266,-66.3645, 147.2,12589,-71.7,-88.4,-83.6,  7, 15, 0.00,273,32.8
2026-09-11 12:01:27,111.5397,-66.3650, 145.2,12670,-71.7,-88.0,-83.2,  8, 16, 0.00,275,32.1
2026-09-11 12:01:45,111.5520,-66.3653, 143.2,12752,-72.3,-88.0,-83.2,  9, 17, 0.00,277,30.4
2026-09-11 12:02:03,111.5638,-66.3661, 141.3,12833,-72.8,-87.9,-83.1,  9, 19, 0.00,279,30.2
2026-09-11 12:02:21,111.5761,-66.3668, 139.1,12923,-72.5,-87.1,-82.3, 10, 21, 0.00,277,30.9
2026-09-11 12:02:39,111.5885,-66.3672, 137.1,13010,-72.5,-86.8,-82.0, 11, 22, 0.00,274,31.6
2026-09-11 12:02:57,111.6014,-66.3675, 135.0,13100,-72.5,-86.8,-82.0, 11, 22, 0.00,275,31.3
2026-09-11 12:03:15,111.6137,-66.3680, 133.1,13184,-72.8,-87.0,-82.2, 11, 22, 0.00,277,30.9
2026-09-11 12:03:33,111.6260,-66.3688, 131.1,13273,-73.0,-87.2,-82.4, 11, 22, 0.00,278,31.2
2026-09-11 12:03:51,111.6386,-66.3695, 129.1,13359,-73.1,-87.4,-82.7, 11, 21, 0.00,278,31.6
2026-09-11 12:04:09,111.6509,-66.3702, 127.3,13445,-73.0,-87.6,-82.9, 10, 20, 0.00,279,30.4
2026-09-11 12:04:27,111.6628,-66.3710, 125.3,13536,-73.1,-87.6,-82.8, 10, 21, 0.00,278,31.0
2026-09-11 12:04:45,111.6758,-66.3716, 123.5,13620,-73.2,-87.5,-82.7, 11, 21, 0.00,278,33.0
2026-09-11 12:05:03,111.6889,-66.3726, 122.0,13694,-73.3,-87.4,-82.6, 11, 22, 0.00,281,33.2
2026-09-11 12:05:21,111.7018,-66.3737, 120.3,13775,-73.9,-87.7,-82.9, 11, 23, 0.00,283,32.6
2026-09-11 12:05:39,111.7146,-66.3749, 118.7,13852,-74.1,-87.7,-82.9, 12, 24, 0.00,282,32.8
2026-09-11 12:05:57,111.7276,-66.3757, 117.1,13929,-74.0,-87.6,-82.8, 12, 24, 0.00,278,32.5
2026-09-11 12:06:15,111.7402,-66.3763, 115.5,14011,-74.3,-87.7,-82.9, 12, 25, 0.00,278,31.5
2026-09-11 12:06:33,111.7527,-66.3771, 113.9,14092,-74.3,-87.8,-83.1, 12, 24, 0.00,278,31.3
2026-09-11 12:06:51,111.7650,-66.3778, 112.3,14175,-74.5,-88.1,-83.3, 12, 24, 0.00,278,31.0
2026-09-11 12:07:09,111.7774,-66.3785, 110.7,14259,-74.7,-88.2,-83.4, 12, 24, 0.00,278,30.5
2026-09-11 12:07:27,111.7892,-66.3792, 109.1,14341,-74.9,-88.2,-83.4, 12, 25, 0.00,277,30.0
2026-09-11 12:07:45,111.8013,-66.3795, 107.7,14419,-75.1,-88.3,-83.5, 12, 25, 0.00,274,30.5
2026-09-11 12:08:03,111.8136,-66.3800, 106.2,14499,-75.1,-88.5,-83.8, 12, 24, 0.00,276,30.6
2026-09-11 12:08:21,111.8258,-66.3807, 104.7,14584,-75.3,-88.8,-84.1, 11, 24, 0.00,278,31.3
2026-09-11 12:08:39,111.8386,-66.3814, 103.2,14665,-75.4,-88.9,-84.2, 12, 24, 0.00,277,32.1
2026-09-11 12:08:57,111.8513,-66.3820, 101.7,14751,-75.6,-88.8,-84.0, 12, 25, 0.00,278,31.7
2026-09-11 12:09:15,111.8640,-66.3829, 100.2,14836,-75.6,-88.6,-83.8, 12, 26, 0.00,280,32.3
2026-09-11 12:09:31,111.8754,-66.3837,  98.9,14908,-75.4,-88.3,-83.6, 13, 26, 0.00,281,33.6
2026-09-11 12:09:49,111.8892,-66.3849,  97.7,14985,-75.7,-88.7,-83.9, 12, 26, 0.00,282,35.1
2026-09-11 12:10:07,111.9032,-66.3860,  96.3,15062,-75.9,-89.0,-84.2, 12, 25, 0.00,280,35.4
2026-09-11 12:10:25,111.9170,-66.3869,  95.0,15145,-76.2,-89.3,-84.6, 12, 25, 0.00,279,34.3
2026-09-11 12:10:43,111.9303,-66.3876,  93.6,15232,-76.0,-89.1,-84.4, 12, 25, 0.00,276,33.3
2026-09-11 12:11:01,111.9436,-66.3880,  92.2,15316,-76.3,-89.1,-84.4, 13, 26, 0.00,273,33.7
2026-09-11 12:11:19,111.9573,-66.3883,  90.9,15400,-76.4,-89.0,-84.2, 13, 27, 0.00,275,33.7
2026-09-11 12:11:37,111.9704,-66.3890,  89.5,15486,-76.5,-88.9,-84.2, 13, 28, 0.00,278,33.7
2026-09-11 12:11:55,111.9842,-66.3899,  88.2,15573,-76.7,-88.9,-84.2, 14, 29, 0.00,280,34.5
2026-09-11 12:12:13,111.9977,-66.3909,  86.7,15671,-77.1,-89.1,-84.3, 14, 30, 0.00,280,33.8
2026-09-11 12:12:31,112.0110,-66.3920,  85.2,15769,-77.5,-89.2,-84.4, 15, 32, 0.00,283,34.7
2026-09-11 12:12:49,112.0246,-66.3934,  83.8,15867,-77.8,-89.2,-84.5, 16, 33, 0.00,283,34.6
2026-09-11 12:13:07,112.0382,-66.3945,  82.4,15960,-78.1,-89.3,-84.5, 16, 34, 0.00,281,34.6
2026-09-11 12:13:25,112.0521,-66.3955,  81.0,16056,-78.4,-89.4,-84.7, 17, 35, 0.00,281,35.5
2026-09-11 12:13:43,112.0665,-66.3967,  79.7,16151,-78.6,-89.6,-84.8, 16, 35, 0.00,281,36.6
2026-09-11 12:14:01,112.0811,-66.3977,  78.4,16242,-78.5,-89.7,-84.9, 16, 34, 0.00,280,37.5
2026-09-11 12:14:19,112.0961,-66.3988,  77.3,16328,-78.3,-89.8,-85.0, 15, 32, 0.00,279,37.9
2026-09-11 12:14:37,112.1115,-66.3996,  76.0,16419,-77.9,-89.6,-84.9, 15, 31, 0.00,279,39.7
2026-09-11 12:14:55,112.1277,-66.4006,  74.9,16504,-78.3,-89.9,-85.1, 15, 32, 0.00,278,41.2
2026-09-11 12:15:11,112.1423,-66.4014,  73.8,16592,-78.3,-89.7,-85.0, 15, 33, 0.00,277,40.5
2026-09-11 12:15:31,112.1596,-66.4022,  72.5,16688,-78.9,-90.0,-85.3, 16, 34, 0.00,277,38.9
2026-09-11 12:15:49,112.1749,-66.4030,  71.4,16776,-79.0,-90.2,-85.4, 16, 34, 0.00,278,38.4
2026-09-11 12:16:07,112.1902,-66.4040,  70.2,16872,-78.7,-90.1,-85.3, 15, 33, 0.00,280,38.6
2026-09-11 12:16:27,112.2070,-66.4053,  69.0,16969,-78.5,-90.0,-85.3, 15, 32, 0.00,280,37.9
2026-09-11 12:16:45,112.2219,-66.4063,  67.9,17064,-78.9,-90.3,-85.6, 15, 32, 0.00,279,36.5
2026-09-11 12:17:05,112.2379,-66.4071,  66.8,17154,-79.2,-90.6,-85.9, 15, 32, 0.00,277,37.0
2026-09-11 12:17:27,112.2562,-66.4078,  65.7,17249,-79.3,-90.8,-86.1, 15, 31, 0.00,274,38.2
2026-09-11 12:17:45,112.2722,-66.4080,  64.6,17343,-79.5,-91.0,-86.3, 15, 32, 0.00,273,40.2
2026-09-11 12:18:03,112.2889,-66.4085,  63.6,17434,-79.9,-91.5,-86.7, 15, 31, 0.00,273,42.5
2026-09-11 12:18:23,112.3082,-66.4087,  62.7,17516,-79.9,-91.6,-86.9, 14, 30, 0.00,273,43.8
2026-09-11 12:18:41,112.3263,-66.4093,  61.6,17618,-79.9,-91.9,-87.1, 13, 29, 0.00,276,45.6
2026-09-11 12:19:01,112.3466,-66.4105,  60.5,17715,-79.3,-91.5,-86.8, 13, 28, 0.00,278,45.4
2026-09-11 12:19:19,112.3641,-66.4114,  59.6,17800,-79.8,-91.8,-87.1, 13, 29, 0.00,277,43.3
2026-09-11 12:19:37,112.3812,-66.4122,  58.6,17896,-80.1,-92.1,-87.4, 13, 28, 0.00,277,43.6
2026-09-11 12:19:57,112.4011,-66.4131,  57.7,17982,-79.4,-91.8,-87.1, 13, 27, 0.00,276,45.9
2026-09-11 12:20:15,112.4200,-66.4139,  56.7,18087,-79.5,-91.8,-87.1, 13, 27, 0.00,276,47.1
2026-09-11 12:20:35,112.4408,-66.4150,  55.7,18191,-79.6,-91.8,-87.1, 13, 28, 0.00,277,46.7
2026-09-11 12:20:55,112.4613,-66.4159,  54.6,18297,-79.6,-91.9,-87.2, 13, 27, 0.00,277,46.4
2026-09-11 12:21:13,112.4800,-66.4170,  53.7,18397,-79.5,-92.0,-87.3, 12, 26, 0.00,278,46.2
2026-09-11 12:21:33,112.5002,-66.4181,  52.8,18491,-79.3,-92.0,-87.2, 12, 26, 0.00,278,44.7
2026-09-11 12:21:55,112.5214,-66.4192,  51.8,18593,-79.1,-92.0,-87.3, 12, 25, 0.00,277,44.6
