time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:20:52,-76.0754,46.1265, 866.3, 1338, 10.8,  7.0,  7.0, 78, 78, 7.29,  1, 9.2
2026-09-04 23:21:06,-76.0753,46.1253, 859.7, 1401, 10.2,  7.6,  7.6, 84, 84, 7.64,  3, 9.3
2026-09-04 23:21:20,-76.0755,46.1241, 853.3, 1464,  9.8,  7.2,  7.2, 84, 84, 7.46,  3, 8.7
2026-09-04 23:21:33,-76.0756,46.1232, 847.6, 1519,  9.5,  6.5,  6.5, 81, 81, 7.17,  1, 7.8
2026-09-04 23:21:47,-76.0755,46.1222, 840.3, 1591,  9.3,  6.2,  6.2, 81, 81, 7.09,359, 7.4
2026-09-04 23:22:01,-76.0756,46.1214, 833.6, 1658,  8.9,  6.1,  6.1, 83, 83, 7.11,353, 7.6
2026-09-04 23:22:15,-76.0751,46.1203, 827.1, 1722,  8.7,  4.8,  4.8, 76, 76, 6.54,344, 8.0
2026-09-04 23:22:29,-76.0746,46.1194, 820.6, 1788,  8.3,  4.8,  4.8, 79, 79, 6.59,344, 8.2
2026-09-04 23:22:43,-76.0743,46.1183, 814.7, 1847,  7.9,  4.6,  4.6, 80, 80, 6.54,347, 7.7
2026-09-04 23:22:57,-76.0741,46.1175, 808.5, 1911,  7.4,  4.4,  4.4, 81, 81, 6.52,352, 6.5
2026-09-04 23:23:11,-76.0740,46.1168, 802.9, 1968,  6.9,  4.5,  4.5, 85, 85, 6.59,356, 6.4
2026-09-04 23:23:25,-76.0739,46.1159, 796.4, 2035,  6.4,  4.4,  4.4, 87, 87, 6.60,349, 6.5
2026-09-04 23:23:39,-76.0735,46.1151, 791.0, 2091,  5.9,  4.3,  4.3, 89, 89, 6.58,347, 6.2
2026-09-04 23:23:53,-76.0733,46.1144, 785.1, 2152,  5.5,  4.0,  4.0, 90, 90, 6.49,347, 6.1
2026-09-04 23:24:07,-76.0730,46.1136, 780.7, 2198,  5.3,  3.7,  3.7, 89, 89, 6.41,350, 6.2
2026-09-04 23:24:21,-76.0728,46.1128, 774.8, 2260,  5.0,  3.1,  3.1, 88, 88, 6.20,  2, 6.3
2026-09-04 23:24:35,-76.0731,46.1121, 768.6, 2325,  4.5,  2.9,  2.9, 89, 89, 6.13, 11, 6.2
2026-09-04 23:24:49,-76.0734,46.1114, 762.1, 2395,  4.1,  2.5,  2.5, 90, 90, 6.03, 13, 6.6
2026-09-04 23:25:03,-76.0737,46.1104, 756.6, 2453,  3.6,  2.2,  2.2, 90, 90, 5.94, 14, 8.0
2026-09-04 23:25:17,-76.0740,46.1094, 750.7, 2517,  3.3,  1.7,  1.7, 90, 90, 5.78, 15, 9.4
2026-09-04 23:25:31,-76.0746,46.1081, 745.1, 2578,  2.7,  1.7,  1.7, 93, 93, 5.80, 20,10.2
2026-09-04 23:25:45,-76.0753,46.1069, 740.2, 2632,  2.4,  1.6,  1.6, 95, 95, 5.83, 22, 9.6
2026-09-04 23:25:59,-76.0758,46.1059, 734.6, 2692,  1.8,  1.4,  1.4, 97, 97, 5.76, 23, 8.9
2026-09-04 23:26:13,-76.0766,46.1049, 728.0, 2766,  1.2,  1.1,  1.1, 99, 99, 5.69, 24, 8.5
2026-09-04 23:26:27,-76.0770,46.1039, 722.6, 2825,  1.9, -0.8, -0.7, 82, 82, 5.00, 12, 8.6
2026-09-04 23:26:41,-76.0773,46.1027, 717.4, 2884,  3.6, -3.9, -3.5, 58, 58, 3.99,  3, 9.2
2026-09-04 23:26:55,-76.0771,46.1015, 711.9, 2947,  3.6, -5.7, -5.0, 51, 51, 3.52,354, 9.6
2026-09-04 23:27:09,-76.0768,46.1003, 706.2, 3012,  3.3, -6.3, -5.6, 49, 49, 3.38,345, 9.4
2026-09-04 23:27:23,-76.0761,46.0993, 700.2, 3081,  2.9, -7.2, -6.4, 47, 47, 3.18,343, 9.3
2026-09-04 23:27:36,-76.0758,46.0982, 694.2, 3151,  2.7, -7.5, -6.7, 47, 47, 3.14,347, 8.8
2026-09-04 23:27:50,-76.0756,46.0972, 689.5, 3206,  2.7, -8.1, -7.2, 45, 45, 3.01,350, 8.5
2026-09-04 23:28:04,-76.0753,46.0961, 683.2, 3280,  2.7, -9.4, -8.3, 41, 41, 2.75,346, 9.0
2026-09-04 23:28:18,-76.0747,46.0950, 677.2, 3351,  3.0,-11.0, -9.8, 35, 35, 2.44,343,11.1
2026-09-04 23:28:32,-76.0742,46.0934, 671.0, 3426,  3.0,-10.4, -9.2, 37, 37, 2.59,344,12.8
2026-09-04 23:28:46,-76.0736,46.0918, 665.0, 3498,  2.7, -9.7, -8.7, 39, 39, 2.75,342,13.1
2026-09-04 23:29:00,-76.0725,46.0903, 660.3, 3556,  2.4,-10.2, -9.1, 39, 39, 2.66,340,12.9
2026-09-04 23:29:14,-76.0719,46.0888, 654.5, 3627,  1.9,-10.3, -9.2, 40, 40, 2.66,339,12.1
2026-09-04 23:29:28,-76.0708,46.0874, 649.2, 3692,  1.6,-10.8, -9.6, 39, 39, 2.58,334,11.5
2026-09-04 23:29:42,-76.0700,46.0861, 643.8, 3760,  1.6,-12.3,-11.0, 35, 35, 2.31,332,11.5
2026-09-04 23:29:56,-76.0690,46.0849, 638.2, 3830,  1.5,-15.8,-14.1, 26, 26, 1.75,325,11.4
2026-09-04 23:30:10,-76.0676,46.0838, 632.6, 3901,  1.2,-12.8,-11.4, 34, 34, 2.25,322,11.7
2026-09-04 23:30:24,-76.0663,46.0825, 628.1, 3959,  0.9,-13.2,-11.8, 34, 34, 2.20,322,12.2
2026-09-04 23:30:38,-76.0649,46.0813, 622.8, 4026,  0.4,-14.3,-12.7, 32, 32, 2.03,321,12.6
2026-09-04 23:30:52,-76.0634,46.0801, 617.0, 4101, -0.1,-15.5,-13.8, 30, 30, 1.86,320,13.1
2026-09-04 23:31:06,-76.0618,46.0788, 611.3, 4176, -0.4,-19.4,-17.4, 22, 22, 1.35,321,13.2
2026-09-04 23:31:20,-76.0603,46.0775, 607.6, 4223, -0.5,-20.0,-18.0, 21, 21, 1.28,323,12.7
2026-09-04 23:31:34,-76.0591,46.0763, 603.6, 4277, -0.6,-22.1,-19.9, 18, 18, 1.08,323,12.9
2026-09-04 23:31:48,-76.0576,46.0748, 598.3, 4348, -0.7,-24.5,-22.1, 15, 15, 0.88,319,13.6
2026-09-04 23:32:02,-76.0559,46.0736, 594.2, 4402, -1.1,-21.6,-19.4, 19, 20, 1.15,316,13.5
2026-09-04 23:32:16,-76.0541,46.0725, 589.3, 4468, -1.7,-22.5,-20.2, 19, 19, 1.07,315,13.5
2026-09-04 23:32:30,-76.0524,46.0712, 584.1, 4539, -2.3,-22.9,-20.6, 19, 19, 1.04,315,14.0
2026-09-04 23:32:44,-76.0505,46.0699, 578.7, 4612, -3.0,-23.2,-20.9, 19, 20, 1.02,316,13.9
2026-09-04 23:32:58,-76.0490,46.0687, 573.4, 4684, -3.5,-23.5,-21.1, 20, 20, 1.01,318,13.5
2026-09-04 23:33:12,-76.0472,46.0674, 568.5, 4752, -4.1,-24.0,-21.6, 20, 20, 0.97,319,13.3
2026-09-04 23:33:26,-76.0458,46.0662, 564.5, 4808, -4.5,-23.9,-21.5, 20, 21, 0.98,322,12.5
2026-09-04 23:33:40,-76.0446,46.0649, 560.0, 4870, -5.0,-23.7,-21.4, 21, 23, 1.01,323,12.0
2026-09-04 23:33:54,-76.0431,46.0638, 555.6, 4932, -5.5,-24.4,-22.0, 21, 22, 0.95,325,12.4
2026-09-04 23:34:08,-76.0419,46.0624, 550.2, 5009, -6.1,-24.8,-22.3, 21, 23, 0.93,324,12.4
2026-09-04 23:34:22,-76.0405,46.0612, 545.1, 5082, -6.7,-24.0,-21.7, 24, 25, 1.01,319,11.6
2026-09-04 23:34:36,-76.0391,46.0602, 539.8, 5158, -7.3,-23.0,-20.7, 27, 29, 1.11,318,10.8
2026-09-04 23:34:50,-76.0379,46.0592, 534.6, 5233, -7.9,-23.6,-21.2, 27, 29, 1.07,321,10.6
2026-09-04 23:35:04,-76.0368,46.0582, 529.8, 5303, -8.3,-24.4,-22.0, 26, 28, 1.00,327,11.0
2026-09-04 23:35:18,-76.0358,46.0568, 525.0, 5373, -8.8,-25.0,-22.5, 26, 28, 0.96,327,11.4
2026-09-04 23:35:32,-76.0345,46.0557, 520.2, 5446, -9.4,-25.9,-23.4, 25, 27, 0.89,324,11.3
2026-09-04 23:35:46,-76.0333,46.0545, 516.0, 5507, -9.9,-26.9,-24.3, 24, 26, 0.82,323,11.5
2026-09-04 23:36:00,-76.0320,46.0534, 512.0, 5568,-10.5,-27.3,-24.7, 24, 26, 0.79,323,11.6
2026-09-04 23:36:14,-76.0308,46.0522, 507.3, 5638,-11.0,-28.3,-25.6, 22, 25, 0.73,322,11.5
2026-09-04 23:36:28,-76.0294,46.0511, 502.7, 5708,-11.1,-33.5,-30.4, 14, 15, 0.45,318,12.1
2026-09-04 23:36:41,-76.0280,46.0500, 497.8, 5784,-11.5,-38.8,-35.4,  8,  9, 0.27,318,12.3
2026-09-04 23:36:55,-76.0266,46.0489, 493.8, 5845,-11.7,-42.7,-39.0,  6,  6, 0.18,318,12.1
2026-09-04 23:37:09,-76.0251,46.0477, 489.4, 5913,-12.1,-41.6,-38.0,  7,  8, 0.21,315,12.2
2026-09-04 23:37:23,-76.0235,46.0467, 484.6, 5988,-12.8,-40.8,-37.2,  8,  9, 0.23,315,12.5
2026-09-04 23:37:37,-76.0218,46.0455, 479.6, 6067,-13.5,-40.7,-37.2,  8,  9, 0.23,317,12.6
2026-09-04 23:37:51,-76.0204,46.0444, 474.7, 6145,-14.1,-42.7,-39.0,  7,  8, 0.19,316,12.7
2026-09-04 23:38:05,-76.0187,46.0432, 470.1, 6219,-14.5,-40.7,-37.1,  9, 10, 0.23,314,13.2
2026-09-04 23:38:19,-76.0169,46.0421, 465.1, 6300,-15.2,-41.6,-38.1,  9, 10, 0.21,314,13.3
2026-09-04 23:38:33,-76.0153,46.0408, 460.5, 6375,-15.8,-42.0,-38.4,  9, 10, 0.21,314,12.7
2026-09-04 23:38:47,-76.0136,46.0399, 455.9, 6452,-16.2,-42.0,-38.4,  9, 10, 0.21,311,12.6
2026-09-04 23:39:01,-76.0118,46.0388, 451.4, 6526,-16.7,-42.4,-38.8,  9, 10, 0.20,310,13.1
2026-09-04 23:39:15,-76.0100,46.0377, 446.4, 6609,-17.3,-43.8,-40.1,  8, 10, 0.18,308,13.9
2026-09-04 23:39:29,-76.0078,46.0366, 441.9, 6685,-18.0,-43.8,-40.1,  9, 10, 0.18,310,14.6
2026-09-04 23:39:43,-76.0059,46.0354, 437.1, 6766,-18.7,-44.6,-40.8,  8, 10, 0.17,312,15.2
2026-09-04 23:39:57,-76.0038,46.0341, 432.5, 6845,-19.3,-45.4,-41.6,  8, 10, 0.15,311,15.5
2026-09-04 23:40:11,-76.0017,46.0328, 428.4, 6916,-19.9,-45.7,-41.9,  8, 10, 0.15,312,15.7
2026-09-04 23:40:25,-75.9995,46.0314, 423.5, 7000,-20.6,-49.2,-45.2,  6,  7, 0.10,313,16.8
2026-09-04 23:40:39,-75.9972,46.0299, 419.2, 7077,-20.9,-55.2,-51.0,  3,  4, 0.05,311,17.6
2026-09-04 23:40:53,-75.9947,46.0285, 414.5, 7160,-21.4,-57.4,-53.1,  2,  3, 0.04,309,18.5
2026-09-04 23:41:07,-75.9920,46.0269, 410.2, 7236,-21.9,-57.4,-53.1,  3,  3, 0.04,308,19.3
2026-09-04 23:41:21,-75.9892,46.0254, 406.4, 7304,-22.4,-57.1,-52.8,  3,  3, 0.04,309,19.3
2026-09-04 23:41:35,-75.9866,46.0238, 402.5, 7375,-23.0,-53.9,-49.7,  4,  5, 0.06,311,19.9
2026-09-04 23:41:48,-75.9839,46.0223, 398.9, 7442,-23.4,-33.4,-30.3, 40, 50, 0.58,312,20.3
2026-09-04 23:42:02,-75.9813,46.0206, 394.9, 7514,-24.0,-33.6,-30.5, 41, 51, 0.57,312,20.4
2026-09-04 23:42:16,-75.9785,46.0189, 391.0, 7586,-24.7,-33.7,-30.6, 43, 55, 0.57,311,20.5
2026-09-04 23:42:30,-75.9757,46.0172, 387.4, 7655,-25.3,-34.2,-31.0, 43, 56, 0.55,310,20.2
2026-09-04 23:42:44,-75.9729,46.0156, 383.6, 7725,-26.0,-34.1,-31.0, 46, 60, 0.56,310,20.3
2026-09-04 23:42:58,-75.9700,46.0138, 379.6, 7801,-26.4,-31.0,-28.1, 66, 85, 0.76,310,21.2
2026-09-04 23:43:12,-75.9670,46.0121, 376.2, 7866,-26.7,-30.8,-27.9, 68, 89, 0.79,308,22.3
2026-09-04 23:43:26,-75.9637,46.0104, 372.3, 7941,-27.1,-30.3,-27.4, 75, 97, 0.83,306,23.1
2026-09-04 23:43:40,-75.9602,46.0087, 369.2, 8002,-27.3,-30.0,-27.1, 78,102, 0.86,305,23.5
2026-09-04 23:43:54,-75.9567,46.0070, 365.9, 8067,-27.8,-30.1,-27.3, 81,106, 0.86,304,23.8
2026-09-04 23:44:08,-75.9531,46.0054, 362.2, 8138,-28.3,-30.8,-27.9, 79,105, 0.81,304,23.8
2026-09-04 23:44:22,-75.9496,46.0038, 358.5, 8213,-28.9,-31.4,-28.5, 79,105, 0.77,304,23.9
2026-09-04 23:44:36,-75.9459,46.0020, 354.9, 8284,-29.6,-32.0,-29.0, 80,107, 0.74,304,24.7
2026-09-04 23:44:50,-75.9421,46.0003, 351.8, 8348,-30.2,-32.2,-29.2, 82,111, 0.73,304,24.6
2026-09-04 23:45:04,-75.9385,45.9986, 348.4, 8417,-30.7,-32.6,-29.6, 84,113, 0.71,303,23.9
2026-09-04 23:45:18,-75.9350,45.9970, 344.9, 8489,-31.3,-34.0,-30.8, 77,105, 0.63,303,24.1
2026-09-04 23:45:32,-75.9312,45.9953, 341.0, 8568,-32.0,-33.9,-30.8, 83,114, 0.64,301,25.0
2026-09-04 23:45:46,-75.9271,45.9938, 337.3, 8645,-32.7,-34.5,-31.4, 84,115, 0.61,299,25.9
2026-09-04 23:46:00,-75.9230,45.9922, 334.6, 8702,-33.2,-34.9,-31.8, 85,117, 0.59,299,26.1
2026-09-04 23:46:14,-75.9190,45.9906, 331.2, 8774,-33.9,-36.4,-33.1, 78,109, 0.52,299,26.6
2026-09-04 23:46:28,-75.9146,45.9889, 328.1, 8840,-34.5,-37.8,-34.5, 72,100, 0.45,298,27.2
2026-09-04 23:46:42,-75.9103,45.9873, 325.4, 8897,-35.0,-38.7,-35.3, 69, 97, 0.42,297,27.1
2026-09-04 23:46:56,-75.9058,45.9859, 322.4, 8960,-35.4,-39.2,-35.7, 68, 96, 0.40,296,27.2
2026-09-04 23:47:10,-75.9013,45.9844, 319.2, 9030,-35.9,-39.7,-36.2, 68, 97, 0.38,296,27.4
2026-09-04 23:47:24,-75.8970,45.9829, 316.2, 9096,-36.5,-39.8,-36.3, 72,102, 0.38,296,27.4
2026-09-04 23:47:38,-75.8925,45.9814, 312.9, 9170,-37.3,-40.3,-36.7, 74,106, 0.37,296,27.4
2026-09-04 23:47:52,-75.8879,45.9799, 310.0, 9234,-37.8,-40.4,-36.9, 77,111, 0.37,296,27.7
2026-09-04 23:48:06,-75.8835,45.9783, 306.8, 9304,-38.5,-41.3,-37.8, 74,108, 0.33,297,27.8
2026-09-04 23:48:20,-75.8791,45.9767, 303.6, 9378,-39.1,-42.3,-38.6, 72,105, 0.31,298,27.5
2026-09-04 23:48:34,-75.8747,45.9750, 300.6, 9446,-39.7,-44.3,-40.6, 61, 90, 0.25,299,27.1
2026-09-04 23:48:47,-75.8708,45.9735, 297.6, 9514,-40.3,-45.5,-41.7, 57, 85, 0.22,299,26.6
2026-09-04 23:49:01,-75.8668,45.9718, 294.9, 9576,-40.7,-47.5,-43.6, 48, 72, 0.18,300,26.5
2026-09-04 23:49:15,-75.8626,45.9702, 291.6, 9651,-41.3,-48.0,-44.1, 48, 72, 0.17,300,26.5
2026-09-04 23:49:29,-75.8584,45.9685, 288.5, 9723,-41.5,-49.5,-45.5, 42, 62, 0.15,302,26.2
2026-09-04 23:49:43,-75.8545,45.9667, 285.8, 9788,-41.9,-49.6,-45.6, 43, 65, 0.15,303,25.2
2026-09-04 23:49:57,-75.8509,45.9650, 282.7, 9862,-42.5,-50.1,-46.1, 44, 66, 0.14,303,23.7
2026-09-04 23:50:11,-75.8474,45.9635, 279.9, 9929,-42.8,-50.1,-46.1, 45, 68, 0.14,303,22.1
2026-09-04 23:50:25,-75.8443,45.9621, 277.0, 9999,-43.3,-49.3,-45.4, 51, 79, 0.16,305,20.0
2026-09-04 23:50:39,-75.8416,45.9606, 273.8,10078,-43.7,-48.9,-44.9, 57, 87, 0.17,308,18.3
2026-09-04 23:50:53,-75.8392,45.9592, 270.9,10149,-43.8,-50.2,-46.2, 49, 75, 0.14,309,18.3
2026-09-04 23:51:07,-75.8365,45.9577, 268.0,10220,-43.9,-52.9,-48.8, 36, 55, 0.11,308,20.0
2026-09-04 23:51:21,-75.8334,45.9561, 265.3,10288,-44.3,-53.9,-49.8, 34, 52, 0.10,308,21.1
2026-09-04 23:51:35,-75.8304,45.9545, 262.4,10362,-44.9,-55.6,-51.4, 29, 45, 0.08,309,21.4
2026-09-04 23:51:49,-75.8273,45.9527, 259.6,10434,-45.5,-56.6,-52.3, 28, 43, 0.07,309,22.6
2026-09-04 23:52:03,-75.8241,45.9509, 256.4,10516,-45.9,-57.9,-53.6, 25, 39, 0.06,308,24.3
2026-09-04 23:52:17,-75.8205,45.9490, 253.5,10592,-46.3,-58.7,-54.4, 23, 37, 0.06,306,26.2
2026-09-04 23:52:31,-75.8163,45.9470, 250.9,10660,-46.3,-60.9,-56.5, 18, 28, 0.04,303,29.0
2026-09-04 23:52:44,-75.8119,45.9451, 248.0,10737,-46.4,-63.1,-58.6, 14, 21, 0.03,300,32.1
2026-09-04 23:52:58,-75.8064,45.9432, 245.2,10812,-45.5,-70.3,-65.7,  5,  7, 0.01,298,34.1
2026-09-04 23:53:12,-75.8009,45.9412, 242.6,10884,-46.0,-68.1,-63.5,  7, 10, 0.02,297,35.6
2026-09-04 23:53:26,-75.7949,45.9391, 240.4,10945,-46.3,-67.8,-63.3,  7, 11, 0.02,296,36.8
2026-09-04 23:53:40,-75.7889,45.9371, 238.2,11007,-46.4,-66.5,-61.9,  9, 14, 0.02,295,37.6
2026-09-04 23:53:54,-75.7826,45.9351, 236.0,11066,-46.7,-66.7,-62.1,  9, 14, 0.02,295,38.3
2026-09-04 23:54:08,-75.7764,45.9330, 233.9,11125,-46.7,-67.3,-62.8,  8, 13, 0.02,295,38.3
2026-09-04 23:54:22,-75.7702,45.9309, 231.8,11187,-47.1,-67.7,-63.1,  8, 13, 0.02,294,38.6
2026-09-04 23:54:36,-75.7637,45.9290, 229.5,11251,-46.8,-69.8,-65.2,  6,  9, 0.01,292,40.2
2026-09-04 23:54:50,-75.7566,45.9273, 226.9,11328,-46.7,-70.8,-66.1,  5,  8, 0.01,289,41.6
2026-09-04 23:55:04,-75.7495,45.9256, 224.8,11391,-47.2,-68.6,-64.0,  7, 11, 0.02,289,42.0
2026-09-04 23:55:18,-75.7422,45.9239, 222.8,11449,-47.7,-66.8,-62.2, 10, 15, 0.02,289,42.6
2026-09-04 23:55:32,-75.7348,45.9222, 220.9,11506,-48.1,-66.2,-61.7, 11, 17, 0.02,289,42.8
2026-09-04 23:55:46,-75.7277,45.9205, 219.0,11562,-48.3,-66.9,-62.3, 10, 16, 0.02,289,42.6
2026-09-04 23:56:00,-75.7203,45.9187, 217.0,11622,-48.4,-67.4,-62.8, 10, 15, 0.02,289,42.5
2026-09-04 23:56:14,-75.7132,45.9170, 214.8,11688,-48.6,-68.3,-63.7,  9, 14, 0.02,289,41.8
2026-09-04 23:56:28,-75.7061,45.9154, 212.7,11755,-48.4,-69.4,-64.7,  7, 12, 0.02,289,41.5
2026-09-04 23:56:42,-75.6991,45.9136, 210.7,11814,-48.6,-70.0,-65.3,  7, 11, 0.02,290,41.6
2026-09-04 23:56:56,-75.6920,45.9118, 209.0,11868,-48.7,-70.5,-65.8,  6, 10, 0.01,290,41.3
2026-09-04 23:57:10,-75.6851,45.9101, 207.2,11927,-48.9,-71.0,-66.3,  6, 10, 0.01,289,40.4
2026-09-04 23:57:24,-75.6783,45.9085, 205.4,11984,-49.1,-71.4,-66.8,  6, 10, 0.01,289,39.8
2026-09-04 23:57:38,-75.6715,45.9069, 203.5,12044,-49.5,-71.5,-66.9,  6, 10, 0.01,289,39.7
2026-09-04 23:57:52,-75.6648,45.9053, 201.7,12102,-49.9,-71.7,-67.1,  6, 10, 0.01,289,39.6
2026-09-04 23:58:05,-75.6583,45.9038, 200.0,12156,-50.4,-71.8,-67.2,  6, 11, 0.01,289,39.6
2026-09-04 23:58:19,-75.6517,45.9022, 198.5,12208,-50.8,-72.0,-67.4,  7, 11, 0.01,290,39.5
2026-09-04 23:58:33,-75.6451,45.9004, 196.8,12260,-51.2,-72.1,-67.5,  7, 11, 0.01,291,39.5
2026-09-04 23:58:47,-75.6385,45.8985, 195.4,12308,-51.5,-72.4,-67.8,  7, 11, 0.01,293,39.4
2026-09-04 23:59:01,-75.6321,45.8965, 193.8,12361,-51.6,-73.1,-68.5,  6, 10, 0.01,294,39.2
2026-09-04 23:59:15,-75.6256,45.8944, 192.3,12413,-51.6,-73.7,-69.0,  6,  9, 0.01,295,39.4
2026-09-04 23:59:29,-75.6192,45.8922, 190.6,12470,-51.9,-73.9,-69.2,  6,  9, 0.01,297,40.0
2026-09-04 23:59:43,-75.6127,45.8899, 189.0,12523,-52.2,-74.1,-69.4,  6, 10, 0.01,298,40.5
2026-09-04 23:59:57,-75.6063,45.8874, 187.5,12577,-52.7,-74.4,-69.7,  6, 10, 0.01,299,40.6
2026-09-05 00:00:11,-75.6000,45.8849, 185.8,12634,-52.7,-74.8,-70.1,  5,  9, 0.01,300,40.6
2026-09-05 00:00:25,-75.5937,45.8823, 184.1,12694,-53.1,-75.2,-70.5,  5,  9, 0.01,301,40.7
2026-09-05 00:00:39,-75.5875,45.8796, 182.3,12756,-53.4,-75.5,-70.8,  5,  9, 0.01,302,40.2
2026-09-05 00:00:53,-75.5815,45.8769, 180.5,12820,-53.6,-75.8,-71.1,  5,  9, 0.01,302,39.8
2026-09-05 00:01:07,-75.5755,45.8742, 178.4,12895,-53.7,-76.4,-71.7,  5,  8, 0.01,300,39.1
2026-09-05 00:01:21,-75.5694,45.8720, 176.2,12975,-53.5,-77.7,-73.0,  4,  7, 0.01,297,37.7
2026-09-05 00:01:35,-75.5633,45.8701, 174.1,13054,-53.8,-78.3,-73.5,  4,  6, 0.01,295,36.5
2026-09-05 00:01:49,-75.5574,45.8681, 172.1,13128,-54.3,-78.7,-74.0,  4,  6, 0.01,294,35.6
2026-09-05 00:02:03,-75.5516,45.8665, 169.9,13208,-54.8,-79.0,-74.3,  4,  6, 0.00,293,35.0
2026-09-05 00:02:17,-75.5459,45.8648, 168.1,13278,-55.4,-79.3,-74.6,  4,  7, 0.00,291,34.1
2026-09-05 00:02:31,-75.5402,45.8634, 166.3,13346,-55.6,-81.0,-76.3,  3,  5, 0.00,287,33.5
2026-09-05 00:02:45,-75.5343,45.8623, 164.8,13405,-54.8,-82.6,-77.8,  2,  4, 0.00,286,34.5
2026-09-05 00:02:59,-75.5282,45.8611, 163.3,13464,-54.7,-81.6,-76.8,  2,  4, 0.00,287,36.0
2026-09-05 00:03:13,-75.5219,45.8596, 161.7,13526,-54.9,-81.6,-76.9,  2,  4, 0.00,291,36.9
2026-09-05 00:03:27,-75.5158,45.8578, 160.1,13590,-54.5,-82.1,-77.3,  2,  4, 0.00,294,37.3
2026-09-05 00:03:41,-75.5097,45.8556, 158.3,13660,-54.8,-82.5,-77.8,  2,  4, 0.00,297,37.0
2026-09-05 00:03:55,-75.5039,45.8535, 156.8,13723,-55.1,-82.8,-78.0,  2,  4, 0.00,298,37.0
2026-09-05 00:04:09,-75.4980,45.8513, 155.3,13782,-55.6,-82.9,-78.1,  2,  4, 0.00,299,37.1
2026-09-05 00:04:23,-75.4923,45.8489, 153.8,13845,-55.1,-82.9,-78.1,  2,  4, 0.00,301,35.4
2026-09-05 00:04:37,-75.4873,45.8466, 152.0,13919,-55.3,-83.2,-78.4,  2,  3, 0.00,302,32.6
2026-09-05 00:04:51,-75.4823,45.8446, 150.5,13982,-55.5,-83.1,-78.4,  2,  4, 0.00,301,30.3
2026-09-05 00:05:04,-75.4783,45.8429, 149.2,14038,-55.1,-82.5,-77.7,  2,  4, 0.00,300,29.3
2026-09-05 00:05:18,-75.4736,45.8411, 147.9,14095,-55.3,-82.1,-77.4,  2,  4, 0.00,300,29.4
2026-09-05 00:05:32,-75.4691,45.8392, 146.5,14156,-55.4,-81.9,-77.1,  3,  4, 0.00,303,29.2
2026-09-05 00:05:46,-75.4648,45.8372, 145.1,14218,-55.3,-82.0,-77.2,  2,  4, 0.00,307,28.6
2026-09-05 00:06:00,-75.4610,45.8348, 143.4,14290,-54.7,-82.0,-77.2,  2,  4, 0.00,312,27.5
