time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:25:15,100.9620,22.7681, 567.3, 4895,  1.3, -2.5, -2.2, 76, 76, 5.62,111, 5.3
2026-09-12 23:25:19,100.9616,22.7682, 565.8, 4917,  1.2, -1.8, -1.6, 81, 81, 5.96,112, 5.7
2026-09-12 23:25:30,100.9611,22.7685, 560.6, 4991,  1.1, -6.3, -5.6, 58, 58, 4.26,113, 6.1
2026-09-12 23:25:59,100.9589,22.7739, 546.9, 5188,  0.0, -7.1, -6.3, 59, 59, 4.11, 97, 7.6
2026-09-12 23:26:01,100.9593,22.7689, 546.1, 5200, -0.1, -7.1, -6.3, 59, 59, 4.11, 97, 7.7
2026-09-12 23:26:07,100.9587,22.7689, 543.6, 5238, -0.4, -5.0, -4.5, 71, 71, 4.85, 98, 8.4
2026-09-12 23:26:15,100.9581,22.7691, 540.5, 5283, -0.8, -5.9, -5.3, 68, 68, 4.55, 99, 9.1
2026-09-12 23:26:17,100.9579,22.7690, 539.7, 5295, -0.8, -6.6, -5.8, 65, 65, 4.34,100, 9.3
2026-09-12 23:26:20,100.9578,22.7690, 538.4, 5314, -0.9, -6.0, -5.3, 69, 69, 4.55,100, 9.5
2026-09-12 23:26:26,100.9573,22.7694, 535.8, 5353, -1.1, -7.6, -6.8, 61, 62, 4.04,100, 9.8
2026-09-12 23:26:30,100.9568,22.7692, 533.9, 5381, -1.2, -4.8, -4.2, 77, 77, 5.04, 99,10.1
2026-09-12 23:26:45,100.9551,22.7695, 527.0, 5484, -1.7, -5.0, -4.4, 78, 80, 5.01, 92,10.4
2026-09-12 23:27:15,100.9526,22.7693, 514.8, 5670, -3.0, -7.0, -6.2, 74, 76, 4.39, 83, 8.8
2026-09-12 23:27:32,100.9510,22.7691, 508.2, 5773, -3.7, -8.5, -7.5, 70, 72, 3.97, 87,10.1
2026-09-12 23:27:35,100.9506,22.7692, 507.1, 5790, -3.8, -7.4, -6.6, 76, 79, 4.34, 88,10.4
2026-09-12 23:27:37,100.9504,22.7692, 506.4, 5801, -3.7, -9.0, -8.0, 67, 69, 3.83, 89,10.5
2026-09-12 23:27:54,100.9489,22.7739, 500.0, 5900, -4.0, -9.7, -8.6, 65, 67, 3.67, 92,11.2
2026-09-12 23:27:56,100.9485,22.7693, 499.3, 5912, -4.0,-10.0, -8.9, 63, 66, 3.60, 92,11.3
2026-09-12 23:28:10,100.9469,22.7693, 494.0, 5995, -4.7, -9.8, -8.7, 68, 71, 3.69, 97,11.8
2026-09-12 23:28:15,100.9462,22.7693, 491.7, 6031, -4.9,-11.8,-10.5, 59, 62, 3.17,100,12.0
2026-09-12 23:28:30,100.9447,22.7697, 485.9, 6126, -5.4,-19.2,-17.2, 33, 35, 1.73,106,12.7
2026-09-12 23:28:31,100.9446,22.7697, 485.5, 6132, -5.4,-19.6,-17.6, 32, 33, 1.67,106,12.7
2026-09-12 23:28:32,100.9444,22.7697, 485.1, 6138, -5.4,-16.9,-15.1, 40, 42, 2.10,106,12.6
2026-09-12 23:28:35,100.9440,22.7699, 484.1, 6154, -5.5,-17.1,-15.3, 40, 42, 2.07,107,12.4
2026-09-12 23:28:39,100.9435,22.7702, 482.7, 6177, -5.6,-17.1,-15.3, 40, 42, 2.08,106,12.1
2026-09-12 23:28:42,100.9431,22.7703, 481.5, 6197, -5.5,-20.7,-18.6, 29, 31, 1.52,107,11.9
2026-09-12 23:28:47,100.9424,22.7703, 479.3, 6232, -5.5,-23.8,-21.4, 22, 23, 1.17,107,11.5
2026-09-12 23:28:56,100.9417,22.7704, 475.7, 6292, -5.5,-24.8,-22.4, 20, 21, 1.08,108,10.6
2026-09-12 23:29:08,100.9405,22.7708, 471.1, 6367, -6.1,-22.0,-19.8, 27, 29, 1.40,111,10.0
2026-09-12 23:29:15,100.9400,22.7712, 468.3, 6414, -6.2,-24.3,-21.9, 22, 24, 1.14,111, 9.8
2026-09-12 23:29:27,100.9390,22.7715, 463.3, 6497, -6.7,-27.1,-24.4, 18, 19, 0.90,107, 9.2
2026-09-12 23:29:30,100.9385,22.7716, 461.9, 6520, -6.9,-23.9,-21.5, 24, 26, 1.20,106, 9.1
2026-09-12 23:29:40,100.9377,22.7719, 457.8, 6590, -7.2,-23.8,-21.4, 25, 27, 1.22,101, 8.7
2026-09-12 23:29:45,100.9374,22.7718, 455.7, 6626, -7.3,-28.5,-25.8, 17, 18, 0.80,100, 8.5
2026-09-12 23:29:55,100.9366,22.7720, 452.0, 6690, -7.8,-24.0,-21.7, 26, 28, 1.21, 98, 7.9
2026-09-12 23:30:15,100.9350,22.7721, 444.4, 6820, -8.8,-24.5,-22.0, 27, 29, 1.19,100, 6.8
2026-09-12 23:30:35,100.9340,22.7723, 436.6, 6956, -9.4,-24.5,-22.1, 28, 31, 1.21, 89, 7.3
2026-09-12 23:30:45,100.9332,22.7721, 433.0, 7021,-10.0,-19.9,-17.9, 44, 48, 1.82, 80, 8.1
2026-09-12 23:30:49,100.9329,22.7722, 431.6, 7046,-10.3,-16.9,-15.1, 58, 64, 2.36, 77, 8.5
2026-09-12 23:30:56,100.9324,22.7723, 428.9, 7093,-10.6,-17.8,-15.9, 56, 62, 2.21, 72, 8.9
2026-09-12 23:30:58,100.9323,22.7722, 428.3, 7105,-10.7,-16.6,-14.9, 62, 68, 2.43, 71, 8.9
2026-09-12 23:30:59,100.9323,22.7721, 428.0, 7110,-10.8,-15.8,-14.2, 66, 74, 2.61, 71, 9.0
2026-09-12 23:31:02,100.9318,22.7719, 427.3, 7123,-10.7,-18.3,-16.4, 53, 59, 2.11, 69, 9.1
2026-09-12 23:31:11,100.9310,22.7714, 424.5, 7173,-10.8,-19.1,-17.2, 50, 56, 1.99, 65, 9.6
2026-09-12 23:31:15,100.9308,22.7715, 422.8, 7204,-11.0,-18.6,-16.7, 53, 59, 2.08, 66, 9.5
2026-09-12 23:31:34,100.9293,22.7710, 415.5, 7336,-12.1,-19.2,-17.2, 56, 63, 2.03, 73, 7.6
2026-09-12 23:31:56,100.9279,22.7705, 408.2, 7472,-12.5,-22.9,-20.6, 41, 47, 1.48, 77, 6.1
2026-09-12 23:32:15,100.9270,22.7704, 401.2, 7603,-13.5,-23.5,-21.2, 42, 48, 1.43, 94, 5.4
2026-09-12 23:32:18,100.9289,22.7739, 400.0, 7627,-13.6,-23.8,-21.5, 42, 48, 1.40, 98, 5.1
2026-09-12 23:32:19,100.9265,22.7704, 399.7, 7633,-13.6,-23.9,-21.5, 42, 48, 1.39, 99, 5.1
2026-09-12 23:32:51,100.9253,22.7708, 388.8, 7841,-14.9,-28.6,-25.9, 30, 35, 0.93,108, 4.4
2026-09-12 23:33:08,100.9247,22.7710, 383.4, 7947,-14.8,-37.7,-34.4, 12, 14, 0.39, 88, 5.2
2026-09-12 23:33:10,100.9245,22.7709, 383.0, 7956,-14.9,-32.6,-29.6, 21, 24, 0.65, 88, 5.3
2026-09-12 23:33:13,100.9242,22.7708, 382.2, 7971,-15.0,-32.1,-29.1, 22, 25, 0.68, 89, 5.4
2026-09-12 23:33:15,100.9241,22.7707, 381.6, 7983,-15.1,-32.4,-29.4, 21, 25, 0.66, 90, 5.4
2026-09-12 23:34:15,100.9209,22.7725, 360.7, 8405,-18.2,-35.2,-32.0, 21, 25, 0.53,112, 7.3
2026-09-12 23:34:35,100.9196,22.7730, 354.6, 8532,-19.3,-35.6,-32.3, 22, 27, 0.52,122, 6.1
2026-09-12 23:35:04,100.9180,22.7736, 346.2, 8710,-20.3,-38.1,-34.8, 19, 23, 0.41, 96, 5.3
2026-09-12 23:35:15,100.9177,22.7735, 342.8, 8783,-20.0,-43.9,-40.2, 10, 12, 0.23, 76, 4.1
2026-09-12 23:35:17,100.9176,22.7736, 342.1, 8797,-20.0,-44.5,-40.8,  9, 11, 0.21, 74, 3.9
2026-09-12 23:35:28,100.9172,22.7734, 338.8, 8869,-20.4,-43.9,-40.2, 10, 13, 0.23, 63, 3.5
2026-09-12 23:36:15,100.9168,22.7726, 324.3, 9190,-23.5,-41.5,-37.9, 18, 22, 0.31,349, 3.1
2026-09-12 23:36:32,100.9168,22.7720, 319.2, 9305,-24.5,-41.7,-38.1, 19, 24, 0.31,339, 3.4
2026-09-12 23:36:45,100.9169,22.7717, 315.3, 9394,-25.2,-41.2,-37.6, 21, 27, 0.33,331, 2.6
2026-09-12 23:37:42,100.9189,22.7739, 300.0, 9753,-27.8,-47.1,-43.3, 14, 18, 0.18, 39, 1.9
2026-09-12 23:37:45,100.9173,22.7702, 299.4, 9767,-27.9,-47.3,-43.4, 14, 18, 0.18, 44, 1.8
2026-09-12 23:38:06,100.9172,22.7702, 293.6, 9908,-28.9,-48.6,-44.7, 13, 18, 0.16,  3, 1.9
2026-09-12 23:38:45,100.9168,22.7694, 283.0,10168,-31.0,-50.5,-46.4, 13, 18, 0.13, 71, 2.3
2026-09-12 23:39:18,100.9160,22.7692, 275.1,10369,-32.8,-51.4,-47.3, 14, 19, 0.12, 22, 1.4
2026-09-12 23:39:45,100.9160,22.7688, 268.1,10548,-33.8,-55.3,-51.0, 10, 14, 0.08, 28, 2.4
2026-09-12 23:39:54,100.9159,22.7686, 266.2,10600,-34.2,-55.3,-51.1, 10, 14, 0.08, 34, 2.4
2026-09-12 23:40:45,100.9157,22.7685, 254.0,10924,-37.2,-55.8,-51.6, 13, 18, 0.08,136, 1.1
2026-09-12 23:41:03,100.9189,22.7639, 250.0,11033,-38.0,-56.6,-52.3, 13, 18, 0.07,100, 1.8
2026-09-12 23:41:21,100.9151,22.7685, 246.2,11139,-38.8,-57.5,-53.2, 12, 18, 0.07,108, 0.5
2026-09-12 23:41:45,100.9151,22.7688, 239.9,11316,-40.2,-59.5,-55.1, 11, 16, 0.05,282, 0.5
2026-09-12 23:42:45,100.9156,22.7687, 226.3,11709,-43.9,-61.4,-56.9, 13, 20, 0.04,262, 1.7
2026-09-12 23:43:29,100.9161,22.7689, 216.3,12009,-46.3,-62.8,-58.3, 14, 22, 0.04,255, 1.6
2026-09-12 23:43:45,100.9166,22.7689, 213.4,12098,-47.2,-60.2,-55.8, 22, 34, 0.06,259, 2.8
2026-09-12 23:43:53,100.9169,22.7691, 211.6,12155,-47.6,-58.8,-54.5, 27, 42, 0.07,255, 3.2
2026-09-12 23:44:04,100.9172,22.7692, 208.6,12248,-48.4,-54.0,-49.9, 52, 84, 0.12,253, 4.4
2026-09-12 23:44:22,100.9181,22.7693, 204.5,12380,-49.5,-54.2,-50.0, 58, 94, 0.12,250, 4.7
2026-09-12 23:44:44,100.9189,22.7739, 200.0,12524,-50.5,-58.8,-54.4, 37, 61, 0.07,239, 3.6
2026-09-12 23:44:45,100.9187,22.7697, 199.9,12529,-50.5,-58.9,-54.5, 37, 60, 0.07,238, 3.6
2026-09-12 23:44:48,100.9188,22.7698, 199.1,12552,-50.7,-59.3,-55.0, 36, 58, 0.07,237, 3.5
2026-09-12 23:45:28,100.9199,22.7700, 192.5,12773,-52.7,-58.4,-54.1, 51, 85, 0.08,267, 3.1
2026-09-12 23:45:44,100.9204,22.7701, 189.3,12880,-53.5,-67.4,-62.8, 17, 29, 0.02,277, 3.5
2026-09-12 23:45:45,100.9204,22.7700, 189.1,12886,-53.5,-68.1,-63.5, 16, 26, 0.02,277, 3.5
2026-09-12 23:45:53,100.9207,22.7700, 187.7,12934,-53.9,-70.1,-65.5, 12, 21, 0.02,282, 3.7
2026-09-12 23:46:13,100.9214,22.7699, 183.7,13071,-55.2,-66.8,-62.3, 23, 39, 0.03,296, 4.5
2026-09-12 23:46:42,100.9227,22.7692, 177.8,13280,-56.8,-60.7,-56.3, 62,107, 0.06,300, 4.9
2026-09-12 23:46:45,100.9228,22.7693, 177.1,13303,-57.0,-60.8,-56.4, 63,109, 0.06,300, 4.9
2026-09-12 23:47:04,100.9235,22.7687, 173.8,13422,-58.2,-61.6,-57.1, 65,115, 0.06,311, 4.8
2026-09-12 23:47:33,100.9245,22.7682, 168.3,13624,-60.1,-64.1,-59.6, 60,107, 0.04,284, 4.1
2026-09-12 23:48:03,100.9253,22.7676, 162.3,13847,-61.3,-68.2,-63.6, 40, 73, 0.03,354, 4.4
2026-09-12 23:48:31,100.9251,22.7661, 157.6,14030,-63.0,-70.0,-65.4, 39, 72, 0.02,  8, 7.4
2026-09-12 23:48:45,100.9249,22.7650, 154.7,14142,-64.1,-71.1,-66.5, 38, 71, 0.02, 10, 8.9
2026-09-12 23:49:11,100.9289,22.7639, 150.0,14330,-65.9,-74.1,-69.5, 32, 60, 0.01,  6, 8.4
2026-09-12 23:49:44,100.9240,22.7603, 143.8,14586,-68.3,-76.5,-71.8, 31, 59, 0.01, 10, 8.0
2026-09-12 23:50:37,100.9230,22.7576, 134.4,14988,-71.0,-75.9,-71.1, 49, 97, 0.01, 50, 6.3
2026-09-12 23:50:45,100.9225,22.7574, 132.9,15051,-71.6,-76.6,-71.8, 49, 97, 0.01, 56, 6.3
2026-09-12 23:51:12,100.9214,22.7565, 127.7,15287,-73.8,-77.9,-73.1, 55,112, 0.01, 56, 3.7
2026-09-12 23:51:27,100.9211,22.7565, 125.6,15383,-74.5,-78.2,-73.5, 57,117, 0.01, 93, 5.8
2026-09-12 23:51:29,100.9210,22.7565, 125.2,15402,-74.6,-78.9,-74.1, 52,107, 0.01, 95, 6.4
2026-09-12 23:51:36,100.9203,22.7568, 123.7,15472,-74.3,-78.9,-74.2, 50,102, 0.01, 97, 7.9
2026-09-12 23:51:45,100.9195,22.7568, 122.5,15526,-74.5,-78.8,-74.1, 52,107, 0.01, 96, 9.0
2026-09-12 23:52:02,100.9180,22.7568, 120.6,15621,-74.9,-78.8,-74.0, 56,115, 0.01, 86, 9.7
2026-09-12 23:52:22,100.9159,22.7565, 118.3,15730,-74.4,-78.4,-73.7, 55,113, 0.01, 76,10.7
2026-09-12 23:52:45,100.9138,22.7558, 115.6,15863,-75.3,-79.1,-74.4, 56,115, 0.01, 73,10.9
2026-09-12 23:53:16,100.9102,22.7549, 112.2,16035,-75.3,-79.8,-75.1, 50,104, 0.01, 72,12.7
2026-09-12 23:53:45,100.9069,22.7537, 109.3,16191,-76.2,-81.0,-76.2, 48, 99, 0.01, 67,11.6
2026-09-12 23:53:58,100.9056,22.7531, 107.9,16260,-76.6,-81.4,-76.7, 47, 99, 0.01, 72,11.6
2026-09-12 23:54:15,100.9037,22.7528, 106.2,16354,-76.4,-81.3,-76.6, 47, 97, 0.01, 80,12.3
2026-09-12 23:54:50,100.8992,22.7525, 102.9,16535,-76.9,-82.0,-77.3, 45, 94, 0.01, 94,14.7
2026-09-12 23:55:19,100.8945,22.7531, 100.1,16691,-76.4,-82.0,-77.2, 42, 87, 0.01,102,16.6
