time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:07:43,-106.6080,35.0319, 683.7, 3389, 13.1, -6.1, -5.4, 26, 26, 3.54,305,10.1
2026-09-11 17:08:04,-106.6060,35.0306, 673.9, 3508, 12.1, -5.8, -5.1, 28, 28, 3.70,307,11.1
2026-09-11 17:08:25,-106.6040,35.0291, 664.3, 3631, 11.0, -5.7, -5.1, 30, 30, 3.76,314,12.1
2026-09-11 17:08:46,-106.6020,35.0273, 655.3, 3742, 10.0, -6.0, -5.3, 32, 32, 3.73,318,12.4
2026-09-11 17:09:07,-106.6002,35.0257, 646.2, 3858,  9.0, -6.3, -5.6, 33, 33, 3.69,315,11.7
2026-09-11 17:09:28,-106.5983,35.0241, 636.2, 3987,  7.9, -6.4, -5.7, 36, 36, 3.73,318,12.1
2026-09-11 17:09:49,-106.5966,35.0223, 626.8, 4109,  6.8, -6.6, -5.9, 38, 38, 3.72,320,11.8
2026-09-11 17:10:10,-106.5948,35.0206, 617.8, 4228,  5.7, -6.9, -6.2, 40, 40, 3.68,317,11.7
2026-09-11 17:10:31,-106.5933,35.0189, 608.9, 4347,  4.7, -8.6, -7.6, 37, 37, 3.28,326,12.2
2026-09-11 17:10:52,-106.5920,35.0170, 598.8, 4483,  3.6,-10.6, -9.5, 34, 34, 2.84,332,10.7
2026-09-11 17:11:13,-106.5907,35.0153, 590.6, 4593,  2.7,-12.6,-11.3, 31, 31, 2.45,327,11.1
2026-09-11 17:11:34,-106.5893,35.0137, 582.3, 4708,  1.9,-15.6,-13.9, 26, 26, 1.96,329,10.0
2026-09-11 17:11:55,-106.5876,35.0122, 573.8, 4826,  1.1,-17.3,-15.5, 24, 24, 1.72,314,10.9
2026-09-11 17:12:16,-106.5857,35.0108, 566.1, 4935,  0.8,-18.5,-16.6, 22, 22, 1.57,313,11.2
2026-09-11 17:12:37,-106.5836,35.0094, 557.8, 5054,  0.5,-15.7,-14.0, 29, 29, 2.02,310,11.6
2026-09-11 17:12:58,-106.5814,35.0081, 549.8, 5170, -0.1,-13.5,-12.0, 36, 36, 2.46,306,11.7
2026-09-11 17:13:19,-106.5791,35.0068, 542.8, 5272, -0.9,-14.3,-12.7, 36, 36, 2.34,302,12.4
2026-09-11 17:13:40,-106.5767,35.0054, 535.3, 5383, -1.8,-15.7,-14.0, 34, 34, 2.11,306,12.6
2026-09-11 17:14:01,-106.5747,35.0040, 527.9, 5491, -2.3,-14.6,-13.0, 38, 39, 2.34,311,11.9
2026-09-11 17:14:22,-106.5729,35.0027, 520.6, 5604, -2.9,-14.9,-13.3, 39, 40, 2.32,311,10.3
2026-09-11 17:14:43,-106.5713,35.0017, 513.1, 5718, -3.6,-16.4,-14.7, 36, 38, 2.06,310, 8.7
2026-09-11 17:15:04,-106.5698,35.0008, 505.6, 5835, -4.4,-13.9,-12.4, 47, 49, 2.58,305, 8.1
2026-09-11 17:15:25,-106.5684,35.0000, 498.7, 5942, -4.9,-15.1,-13.5, 45, 47, 2.38,302, 7.4
2026-09-11 17:15:46,-106.5671,34.9992, 491.5, 6056, -5.7,-14.7,-13.1, 49, 52, 2.49,308, 7.2
2026-09-11 17:16:07,-106.5658,34.9985, 484.8, 6164, -6.5,-15.2,-13.6, 50, 53, 2.41,300, 6.8
2026-09-11 17:16:28,-106.5644,34.9979, 478.6, 6264, -7.4,-16.7,-14.9, 48, 51, 2.17,302, 6.9
2026-09-11 17:16:49,-106.5632,34.9971, 472.2, 6370, -8.3,-17.4,-15.6, 48, 52, 2.06,307, 6.5
2026-09-11 17:17:10,-106.5621,34.9967, 465.5, 6481, -9.3,-18.0,-16.2, 49, 54, 1.99,300, 5.6
2026-09-11 17:17:31,-106.5610,34.9963, 457.8, 6610,-10.4,-17.9,-16.0, 54, 60, 2.05,289, 5.2
2026-09-11 17:17:52,-106.5597,34.9958, 451.3, 6718,-11.4,-18.5,-16.6, 56, 62, 1.97,292, 6.0
2026-09-11 17:18:13,-106.5587,34.9954, 444.5, 6835,-12.4,-19.1,-17.1, 58, 65, 1.90,297, 5.0
2026-09-11 17:18:34,-106.5578,34.9949, 438.0, 6947,-13.3,-19.5,-17.5, 59, 68, 1.86,305, 5.0
2026-09-11 17:18:55,-106.5570,34.9945, 431.2, 7067,-14.3,-20.3,-18.3, 60, 69, 1.76,303, 4.1
2026-09-11 17:19:16,-106.5560,34.9944, 424.7, 7182,-14.4,-23.9,-21.5, 44, 51, 1.31,284, 4.3
2026-09-11 17:19:37,-106.5549,34.9945, 418.4, 7294,-14.6,-29.5,-26.7, 27, 31, 0.79,254, 5.0
2026-09-11 17:19:58,-106.5536,34.9947, 411.5, 7420,-15.5,-30.9,-27.9, 26, 30, 0.71,260, 5.5
2026-09-11 17:20:19,-106.5523,34.9947, 405.9, 7522,-16.4,-31.6,-28.6, 26, 30, 0.67,270, 5.9
2026-09-11 17:20:40,-106.5509,34.9947, 399.8, 7636,-17.4,-32.4,-29.4, 26, 31, 0.63,273, 6.1
2026-09-11 17:21:01,-106.5495,34.9946, 393.6, 7754,-18.1,-33.7,-30.6, 24, 29, 0.56,273, 6.2
2026-09-11 17:21:22,-106.5479,34.9944, 387.5, 7870,-18.8,-34.0,-30.9, 25, 30, 0.56,276, 6.8
2026-09-11 17:21:43,-106.5462,34.9941, 380.9, 7995,-19.5,-34.8,-31.6, 25, 30, 0.53,285, 7.7
2026-09-11 17:22:04,-106.5444,34.9937, 374.7, 8119,-20.5,-35.7,-32.5, 24, 30, 0.49,286, 8.0
2026-09-11 17:22:25,-106.5426,34.9933, 368.5, 8242,-21.4,-36.0,-32.7, 26, 32, 0.48,282, 8.2
2026-09-11 17:22:46,-106.5406,34.9931, 362.5, 8363,-22.3,-36.0,-32.7, 28, 35, 0.49,280, 8.6
2026-09-11 17:23:07,-106.5386,34.9928, 357.2, 8472,-23.2,-35.8,-32.6, 30, 38, 0.50,277, 9.2
2026-09-11 17:23:28,-106.5365,34.9926, 352.1, 8576,-24.0,-35.3,-32.1, 35, 44, 0.54,280, 9.4
2026-09-11 17:23:49,-106.5343,34.9923, 347.1, 8680,-24.7,-33.8,-30.7, 43, 54, 0.63,278, 9.3
2026-09-11 17:24:10,-106.5321,34.9919, 342.5, 8779,-24.6,-36.3,-33.0, 33, 42, 0.50,281, 9.8
2026-09-11 17:24:31,-106.5297,34.9914, 336.7, 8902,-24.9,-38.8,-35.4, 26, 33, 0.40,285,10.7
2026-09-11 17:24:52,-106.5273,34.9909, 331.6, 9013,-25.6,-39.9,-36.4, 25, 32, 0.36,287,11.0
2026-09-11 17:25:13,-106.5248,34.9904, 326.6, 9123,-26.5,-41.3,-37.7, 23, 30, 0.32,281,11.3
2026-09-11 17:25:34,-106.5223,34.9900, 321.8, 9230,-27.4,-41.1,-37.6, 26, 34, 0.33,282,11.2
2026-09-11 17:25:55,-106.5196,34.9895, 317.1, 9335,-28.5,-40.3,-36.8, 31, 41, 0.36,282,11.9
2026-09-11 17:26:16,-106.5168,34.9890, 311.9, 9453,-29.6,-39.9,-36.4, 36, 48, 0.38,281,12.6
2026-09-11 17:26:37,-106.5139,34.9885, 306.4, 9579,-30.7,-40.7,-37.2, 37, 50, 0.36,282,12.9
2026-09-11 17:26:58,-106.5108,34.9879, 300.8, 9710,-32.0,-40.9,-37.4, 41, 56, 0.36,285,13.7
2026-09-11 17:27:19,-106.5077,34.9871, 295.3, 9839,-33.1,-41.2,-37.6, 44, 61, 0.35,285,13.9
2026-09-11 17:27:40,-106.5046,34.9864, 290.4, 9958,-34.2,-41.6,-38.0, 47, 66, 0.35,286,14.1
2026-09-11 17:28:01,-106.5012,34.9858, 284.9,10093,-35.4,-41.9,-38.3, 51, 72, 0.34,282,14.9
2026-09-11 17:28:22,-106.4979,34.9850, 279.8,10217,-36.3,-42.2,-38.6, 54, 77, 0.33,284,15.2
2026-09-11 17:28:43,-106.4947,34.9841, 275.1,10333,-37.1,-45.2,-41.4, 43, 62, 0.25,291,14.9
2026-09-11 17:29:04,-106.4915,34.9829, 270.2,10456,-38.2,-46.9,-43.0, 40, 58, 0.21,294,15.1
2026-09-11 17:29:25,-106.4883,34.9817, 265.7,10572,-39.1,-48.5,-44.5, 37, 54, 0.18,295,15.9
2026-09-11 17:29:46,-106.4850,34.9804, 261.8,10673,-40.0,-50.6,-46.6, 31, 46, 0.14,295,15.6
2026-09-11 17:30:07,-106.4820,34.9793, 257.5,10788,-40.8,-52.8,-48.6, 27, 40, 0.11,293,14.3
2026-09-11 17:30:28,-106.4791,34.9783, 252.5,10919,-41.7,-54.0,-49.9, 25, 38, 0.10,294,13.3
2026-09-11 17:30:49,-106.4761,34.9771, 248.3,11034,-42.5,-54.6,-50.4, 26, 39, 0.09,295,14.8
2026-09-11 17:31:10,-106.4728,34.9759, 244.3,11143,-43.2,-55.3,-51.1, 25, 39, 0.09,294,15.9
2026-09-11 17:31:31,-106.4693,34.9745, 240.7,11243,-43.7,-55.6,-51.4, 26, 40, 0.09,295,17.0
2026-09-11 17:31:52,-106.4657,34.9732, 237.2,11340,-44.3,-56.4,-52.1, 25, 39, 0.08,294,17.5
2026-09-11 17:32:13,-106.4620,34.9719, 233.8,11438,-44.8,-57.8,-53.5, 22, 34, 0.07,293,17.3
2026-09-11 17:32:34,-106.4583,34.9706, 230.4,11535,-45.4,-59.0,-54.7, 20, 32, 0.06,294,17.3
2026-09-11 17:32:55,-106.4543,34.9692, 226.5,11648,-46.3,-60.3,-55.9, 19, 30, 0.05,293,18.7
2026-09-11 17:33:16,-106.4502,34.9678, 222.0,11783,-47.2,-61.0,-56.6, 19, 31, 0.05,292,19.6
2026-09-11 17:33:37,-106.4457,34.9666, 217.7,11914,-47.9,-61.9,-57.5, 19, 30, 0.04,288,20.6
2026-09-11 17:33:58,-106.4413,34.9653, 213.5,12038,-48.4,-62.7,-58.3, 18, 28, 0.04,288,20.6
2026-09-11 17:34:19,-106.4368,34.9641, 209.9,12150,-49.2,-63.7,-59.2, 17, 28, 0.04,289,20.5
2026-09-11 17:34:40,-106.4322,34.9628, 205.4,12291,-50.2,-65.0,-60.5, 16, 26, 0.03,289,21.1
2026-09-11 17:35:01,-106.4276,34.9615, 201.9,12405,-51.2,-65.9,-61.3, 16, 27, 0.03,288,21.4
2026-09-11 17:35:22,-106.4228,34.9603, 198.4,12519,-52.1,-67.0,-62.4, 15, 25, 0.02,287,21.7
2026-09-11 17:35:43,-106.4179,34.9594, 195.1,12627,-53.0,-68.2,-63.6, 15, 24, 0.02,283,22.0
2026-09-11 17:36:04,-106.4130,34.9585, 191.2,12756,-54.1,-69.3,-64.7, 14, 24, 0.02,282,21.9
2026-09-11 17:36:25,-106.4080,34.9576, 187.5,12881,-55.0,-70.1,-65.5, 14, 24, 0.02,282,21.8
2026-09-11 17:36:46,-106.4033,34.9567, 184.2,12995,-55.8,-70.7,-66.0, 14, 25, 0.02,284,21.5
2026-09-11 17:37:07,-106.3986,34.9557, 180.9,13107,-56.7,-71.3,-66.7, 15, 25, 0.01,284,21.1
2026-09-11 17:37:28,-106.3938,34.9547, 177.6,13227,-57.6,-71.9,-67.3, 15, 26, 0.01,284,21.7
2026-09-11 17:37:49,-106.3891,34.9536, 174.1,13350,-58.6,-72.8,-68.1, 15, 26, 0.01,285,21.0
2026-09-11 17:38:10,-106.3846,34.9525, 170.8,13470,-59.5,-73.5,-68.8, 15, 27, 0.01,287,21.0
2026-09-11 17:38:31,-106.3800,34.9513, 167.7,13585,-60.5,-74.2,-69.5, 16, 28, 0.01,287,20.8
2026-09-11 17:38:52,-106.3753,34.9501, 164.9,13688,-61.4,-74.5,-69.8, 17, 30, 0.01,286,21.3
2026-09-11 17:39:13,-106.3704,34.9489, 162.1,13794,-62.2,-74.9,-70.2, 18, 32, 0.01,287,22.4
2026-09-11 17:39:34,-106.3656,34.9475, 159.2,13906,-62.9,-75.5,-70.8, 17, 32, 0.01,288,22.4
2026-09-11 17:39:55,-106.3610,34.9462, 155.9,14037,-63.6,-76.1,-71.4, 17, 32, 0.01,290,21.3
2026-09-11 17:40:16,-106.3568,34.9447, 152.7,14161,-64.4,-77.3,-72.5, 16, 30, 0.01,294,19.8
2026-09-11 17:40:37,-106.3530,34.9431, 149.9,14274,-65.1,-77.8,-73.0, 17, 31, 0.01,296,18.9
2026-09-11 17:40:58,-106.3495,34.9415, 147.0,14392,-65.9,-78.4,-73.6, 17, 32, 0.01,300,17.6
2026-09-11 17:41:19,-106.3461,34.9399, 144.3,14506,-66.6,-78.8,-74.1, 17, 33, 0.01,299,16.6
2026-09-11 17:41:40,-106.3431,34.9386, 141.7,14615,-67.1,-79.4,-74.6, 17, 32, 0.01,297,15.5
2026-09-11 17:42:01,-106.3403,34.9373, 139.2,14723,-67.4,-79.8,-75.1, 16, 31, 0.01,300,13.7
2026-09-11 17:42:22,-106.3378,34.9361, 136.7,14830,-67.6,-79.8,-75.1, 17, 33, 0.01,301,12.7
2026-09-11 17:42:43,-106.3353,34.9348, 134.4,14936,-67.9,-80.0,-75.2, 17, 33, 0.01,301,12.8
2026-09-11 17:43:04,-106.3331,34.9336, 132.1,15036,-68.3,-80.1,-75.4, 18, 34, 0.01,302,11.9
2026-09-11 17:43:25,-106.3311,34.9324, 130.1,15131,-68.4,-80.4,-75.7, 17, 33, 0.01,307,11.0
2026-09-11 17:43:46,-106.3294,34.9311, 128.1,15221,-68.6,-80.8,-76.0, 16, 32, 0.01,312,10.3
2026-09-11 17:44:07,-106.3280,34.9302, 126.1,15316,-69.0,-81.3,-76.6, 16, 31, 0.00,309, 8.1
2026-09-11 17:44:28,-106.3268,34.9297, 123.3,15449,-69.6,-81.7,-76.9, 16, 32, 0.00,294, 5.5
2026-09-11 17:44:49,-106.3257,34.9296, 121.3,15549,-70.1,-81.8,-77.0, 17, 34, 0.00,278, 4.8
2026-09-11 17:45:10,-106.3247,34.9295, 119.2,15649,-70.7,-82.0,-77.2, 19, 37, 0.00,277, 4.4
2026-09-11 17:45:31,-106.3237,34.9295, 117.2,15751,-71.3,-82.6,-77.8, 18, 36, 0.00,271, 4.2
2026-09-11 17:45:52,-106.3225,34.9295, 115.2,15854,-71.9,-83.2,-78.5, 18, 36, 0.00,267, 5.4
2026-09-11 17:46:13,-106.3206,34.9296, 112.9,15970,-72.4,-83.9,-79.1, 17, 35, 0.00,265, 7.2
2026-09-11 17:46:34,-106.3186,34.9295, 110.8,16080,-72.8,-83.8,-79.1, 18, 37, 0.00,273,10.1
2026-09-11 17:46:55,-106.3164,34.9294, 108.8,16188,-73.3,-84.3,-79.5, 18, 37, 0.00,274, 9.3
2026-09-11 17:47:16,-106.3146,34.9293, 106.8,16297,-73.4,-84.6,-79.9, 18, 36, 0.00,272, 8.1
2026-09-11 17:47:37,-106.3128,34.9292, 104.8,16406,-73.2,-84.3,-79.6, 18, 36, 0.00,275, 7.5
2026-09-11 17:47:58,-106.3110,34.9290, 103.0,16511,-73.0,-84.0,-79.2, 19, 37, 0.00,280, 8.0
2026-09-11 17:48:19,-106.3090,34.9286, 101.1,16617,-73.1,-84.1,-79.3, 18, 37, 0.00,282, 8.9
2026-09-11 17:48:40,-106.3069,34.9285,  99.3,16720,-72.9,-83.8,-79.0, 19, 38, 0.00,275, 9.7
2026-09-11 17:49:01,-106.3047,34.9288,  97.7,16819,-72.4,-83.5,-78.8, 18, 37, 0.00,260, 9.8
2026-09-11 17:49:22,-106.3025,34.9295,  95.9,16930,-72.1,-83.1,-78.4, 19, 37, 0.00,248,10.0
2026-09-11 17:49:43,-106.3003,34.9302,  94.1,17040,-72.3,-82.9,-78.2, 20, 40, 0.00,246,10.5
2026-09-11 17:50:04,-106.2982,34.9308,  92.3,17152,-72.4,-83.1,-78.4, 20, 39, 0.00,253,10.0
2026-09-11 17:50:25,-106.2966,34.9311,  90.4,17274,-72.8,-83.9,-79.2, 18, 37, 0.00,259, 7.3
2026-09-11 17:50:46,-106.2957,34.9314,  88.3,17410,-73.4,-84.8,-80.1, 17, 35, 0.00,251, 4.4
2026-09-11 17:51:07,-106.2952,34.9319,  86.5,17532,-74.0,-84.9,-80.2, 18, 37, 0.00,212, 3.4
2026-09-11 17:51:28,-106.2949,34.9326,  84.8,17647,-74.3,-85.1,-80.4, 18, 38, 0.00,202, 4.1
2026-09-11 17:51:49,-106.2942,34.9332,  83.2,17759,-73.2,-84.3,-79.6, 18, 36, 0.00,224, 4.7
2026-09-11 17:52:10,-106.2933,34.9336,  81.7,17868,-71.6,-82.3,-77.5, 20, 40, 0.01,239, 3.9
2026-09-11 17:52:31,-106.2923,34.9337,  80.3,17970,-70.6,-81.4,-76.7, 20, 39, 0.01,263, 4.6
2026-09-11 17:52:52,-106.2918,34.9336,  78.9,18076,-69.7,-81.4,-76.6, 18, 35, 0.01,278, 3.5
2026-09-11 17:53:13,-106.2918,34.9337,  77.4,18190,-68.7,-80.4,-75.7, 18, 35, 0.01, 24, 1.1
2026-09-11 17:53:34,-106.2923,34.9340,  75.9,18307,-68.4,-79.8,-75.1, 19, 37, 0.01,131, 4.0
2026-09-11 17:53:55,-106.2931,34.9346,  74.4,18421,-68.7,-80.4,-75.6, 18, 35, 0.01,137, 4.7
2026-09-11 17:54:16,-106.2934,34.9350,  73.1,18530,-68.9,-80.8,-76.1, 17, 33, 0.01,141, 2.9
2026-09-11 17:54:37,-106.2932,34.9353,  71.8,18639,-68.6,-80.8,-76.1, 17, 32, 0.01,224, 1.7
2026-09-11 17:54:58,-106.2922,34.9353,  70.5,18750,-67.7,-80.7,-75.9, 15, 29, 0.01,265, 4.0
2026-09-11 17:55:19,-106.2916,34.9351,  69.2,18861,-66.4,-79.4,-74.7, 15, 29, 0.01,284, 4.5
2026-09-11 17:55:40,-106.2912,34.9351,  67.9,18970,-65.3,-78.5,-73.8, 15, 29, 0.01,294, 2.5
2026-09-11 17:56:01,-106.2918,34.9355,  66.7,19082,-64.2,-77.9,-73.2, 14, 27, 0.01,130, 3.0
2026-09-11 17:56:22,-106.2928,34.9362,  65.5,19196,-63.3,-77.0,-72.3, 15, 27, 0.02,133, 5.7
2026-09-11 17:56:43,-106.2940,34.9372,  64.2,19318,-63.2,-76.7,-72.0, 15, 28, 0.02,133, 8.1
2026-09-11 17:57:04,-106.2955,34.9385,  62.9,19442,-63.9,-77.8,-73.1, 14, 26, 0.02,138, 9.3
2026-09-11 17:57:25,-106.2964,34.9402,  61.6,19572,-64.6,-78.8,-74.1, 13, 24, 0.01,151, 9.7
2026-09-11 17:57:46,-106.2969,34.9416,  60.4,19692,-64.7,-79.7,-74.9, 12, 22, 0.01,166, 8.5
2026-09-11 17:58:07,-106.2970,34.9428,  59.2,19810,-64.1,-79.2,-74.5, 12, 21, 0.01,182, 5.7
2026-09-11 17:58:28,-106.2962,34.9431,  58.1,19924,-62.8,-78.7,-74.0, 11, 19, 0.02,235, 4.3
2026-09-11 17:58:49,-106.2954,34.9430,  57.1,20041,-61.6,-77.6,-72.9, 11, 19, 0.02,281, 4.2
2026-09-11 17:59:10,-106.2947,34.9426,  56.0,20155,-60.7,-77.1,-72.4, 10, 18, 0.02,308, 3.5
2026-09-11 17:59:31,-106.2938,34.9420,  55.0,20266,-59.7,-77.2,-72.5,  9, 16, 0.02,311, 5.3
2026-09-11 17:59:52,-106.2932,34.9414,  54.1,20377,-58.5,-76.6,-71.9,  8, 15, 0.02,310, 4.6
2026-09-11 18:00:13,-106.2929,34.9410,  53.1,20490,-57.5,-76.3,-71.6,  8, 14, 0.02,347, 2.6
2026-09-11 18:00:34,-106.2932,34.9406,  52.1,20604,-57.5,-77.1,-72.4,  7, 12, 0.02, 23, 2.7
2026-09-11 18:00:55,-106.2937,34.9405,  51.2,20723,-57.8,-78.7,-73.9,  6, 10, 0.02, 84, 2.7
2026-09-11 18:01:16,-106.2942,34.9405,  50.2,20843,-58.0,-80.5,-75.7,  4,  8, 0.01,104, 2.2
2026-09-11 18:01:37,-106.2945,34.9404,  49.3,20959,-57.6,-81.5,-76.8,  4,  6, 0.01, 58, 1.4
2026-09-11 18:01:58,-106.2946,34.9402,  48.4,21079,-56.9,-81.8,-77.1,  3,  5, 0.01, 13, 1.7
2026-09-11 18:02:19,-106.2946,34.9400,  47.5,21196,-56.3,-81.5,-76.8,  3,  5, 0.01, 11, 0.8
2026-09-11 18:02:40,-106.2945,34.9402,  46.6,21319,-56.4,-81.3,-76.5,  3,  5, 0.01,216, 0.7
2026-09-11 18:03:01,-106.2947,34.9402,  45.7,21443,-56.9,-81.6,-76.8,  3,  6, 0.01,119, 0.9
2026-09-11 18:03:22,-106.2952,34.9403,  44.8,21568,-57.3,-81.9,-77.1,  3,  6, 0.01, 92, 2.5
2026-09-11 18:03:43,-106.2961,34.9404,  43.9,21695,-57.6,-82.1,-77.4,  3,  6, 0.01,106, 4.0
2026-09-11 18:04:04,-106.2967,34.9410,  43.0,21818,-58.0,-82.1,-77.3,  3,  6, 0.01,129, 4.0
2026-09-11 18:04:25,-106.2973,34.9416,  42.2,21941,-58.3,-82.2,-77.4,  3,  6, 0.01,148, 4.0
2026-09-11 18:04:46,-106.2979,34.9424,  41.4,22065,-58.5,-82.4,-77.6,  3,  6, 0.01,150, 5.2
2026-09-11 18:05:07,-106.2981,34.9435,  40.6,22189,-58.3,-82.4,-77.6,  3,  6, 0.01,163, 6.2
2026-09-11 18:05:28,-106.2980,34.9444,  39.8,22305,-57.6,-82.2,-77.4,  3,  6, 0.01,192, 4.8
2026-09-11 18:05:49,-106.2976,34.9451,  39.1,22420,-56.8,-81.6,-76.8,  3,  6, 0.01,206, 4.0
2026-09-11 18:06:10,-106.2973,34.9462,  38.4,22541,-56.2,-80.9,-76.1,  3,  6, 0.02,195, 5.8
2026-09-11 18:06:31,-106.2972,34.9474,  37.6,22665,-56.2,-80.7,-76.0,  3,  6, 0.02,183, 6.7
2026-09-11 18:06:52,-106.2970,34.9485,  36.9,22792,-56.7,-80.9,-76.1,  3,  6, 0.02,187, 6.2
2026-09-11 18:07:13,-106.2968,34.9495,  36.1,22919,-57.2,-81.1,-76.3,  4,  6, 0.02,193, 5.7
2026-09-11 18:07:34,-106.2969,34.9500,  35.5,23040,-57.5,-81.2,-76.5,  4,  6, 0.02,184, 2.8
2026-09-11 18:07:55,-106.2973,34.9502,  34.8,23162,-57.7,-81.3,-76.6,  4,  6, 0.02,104, 2.0
2026-09-11 18:08:16,-106.2983,34.9503,  34.1,23295,-57.6,-81.4,-76.6,  4,  6, 0.02, 92, 4.5
2026-09-11 18:08:37,-106.2993,34.9506,  33.4,23419,-57.3,-81.2,-76.5,  4,  6, 0.02,115, 5.4
2026-09-11 18:08:58,-106.3004,34.9508,  32.8,23541,-56.9,-81.0,-76.2,  4,  6, 0.02, 98, 4.4
2026-09-11 18:09:19,-106.3014,34.9507,  32.1,23669,-56.5,-80.6,-75.8,  4,  6, 0.02, 84, 4.5
2026-09-11 18:09:40,-106.3024,34.9508,  31.5,23797,-55.9,-80.3,-75.5,  3,  6, 0.02, 96, 4.7
2026-09-11 18:10:01,-106.3035,34.9509,  30.8,23928,-55.2,-79.7,-75.0,  4,  6, 0.02, 98, 4.7
2026-09-11 18:10:22,-106.3045,34.9508,  30.2,24051,-54.6,-79.2,-74.4,  4,  6, 0.03, 83, 4.5
2026-09-11 18:10:43,-106.3054,34.9504,  29.6,24177,-54.1,-78.9,-74.1,  4,  6, 0.03, 59, 4.3
2026-09-11 18:11:04,-106.3064,34.9501,  29.1,24304,-53.8,-78.5,-73.8,  4,  6, 0.03, 65, 4.6
2026-09-11 18:11:25,-106.3075,34.9501,  28.5,24434,-53.7,-78.4,-73.7,  4,  6, 0.03, 97, 5.3
2026-09-11 18:11:46,-106.3091,34.9504,  27.9,24563,-53.7,-78.3,-73.6,  4,  6, 0.03,102, 6.8
2026-09-11 18:12:07,-106.3108,34.9505,  27.4,24688,-53.7,-78.3,-73.6,  4,  6, 0.03, 90, 7.4
2026-09-11 18:12:28,-106.3126,34.9505,  26.8,24817,-53.7,-78.1,-73.4,  4,  6, 0.04, 91, 8.1
2026-09-11 18:12:49,-106.3145,34.9508,  26.3,24945,-53.7,-78.0,-73.3,  4,  6, 0.04,100, 8.4
2026-09-11 18:13:10,-106.3163,34.9510,  25.8,25077,-53.6,-77.9,-73.2,  4,  6, 0.04,104, 8.0
2026-09-11 18:13:31,-106.3180,34.9511,  25.3,25206,-53.3,-77.8,-73.0,  4,  6, 0.04, 92, 7.2
2026-09-11 18:13:52,-106.3197,34.9508,  24.8,25334,-52.7,-77.5,-72.7,  4,  6, 0.04, 78, 7.9
2026-09-11 18:14:13,-106.3214,34.9505,  24.3,25465,-51.9,-77.1,-72.4,  4,  6, 0.05, 71, 7.6
2026-09-11 18:14:34,-106.3231,34.9501,  23.8,25597,-51.2,-76.3,-71.6,  4,  6, 0.05, 76, 7.7
2026-09-11 18:14:55,-106.3247,34.9497,  23.3,25732,-50.4,-75.9,-71.2,  4,  6, 0.06, 73, 7.2
2026-09-11 18:15:16,-106.3268,34.9495,  22.8,25858,-49.7,-75.3,-70.6,  4,  6, 0.07, 83, 9.1
2026-09-11 18:15:37,-106.3291,34.9494,  22.4,25986,-48.9,-74.8,-70.1,  4,  6, 0.07, 84, 9.7
2026-09-11 18:15:58,-106.3313,34.9493,  22.0,26118,-48.1,-74.4,-69.7,  3,  6, 0.08, 89,10.2
2026-09-11 18:16:19,-106.3339,34.9497,  21.5,26244,-47.5,-73.7,-69.0,  4,  6, 0.09, 99,11.2
