time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:19:40,-73.8051,42.6591, 854.1, 1492, 11.7, -1.4, -1.3, 40, 40, 4.03,328,11.1
2026-09-18 11:19:54,-73.8040,42.6579, 846.7, 1565, 11.7, -2.6, -2.4, 37, 37, 3.72,327,11.5
2026-09-18 11:20:08,-73.8028,42.6568, 839.2, 1640, 11.8, -3.6, -3.2, 34, 34, 3.49,325,11.5
2026-09-18 11:20:22,-73.8016,42.6557, 832.1, 1710, 11.7, -1.9, -1.7, 39, 39, 4.01,318,11.2
2026-09-18 11:20:36,-73.8002,42.6548, 824.9, 1783, 11.5,  0.5,  0.5, 47, 47, 4.79,315,10.7
2026-09-18 11:20:50,-73.7989,42.6540, 817.2, 1861, 11.2,  2.1,  2.1, 54, 54, 5.46,311,10.5
2026-09-18 11:21:04,-73.7971,42.6533, 808.7, 1949, 10.7,  3.0,  3.0, 59, 59, 5.88,304,11.0
2026-09-18 11:21:18,-73.7953,42.6526, 800.3, 2035, 10.1,  4.7,  4.7, 69, 69, 6.69,295,11.9
2026-09-18 11:21:32,-73.7931,42.6520, 793.2, 2110,  9.6,  6.6,  6.6, 81, 81, 7.73,292,13.1
2026-09-18 11:21:46,-73.7909,42.6513, 784.9, 2198,  9.3,  7.3,  7.3, 87, 87, 8.18,292,14.5
2026-09-18 11:22:00,-73.7884,42.6505, 777.7, 2274,  8.8,  7.0,  7.0, 88, 88, 8.13,293,14.9
2026-09-18 11:22:14,-73.7860,42.6497, 770.3, 2353,  8.2,  6.7,  6.7, 90, 90, 8.03,294,15.8
2026-09-18 11:22:28,-73.7833,42.6488, 762.7, 2435,  7.5,  6.3,  6.3, 92, 92, 7.87,294,16.7
2026-09-18 11:22:42,-73.7807,42.6480, 755.0, 2518,  7.1,  6.0,  6.0, 93, 93, 7.79,294,17.0
2026-09-18 11:22:56,-73.7779,42.6471, 747.7, 2599,  7.1,  5.5,  5.5, 90, 90, 7.60,293,17.9
2026-09-18 11:23:10,-73.7751,42.6462, 741.0, 2672,  7.2,  3.5,  3.5, 77, 77, 6.63,293,18.2
2026-09-18 11:23:24,-73.7724,42.6452, 734.2, 2749,  7.2,  1.3,  1.3, 66, 66, 5.72,295,17.3
2026-09-18 11:23:38,-73.7697,42.6443, 727.3, 2826,  6.9, -0.6, -0.5, 59, 59, 5.06,296,17.2
2026-09-18 11:23:52,-73.7670,42.6434, 720.8, 2900,  6.3, -1.8, -1.6, 56, 56, 4.64,296,17.3
2026-09-18 11:24:06,-73.7645,42.6425, 714.1, 2977,  6.3, -5.2, -4.6, 44, 44, 3.64,295,17.2
2026-09-18 11:24:20,-73.7620,42.6417, 707.6, 3052,  6.6,-11.3,-10.0, 27, 27, 2.28,293,15.5
2026-09-18 11:24:34,-73.7596,42.6409, 701.2, 3126,  6.1,-13.6,-12.2, 23, 23, 1.90,294,15.3
2026-09-18 11:24:48,-73.7571,42.6400, 695.1, 3198,  5.5,-14.8,-13.2, 22, 22, 1.75,296,16.0
2026-09-18 11:25:02,-73.7545,42.6390, 689.0, 3268,  5.1,-15.9,-14.3, 20, 20, 1.60,297,17.1
2026-09-18 11:25:16,-73.7517,42.6380, 682.5, 3347,  4.8,-16.7,-15.0, 19, 19, 1.52,297,18.1
2026-09-18 11:25:30,-73.7489,42.6369, 676.9, 3414,  4.5,-17.7,-15.8, 18, 18, 1.41,297,18.8
2026-09-18 11:25:44,-73.7461,42.6359, 670.7, 3489,  4.6,-21.8,-19.6, 13, 13, 1.00,295,18.9
2026-09-18 11:25:58,-73.7437,42.6349, 664.7, 3562,  5.0,-29.6,-26.8,  6,  6, 0.50,297,16.4
2026-09-18 11:26:12,-73.7416,42.6339, 658.7, 3635,  4.8,-34.0,-30.9,  4,  4, 0.33,301,15.0
2026-09-18 11:26:26,-73.7394,42.6329, 653.0, 3706,  4.5,-32.1,-29.1,  5,  5, 0.40,306,15.0
2026-09-18 11:26:40,-73.7371,42.6317, 646.9, 3782,  4.3,-29.4,-26.6,  7,  7, 0.52,306,16.2
2026-09-18 11:26:54,-73.7348,42.6305, 641.2, 3854,  4.1,-29.8,-26.9,  6,  6, 0.51,304,16.4
2026-09-18 11:27:08,-73.7324,42.6295, 635.7, 3924,  4.1,-32.5,-29.5,  5,  5, 0.39,301,16.2
2026-09-18 11:27:22,-73.7299,42.6284, 630.7, 3986,  3.7,-34.0,-30.9,  4,  4, 0.34,299,16.7
2026-09-18 11:27:36,-73.7272,42.6273, 625.0, 4062,  3.2,-34.3,-31.1,  4,  4, 0.34,299,17.5
2026-09-18 11:27:50,-73.7246,42.6263, 619.0, 4141,  2.7,-34.2,-31.1,  5,  5, 0.34,299,17.9
2026-09-18 11:28:04,-73.7218,42.6253, 613.5, 4212,  2.4,-34.8,-31.7,  4,  4, 0.32,296,17.5
2026-09-18 11:28:18,-73.7191,42.6243, 608.5, 4278,  2.1,-35.9,-32.7,  4,  4, 0.29,295,18.0
2026-09-18 11:28:32,-73.7162,42.6234, 603.3, 4348,  1.9,-36.4,-33.1,  4,  4, 0.28,294,18.4
2026-09-18 11:28:46,-73.7133,42.6225, 598.4, 4412,  1.6,-36.3,-33.1,  4,  4, 0.29,292,18.7
2026-09-18 11:29:00,-73.7103,42.6216, 593.4, 4480,  1.1,-36.0,-32.7,  4,  4, 0.30,292,18.6
2026-09-18 11:29:14,-73.7074,42.6208, 588.6, 4545,  0.6,-36.0,-32.8,  4,  4, 0.30,291,18.4
2026-09-18 11:29:28,-73.7045,42.6200, 583.4, 4615,  0.1,-36.1,-32.8,  5,  5, 0.30,290,18.2
2026-09-18 11:29:42,-73.7014,42.6194, 577.3, 4700, -0.2,-35.7,-32.5,  5,  5, 0.32,288,18.2
2026-09-18 11:29:56,-73.6984,42.6187, 572.2, 4770, -0.5,-35.7,-32.4,  5,  5, 0.32,286,18.9
2026-09-18 11:30:10,-73.6951,42.6180, 567.2, 4842, -1.0,-36.2,-32.9,  5,  5, 0.31,286,19.6
2026-09-18 11:30:24,-73.6918,42.6172, 561.8, 4918, -1.5,-36.7,-33.4,  5,  5, 0.29,287,20.2
2026-09-18 11:30:38,-73.6883,42.6165, 556.8, 4988, -1.9,-37.0,-33.7,  5,  5, 0.29,288,21.1
2026-09-18 11:30:52,-73.6848,42.6157, 551.5, 5064, -2.4,-37.4,-34.1,  5,  5, 0.28,287,21.5
2026-09-18 11:31:06,-73.6813,42.6149, 546.4, 5137, -2.9,-38.1,-34.7,  5,  5, 0.26,285,21.5
2026-09-18 11:31:20,-73.6777,42.6142, 541.5, 5209, -3.3,-38.5,-35.1,  5,  5, 0.25,285,21.6
2026-09-18 11:31:34,-73.6741,42.6135, 537.1, 5273, -3.8,-39.3,-35.8,  4,  5, 0.24,285,22.0
2026-09-18 11:31:48,-73.6704,42.6127, 532.3, 5344, -4.3,-40.1,-36.6,  4,  4, 0.22,286,22.3
2026-09-18 11:32:02,-73.6668,42.6117, 527.7, 5413, -4.7,-40.1,-36.6,  4,  5, 0.22,288,22.4
2026-09-18 11:32:16,-73.6632,42.6107, 523.2, 5479, -4.9,-40.2,-36.7,  4,  5, 0.22,290,22.8
2026-09-18 11:32:30,-73.6595,42.6096, 518.3, 5553, -5.3,-40.1,-36.6,  5,  5, 0.23,292,23.1
2026-09-18 11:32:44,-73.6557,42.6084, 514.1, 5617, -5.6,-39.3,-35.9,  5,  5, 0.25,295,22.8
2026-09-18 11:32:58,-73.6519,42.6071, 509.4, 5688, -5.8,-38.9,-35.4,  5,  6, 0.26,294,25.0
2026-09-18 11:33:12,-73.6477,42.6057, 505.0, 5757, -6.1,-38.9,-35.5,  5,  6, 0.26,294,26.5
2026-09-18 11:33:26,-73.6435,42.6044, 500.4, 5829, -6.4,-38.7,-35.3,  6,  6, 0.27,293,27.2
2026-09-18 11:33:40,-73.6390,42.6031, 496.2, 5895, -6.7,-38.0,-34.6,  6,  7, 0.29,292,28.0
2026-09-18 11:33:54,-73.6345,42.6018, 492.4, 5953, -7.1,-37.7,-34.4,  7,  7, 0.30,291,28.2
2026-09-18 11:34:08,-73.6301,42.6007, 488.3, 6019, -7.5,-37.8,-34.4,  7,  7, 0.30,290,27.9
2026-09-18 11:34:22,-73.6257,42.5996, 484.6, 6078, -7.8,-39.0,-35.5,  6,  7, 0.27,288,27.4
2026-09-18 11:34:36,-73.6213,42.5984, 481.2, 6132, -8.1,-40.6,-37.1,  5,  6, 0.23,289,27.2
2026-09-18 11:34:50,-73.6169,42.5973, 477.6, 6191, -8.3,-41.3,-37.7,  5,  5, 0.22,289,27.1
2026-09-18 11:35:04,-73.6126,42.5961, 473.7, 6254, -8.5,-41.4,-37.9,  5,  6, 0.21,290,27.1
2026-09-18 11:35:18,-73.6083,42.5948, 470.5, 6308, -8.7,-42.1,-38.5,  5,  5, 0.20,291,27.3
2026-09-18 11:35:32,-73.6039,42.5934, 467.1, 6363, -8.9,-42.9,-39.2,  4,  5, 0.19,292,27.6
2026-09-18 11:35:46,-73.5993,42.5920, 463.0, 6432, -9.2,-43.9,-40.2,  4,  5, 0.17,293,28.2
2026-09-18 11:36:00,-73.5946,42.5905, 458.5, 6507, -9.4,-43.8,-40.1,  4,  5, 0.17,293,30.3
2026-09-18 11:36:14,-73.5896,42.5890, 454.1, 6582, -9.5,-41.5,-37.9,  5,  6, 0.22,292,31.4
2026-09-18 11:36:28,-73.5845,42.5876, 450.5, 6643, -9.9,-38.1,-34.7,  8,  9, 0.32,291,32.0
2026-09-18 11:36:42,-73.5793,42.5860, 446.5, 6711,-10.4,-33.5,-30.4, 13, 15, 0.51,292,32.5
2026-09-18 11:36:56,-73.5741,42.5843, 443.0, 6772,-10.9,-32.3,-29.3, 15, 17, 0.58,293,33.2
2026-09-18 11:37:10,-73.5688,42.5827, 439.8, 6827,-11.4,-31.9,-29.0, 17, 19, 0.60,293,33.6
2026-09-18 11:37:24,-73.5636,42.5812, 436.8, 6880,-12.0,-32.2,-29.2, 17, 19, 0.59,292,33.6
2026-09-18 11:37:38,-73.5582,42.5797, 433.7, 6935,-12.5,-32.7,-29.6, 17, 19, 0.57,291,33.6
2026-09-18 11:37:52,-73.5528,42.5783, 430.3, 6993,-13.1,-33.3,-30.2, 17, 19, 0.54,290,33.5
2026-09-18 11:38:06,-73.5475,42.5770, 426.2, 7067,-13.7,-33.9,-30.8, 16, 19, 0.51,288,33.2
2026-09-18 11:38:20,-73.5421,42.5757, 422.3, 7138,-14.3,-34.2,-31.1, 17, 19, 0.50,288,33.1
2026-09-18 11:38:34,-73.5367,42.5745, 418.9, 7197,-14.9,-34.2,-31.1, 18, 20, 0.51,287,33.2
2026-09-18 11:38:48,-73.5312,42.5733, 415.3, 7264,-15.5,-33.9,-30.8, 19, 22, 0.52,286,33.4
2026-09-18 11:39:02,-73.5256,42.5722, 412.0, 7323,-16.1,-33.0,-30.0, 22, 26, 0.58,285,33.7
2026-09-18 11:39:16,-73.5200,42.5712, 408.8, 7382,-16.7,-32.3,-29.3, 25, 29, 0.63,284,33.9
2026-09-18 11:39:30,-73.5143,42.5702, 405.0, 7452,-17.3,-31.0,-28.1, 29, 35, 0.71,283,34.3
2026-09-18 11:39:44,-73.5085,42.5692, 401.4, 7519,-18.0,-30.2,-27.3, 34, 40, 0.78,283,35.1
2026-09-18 11:39:58,-73.5027,42.5682, 397.9, 7584,-18.6,-29.7,-26.8, 37, 45, 0.82,283,35.0
2026-09-18 11:40:12,-73.4970,42.5671, 394.7, 7644,-19.2,-29.5,-26.7, 40, 48, 0.84,284,34.9
2026-09-18 11:40:26,-73.4912,42.5660, 391.1, 7712,-19.6,-29.4,-26.6, 41, 50, 0.86,284,34.9
2026-09-18 11:40:40,-73.4853,42.5650, 386.7, 7798,-19.6,-29.9,-27.0, 40, 48, 0.83,284,35.2
2026-09-18 11:40:54,-73.4795,42.5641, 382.8, 7872,-19.7,-31.5,-28.5, 34, 42, 0.72,282,35.3
2026-09-18 11:41:08,-73.4736,42.5632, 379.1, 7943,-20.0,-32.7,-29.7, 31, 38, 0.64,281,35.3
2026-09-18 11:41:22,-73.4678,42.5623, 375.9, 8005,-20.5,-33.6,-30.5, 30, 37, 0.60,281,35.0
2026-09-18 11:41:36,-73.4620,42.5614, 372.9, 8066,-21.0,-35.1,-31.9, 27, 33, 0.52,282,34.9
2026-09-18 11:41:50,-73.4563,42.5605, 369.7, 8129,-21.4,-36.9,-33.6, 23, 29, 0.44,282,34.5
2026-09-18 11:42:04,-73.4507,42.5595, 366.6, 8191,-21.9,-38.4,-35.0, 21, 26, 0.38,282,33.8
2026-09-18 11:42:18,-73.4451,42.5585, 363.5, 8254,-22.4,-39.6,-36.2, 19, 24, 0.34,283,33.8
2026-09-18 11:42:32,-73.4395,42.5575, 360.5, 8315,-22.9,-40.2,-36.7, 19, 24, 0.32,284,33.8
2026-09-18 11:42:46,-73.4339,42.5563, 357.1, 8383,-23.5,-39.9,-36.5, 21, 26, 0.33,285,33.9
2026-09-18 11:43:00,-73.4284,42.5552, 353.7, 8453,-24.2,-39.4,-35.9, 23, 29, 0.36,286,34.2
2026-09-18 11:43:14,-73.4228,42.5539, 350.6, 8518,-24.7,-39.0,-35.6, 25, 32, 0.37,286,34.3
2026-09-18 11:43:28,-73.4172,42.5527, 347.6, 8579,-25.3,-39.0,-35.5, 27, 34, 0.38,286,34.3
2026-09-18 11:43:42,-73.4116,42.5515, 344.7, 8640,-25.9,-39.2,-35.8, 28, 36, 0.37,286,34.1
2026-09-18 11:43:56,-73.4060,42.5503, 341.7, 8703,-26.5,-39.6,-36.1, 28, 36, 0.36,286,34.1
2026-09-18 11:44:10,-73.4004,42.5491, 338.8, 8766,-27.1,-40.0,-36.5, 29, 37, 0.35,286,34.2
2026-09-18 11:44:24,-73.3949,42.5479, 335.6, 8833,-27.7,-40.1,-36.6, 30, 39, 0.35,287,34.2
2026-09-18 11:44:38,-73.3893,42.5466, 332.6, 8898,-28.3,-40.3,-36.8, 31, 41, 0.34,287,34.2
2026-09-18 11:44:52,-73.3839,42.5453, 329.7, 8961,-28.9,-40.8,-37.3, 31, 41, 0.33,287,34.0
2026-09-18 11:45:06,-73.3784,42.5440, 326.8, 9023,-29.4,-42.1,-38.5, 28, 38, 0.29,288,33.7
2026-09-18 11:45:20,-73.3730,42.5427, 324.1, 9083,-29.9,-43.0,-39.3, 27, 36, 0.27,288,33.4
2026-09-18 11:45:34,-73.3675,42.5414, 321.3, 9144,-30.4,-43.2,-39.5, 28, 37, 0.26,287,33.5
2026-09-18 11:45:48,-73.3620,42.5402, 318.5, 9206,-31.0,-43.2,-39.5, 29, 40, 0.27,287,33.9
2026-09-18 11:46:02,-73.3565,42.5390, 315.9, 9265,-31.4,-43.3,-39.6, 30, 41, 0.26,286,34.2
2026-09-18 11:46:16,-73.3508,42.5379, 313.3, 9323,-31.9,-43.6,-39.9, 31, 42, 0.26,285,34.4
2026-09-18 11:46:30,-73.3451,42.5367, 310.7, 9381,-32.4,-43.9,-40.2, 31, 42, 0.25,284,34.6
2026-09-18 11:46:44,-73.3393,42.5358, 308.2, 9440,-32.8,-44.5,-40.8, 30, 42, 0.24,283,34.7
2026-09-18 11:46:58,-73.3335,42.5350, 305.5, 9501,-33.2,-45.2,-41.4, 29, 40, 0.22,281,34.8
2026-09-18 11:47:12,-73.3276,42.5342, 303.2, 9555,-33.6,-45.6,-41.8, 29, 41, 0.22,280,35.0
2026-09-18 11:47:26,-73.3217,42.5334, 300.7, 9611,-34.1,-45.8,-42.0, 30, 41, 0.21,279,35.2
2026-09-18 11:47:40,-73.3157,42.5327, 298.2, 9670,-34.5,-46.0,-42.2, 30, 42, 0.21,279,35.5
2026-09-18 11:47:54,-73.3097,42.5321, 295.6, 9731,-35.0,-46.4,-42.6, 31, 43, 0.20,278,35.8
2026-09-18 11:48:08,-73.3036,42.5315, 293.0, 9794,-35.5,-46.5,-42.6, 32, 45, 0.20,277,36.2
2026-09-18 11:48:22,-73.2975,42.5309, 290.8, 9845,-36.0,-46.6,-42.7, 33, 47, 0.20,277,36.2
2026-09-18 11:48:36,-73.2914,42.5303, 288.6, 9897,-36.5,-46.9,-43.1, 33, 48, 0.20,277,36.3
2026-09-18 11:48:50,-73.2852,42.5296, 286.3, 9953,-37.0,-47.3,-43.4, 34, 48, 0.19,278,36.6
2026-09-18 11:49:04,-73.2790,42.5288, 283.7,10014,-37.4,-47.9,-44.0, 33, 48, 0.18,279,37.2
2026-09-18 11:49:18,-73.2727,42.5279, 281.1,10079,-37.9,-48.4,-44.4, 33, 47, 0.17,281,37.5
2026-09-18 11:49:32,-73.2664,42.5269, 278.9,10132,-38.3,-48.7,-44.8, 33, 48, 0.16,282,37.7
2026-09-18 11:49:46,-73.2601,42.5259, 276.9,10183,-38.8,-49.0,-45.1, 33, 49, 0.16,282,37.9
2026-09-18 11:50:00,-73.2539,42.5249, 274.9,10234,-39.3,-49.3,-45.4, 34, 50, 0.16,282,37.8
2026-09-18 11:50:14,-73.2476,42.5238, 272.5,10293,-39.9,-49.9,-45.9, 34, 50, 0.15,282,37.6
2026-09-18 11:50:28,-73.2414,42.5228, 270.0,10354,-40.5,-50.3,-46.3, 34, 51, 0.14,282,37.6
2026-09-18 11:50:42,-73.2351,42.5218, 267.6,10416,-41.0,-50.5,-46.4, 36, 53, 0.14,282,37.8
2026-09-18 11:50:56,-73.2289,42.5208, 265.5,10470,-41.6,-50.7,-46.6, 37, 55, 0.14,282,37.5
2026-09-18 11:51:10,-73.2226,42.5199, 263.1,10529,-42.2,-51.1,-47.0, 38, 57, 0.13,281,37.4
2026-09-18 11:51:24,-73.2164,42.5190, 260.3,10603,-42.8,-51.5,-47.4, 38, 58, 0.13,281,37.8
2026-09-18 11:51:38,-73.2101,42.5181, 258.1,10661,-43.4,-51.6,-47.5, 40, 61, 0.13,280,37.5
2026-09-18 11:51:52,-73.2038,42.5174, 255.9,10717,-43.9,-51.9,-47.8, 41, 62, 0.12,279,37.2
2026-09-18 11:52:06,-73.1976,42.5166, 253.6,10780,-44.3,-52.4,-48.2, 41, 63, 0.12,278,37.0
2026-09-18 11:52:20,-73.1913,42.5160, 251.4,10838,-44.8,-52.7,-48.6, 41, 63, 0.12,278,37.1
2026-09-18 11:52:34,-73.1850,42.5155, 249.2,10897,-45.2,-53.0,-48.8, 42, 65, 0.11,277,37.7
2026-09-18 11:52:48,-73.1784,42.5149, 247.0,10954,-45.8,-53.0,-48.9, 44, 69, 0.11,276,38.5
2026-09-18 11:53:02,-73.1717,42.5145, 244.8,11015,-46.3,-52.8,-48.7, 48, 75, 0.12,275,39.3
2026-09-18 11:53:16,-73.1649,42.5141, 242.5,11075,-46.8,-52.6,-48.4, 52, 82, 0.12,275,40.0
2026-09-18 11:53:30,-73.1581,42.5137, 240.0,11146,-47.2,-52.5,-48.4, 55, 87, 0.12,274,40.4
2026-09-18 11:53:44,-73.1512,42.5136, 237.4,11218,-47.6,-52.6,-48.5, 56, 90, 0.12,272,40.6
2026-09-18 11:53:58,-73.1441,42.5136, 235.1,11282,-48.0,-53.0,-48.8, 57, 91, 0.12,270,41.2
2026-09-18 11:54:12,-73.1370,42.5137, 232.9,11343,-48.4,-53.4,-49.3, 56, 90, 0.12,269,41.7
2026-09-18 11:54:26,-73.1299,42.5139, 230.7,11405,-48.9,-53.7,-49.5, 57, 92, 0.11,267,42.1
2026-09-18 11:54:40,-73.1227,42.5141, 228.6,11466,-49.4,-54.0,-49.9, 59, 95, 0.11,267,42.1
2026-09-18 11:54:54,-73.1155,42.5144, 226.5,11527,-50.0,-54.5,-50.3, 59, 96, 0.10,267,42.4
2026-09-18 11:55:08,-73.1083,42.5147, 224.4,11587,-50.5,-54.8,-50.6, 60, 99, 0.10,267,42.6
2026-09-18 11:55:22,-73.1011,42.5149, 222.3,11648,-51.0,-55.2,-51.0, 61,100, 0.10,266,42.1
2026-09-18 11:55:36,-73.0939,42.5153, 220.2,11710,-51.6,-55.6,-51.4, 62,103, 0.09,266,42.5
2026-09-18 11:55:50,-73.0867,42.5155, 218.0,11774,-52.2,-56.1,-51.8, 63,105, 0.09,267,42.8
2026-09-18 11:56:04,-73.0794,42.5157, 215.9,11837,-52.8,-56.5,-52.2, 64,108, 0.09,267,42.8
2026-09-18 11:56:18,-73.0722,42.5158, 213.8,11901,-53.3,-56.7,-52.4, 67,112, 0.09,268,42.6
2026-09-18 11:56:32,-73.0649,42.5160, 211.8,11961,-53.7,-57.1,-52.8, 66,111, 0.08,268,42.6
2026-09-18 11:56:46,-73.0577,42.5162, 209.7,12024,-53.9,-57.8,-53.5, 62,105, 0.08,268,42.6
2026-09-18 11:57:00,-73.0506,42.5164, 207.8,12084,-53.9,-58.6,-54.3, 56, 95, 0.07,267,42.3
2026-09-18 11:57:14,-73.0434,42.5164, 205.7,12147,-53.9,-59.2,-54.8, 53, 89, 0.06,268,42.2
2026-09-18 11:57:28,-73.0363,42.5163, 203.7,12211,-54.1,-59.7,-55.3, 50, 85, 0.06,270,42.1
2026-09-18 11:57:42,-73.0291,42.5161, 201.8,12272,-54.4,-60.4,-56.1, 48, 81, 0.06,272,42.1
2026-09-18 11:57:56,-73.0220,42.5157, 199.7,12338,-55.0,-61.4,-57.0, 45, 77, 0.05,273,42.0
2026-09-18 11:58:10,-73.0149,42.5153, 197.5,12407,-55.5,-62.4,-57.9, 43, 73, 0.05,274,42.1
2026-09-18 11:58:24,-73.0078,42.5146, 195.0,12489,-56.0,-63.2,-58.7, 40, 70, 0.04,276,42.3
2026-09-18 11:58:38,-73.0006,42.5139, 192.9,12557,-56.2,-63.3,-58.8, 41, 70, 0.04,278,42.5
2026-09-18 11:58:52,-72.9934,42.5130, 191.0,12622,-56.4,-63.6,-59.1, 40, 70, 0.04,279,42.8
2026-09-18 11:59:06,-72.9862,42.5122, 189.1,12684,-56.7,-64.0,-59.5, 40, 69, 0.04,279,43.0
2026-09-18 11:59:20,-72.9791,42.5112, 187.4,12743,-57.0,-64.3,-59.8, 40, 69, 0.04,279,42.1
2026-09-18 11:59:34,-72.9721,42.5103, 185.7,12800,-57.4,-64.6,-60.1, 40, 69, 0.04,280,41.9
2026-09-18 11:59:48,-72.9651,42.5092, 183.9,12860,-57.8,-65.0,-60.5, 39, 69, 0.03,281,42.1
2026-09-18 12:00:02,-72.9581,42.5080, 182.3,12915,-58.1,-65.5,-61.0, 39, 68, 0.03,283,42.7
2026-09-18 12:00:16,-72.9512,42.5067, 180.8,12969,-58.5,-66.1,-61.5, 37, 66, 0.03,283,42.5
2026-09-18 12:00:30,-72.9442,42.5055, 179.2,13025,-58.9,-66.4,-61.9, 38, 67, 0.03,283,42.2
2026-09-18 12:00:44,-72.9373,42.5041, 177.6,13080,-59.3,-66.8,-62.2, 38, 67, 0.03,284,42.2
2026-09-18 12:00:58,-72.9304,42.5027, 176.1,13134,-59.7,-67.4,-62.8, 37, 65, 0.03,285,41.7
2026-09-18 12:01:12,-72.9236,42.5012, 174.6,13186,-60.0,-67.6,-63.1, 37, 66, 0.03,286,41.7
2026-09-18 12:01:26,-72.9169,42.4996, 173.3,13234,-60.3,-67.9,-63.3, 37, 67, 0.02,286,42.1
2026-09-18 12:01:40,-72.9101,42.4981, 171.8,13287,-60.6,-67.8,-63.2, 39, 70, 0.03,287,41.5
2026-09-18 12:01:54,-72.9035,42.4965, 170.3,13342,-61.0,-68.0,-63.4, 39, 71, 0.02,288,41.2
2026-09-18 12:02:08,-72.8968,42.4948, 168.7,13398,-61.4,-68.4,-63.8, 40, 72, 0.02,288,41.1
2026-09-18 12:02:22,-72.8903,42.4931, 167.1,13458,-61.8,-68.7,-64.1, 40, 72, 0.02,288,40.9
2026-09-18 12:02:36,-72.8840,42.4914, 165.5,13519,-62.0,-69.1,-64.5, 39, 71, 0.02,289,40.3
2026-09-18 12:02:50,-72.8779,42.4895, 163.8,13582,-62.1,-69.4,-64.8, 38, 69, 0.02,291,39.6
2026-09-18 12:03:04,-72.8720,42.4874, 162.0,13651,-62.2,-69.5,-64.9, 37, 68, 0.02,294,38.9
2026-09-18 12:03:18,-72.8664,42.4856, 160.1,13724,-62.4,-69.8,-65.2, 37, 67, 0.02,295,37.1
2026-09-18 12:03:32,-72.8611,42.4838, 157.6,13820,-62.7,-70.3,-65.6, 36, 66, 0.02,294,34.9
2026-09-18 12:03:46,-72.8559,42.4824, 155.3,13909,-63.1,-70.6,-65.9, 36, 67, 0.02,292,32.5
2026-09-18 12:04:00,-72.8509,42.4814, 153.0,14001,-63.5,-71.0,-66.3, 36, 67, 0.02,286,31.3
2026-09-18 12:04:14,-72.8459,42.4806, 150.9,14087,-63.7,-71.2,-66.5, 36, 67, 0.02,281,30.3
2026-09-18 12:04:28,-72.8409,42.4803, 149.3,14154,-63.9,-71.1,-66.5, 37, 69, 0.02,276,29.5
