time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:53:00,121.3600,14.5600, 142.0,14612,-67.7,-74.7,-70.0, 37, 71, 0.01,340, 4.8
2026-09-12 11:53:00,121.3600,14.5600, 129.0,15188,-68.5,-75.5,-70.8, 37, 71, 0.01,349, 2.6
2026-09-12 11:53:00,121.3600,14.5600, 115.0,15861,-74.3,-80.0,-75.3, 42, 86, 0.01,  0, 0.0
2026-09-12 11:53:00,121.3600,14.5600, 110.0,16122,-76.6,-81.8,-77.0, 45, 93, 0.00,340, 4.0
2026-09-12 11:53:00,121.3600,14.5600, 108.0,16229,-77.5,-82.5,-77.7, 46, 96, 0.00,357, 5.5
2026-09-12 11:53:00,121.3600,14.5600, 100.0,16670,-77.7,-82.7,-77.9, 46, 96, 0.00, 70,12.0
2026-09-12 11:53:00,121.3600,14.5600,  95.3,16943,-79.1,-85.1,-80.3, 38, 82, 0.00, 80,14.0
2026-09-12 11:53:00,121.3600,14.5600,  87.0,17466,-74.2,-78.8,-74.1, 50,101, 0.01, 95, 9.0
2026-09-12 11:53:00,121.3600,14.5600,  86.6,17492,-73.9,-78.5,-73.8, 50,102, 0.01, 95, 9.2
2026-09-12 11:53:00,121.3600,14.5600,  74.5,18379,-68.5,-76.5,-71.8, 32, 61, 0.02, 99,17.4
2026-09-12 11:53:00,121.3600,14.5600,  71.0,18665,-69.0,-77.7,-73.0, 28, 54, 0.01,100,20.0
2026-09-12 11:53:00,121.3600,14.5600,  70.0,18750,-69.1,-78.1,-73.4, 27, 53, 0.01,105,19.0
2026-09-12 11:53:00,121.3600,14.5600,  55.0,20206,-65.9,-79.9,-75.1, 13, 25, 0.01,115,18.0
2026-09-12 11:53:00,121.3600,14.5600,  52.0,20550,-64.4,-80.7,-76.0,  9, 18, 0.01, 95, 6.0
2026-09-12 11:53:00,121.3600,14.5600,  50.0,20790,-63.3,-81.3,-76.5,  8, 14, 0.01, 60,11.0
2026-09-12 11:53:00,121.3600,14.5600,  48.0,21041,-62.3,-83.2,-78.4,  5,  9, 0.01, 80,17.0
2026-09-12 11:53:00,121.3600,14.5600,  47.3,21132,-61.9,-83.9,-79.1,  4,  8, 0.01, 80,16.1
2026-09-12 11:53:00,121.3600,14.5600,  40.5,22103,-56.3,-87.3,-82.5,  1,  2, 0.01, 85, 6.7
2026-09-12 11:53:00,121.3600,14.5600,  40.0,22182,-56.3,-87.3,-82.5,  1,  2, 0.01, 85, 6.0
2026-09-12 11:53:00,121.3600,14.5600,  37.0,22677,-55.9,-86.9,-82.2,  1,  2, 0.01,125,15.0
2026-09-12 11:53:00,121.3600,14.5600,  34.0,23215,-55.6,-86.6,-81.8,  1,  2, 0.01, 90, 2.0
2026-09-12 11:53:00,121.3600,14.5600,  30.0,24010,-55.1,-86.1,-81.3,  1,  2, 0.01, 60, 4.0
2026-09-12 11:53:00,121.3600,14.5600,  26.0,24917,-57.8,-87.9,-83.1,  1,  2, 0.01, 45, 8.0
2026-09-12 11:53:00,121.3600,14.5600,  25.6,25015,-58.1,-88.1,-83.3,  1,  2, 0.01,   ,
