time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 34.6500,64.9500, 500.0, 5610,-17.3,-32.3,-29.3, 26, 31, 0.51,215, 5.0
2026-09-12 23:30:00, 34.6500,64.9500, 480.0, 5916,-18.5,-34.5,-31.3, 23, 28, 0.43,207, 6.3
2026-09-12 23:30:00, 34.6500,64.9500, 454.0, 6329,-21.8,-40.1,-36.6, 17, 22, 0.26,195, 8.0
2026-09-12 23:30:00, 34.6500,64.9500, 447.0, 6444,-22.7,-41.7,-38.1, 16, 20, 0.22,196, 8.5
2026-09-12 23:30:00, 34.6500,64.9500, 400.0, 7250,-29.5,-44.5,-40.8, 22, 29, 0.18,200,12.0
2026-09-12 23:30:00, 34.6500,64.9500, 383.0, 7558,-31.8,-44.9,-41.1, 26, 36, 0.18,195,12.0
2026-09-12 23:30:00, 34.6500,64.9500, 382.0, 7577,-31.9,-44.9,-41.1, 27, 36, 0.18,195,12.0
2026-09-12 23:30:00, 34.6500,64.9500, 310.0, 9012,-44.9,-55.9,-51.7, 28, 44, 0.06,204,11.1
2026-09-12 23:30:00, 34.6500,64.9500, 300.0, 9230,-46.9,-57.9,-53.6, 28, 44, 0.05,205,11.0
2026-09-12 23:30:00, 34.6500,64.9500, 298.0, 9274,-47.1,-58.1,-53.8, 28, 44, 0.05,206,10.9
2026-09-12 23:30:00, 34.6500,64.9500, 284.0, 9591,-48.3,-59.3,-54.9, 27, 44, 0.05,210,10.0
2026-09-12 23:30:00, 34.6500,64.9500, 282.0, 9637,-48.3,-59.3,-55.0, 27, 44, 0.05,210,10.0
2026-09-12 23:30:00, 34.6500,64.9500, 276.0, 9779,-48.5,-59.5,-55.1, 27, 43, 0.05,226, 8.6
2026-09-12 23:30:00, 34.6500,64.9500, 265.0,10046,-47.7,-59.3,-54.9, 26, 41, 0.05,255, 6.0
2026-09-12 23:30:00, 34.6500,64.9500, 257.0,10248,-47.1,-59.1,-54.7, 24, 39, 0.05,266, 6.0
2026-09-12 23:30:00, 34.6500,64.9500, 250.0,10430,-47.9,-59.9,-55.5, 24, 38, 0.05,275, 6.0
2026-09-12 23:30:00, 34.6500,64.9500, 249.0,10456,-48.0,-60.0,-55.6, 24, 38, 0.05,280, 6.0
2026-09-12 23:30:00, 34.6500,64.9500, 211.0,11542,-51.9,-63.9,-59.4, 23, 38, 0.03,235, 5.0
2026-09-12 23:30:00, 34.6500,64.9500, 206.0,11698,-51.8,-64.3,-59.8, 21, 36, 0.03,230, 4.0
2026-09-12 23:30:00, 34.6500,64.9500, 200.0,11890,-51.7,-64.7,-60.2, 20, 33, 0.03,225, 4.0
2026-09-12 23:30:00, 34.6500,64.9500, 196.0,12021,-52.5,-64.5,-60.0, 23, 38, 0.03,221, 4.2
2026-09-12 23:30:00, 34.6500,64.9500, 172.0,12869,-49.9,-63.9,-59.4, 18, 29, 0.04,195, 5.4
2026-09-12 23:30:00, 34.6500,64.9500, 160.0,13340,-50.5,-64.5,-60.0, 18, 29, 0.04,180, 6.0
2026-09-12 23:30:00, 34.6500,64.9500, 150.0,13760,-51.1,-65.1,-60.6, 18, 29, 0.04,190, 6.0
2026-09-12 23:30:00, 34.6500,64.9500, 144.0,14025,-52.3,-66.3,-61.7, 17, 29, 0.04,194, 5.8
2026-09-12 23:30:00, 34.6500,64.9500, 125.0,14943,-51.8,-66.9,-62.4, 15, 25, 0.04,210, 5.0
2026-09-12 23:30:00, 34.6500,64.9500, 100.0,16390,-50.9,-67.9,-63.3, 12, 19, 0.04,200, 4.0
