time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:55:12,-54.8333,-2.4340, 785.6, 2232, 15.3, 11.4, 11.4, 78, 78,10.85,103,11.8
2026-09-08 23:55:27,-54.8349,-2.4337, 777.8, 2316, 14.6, 11.0, 11.0, 79, 79,10.63,101,12.2
2026-09-08 23:55:42,-54.8365,-2.4334, 770.4, 2397, 14.1, 10.1, 10.1, 77, 77,10.15, 97,12.8
2026-09-08 23:55:57,-54.8384,-2.4333, 762.5, 2484, 13.9,  8.8,  8.8, 71, 71, 9.34, 98,14.0
2026-09-08 23:56:12,-54.8403,-2.4329, 755.1, 2567, 13.4,  8.1,  8.1, 70, 70, 9.02,100,14.2
2026-09-08 23:56:27,-54.8422,-2.4326, 747.1, 2654, 13.1,  6.1,  6.1, 63, 63, 7.95, 99,14.4
2026-09-08 23:56:42,-54.8441,-2.4323, 739.4, 2747, 12.2,  6.7,  6.7, 69, 69, 8.38, 99,14.3
2026-09-08 23:56:57,-54.8460,-2.4320, 732.5, 2822, 11.7,  5.9,  5.9, 68, 68, 7.99,101,13.6
2026-09-08 23:57:12,-54.8478,-2.4316, 725.7, 2900, 11.3,  4.4,  4.4, 62, 62, 7.24,102,13.3
2026-09-08 23:57:27,-54.8495,-2.4312, 718.6, 2982, 11.2,  0.8,  0.8, 49, 49, 5.65,102,13.0
2026-09-08 23:57:42,-54.8512,-2.4308, 711.7, 3063, 10.6,  1.3,  1.3, 53, 53, 5.93,103,12.0
2026-09-08 23:57:57,-54.8527,-2.4305, 704.5, 3144, 10.0, -0.5, -0.5, 48, 48, 5.24,101,10.7
2026-09-08 23:58:11,-54.8539,-2.4302, 697.8, 3226,  9.7, -4.3, -3.8, 37, 37, 3.98,100,10.6
2026-09-08 23:58:26,-54.8554,-2.4300, 690.5, 3315,  9.1, -4.3, -3.9, 38, 38, 4.01, 96,11.3
2026-09-08 23:58:41,-54.8569,-2.4300, 683.4, 3400,  8.4, -2.9, -2.5, 45, 45, 4.54, 91, 9.5
2026-09-08 23:58:56,-54.8580,-2.4300, 676.6, 3483,  8.2, -1.5, -1.4, 50, 50, 5.06, 90, 7.2
2026-09-08 23:59:11,-54.8589,-2.4299, 669.7, 3568,  8.2, -4.8, -4.3, 39, 39, 4.00, 91, 6.5
2026-09-08 23:59:26,-54.8598,-2.4299, 662.6, 3655,  7.7, -6.7, -6.0, 35, 35, 3.49, 85, 6.1
2026-09-08 23:59:41,-54.8606,-2.4301, 655.5, 3745,  7.1, -7.2, -6.4, 35, 35, 3.39, 80, 6.7
2026-09-08 23:59:56,-54.8615,-2.4303, 648.6, 3830,  6.5, -9.6, -8.6, 30, 30, 2.84, 81, 6.8
2026-09-09 00:00:11,-54.8624,-2.4304, 641.8, 3916,  6.0,-10.6, -9.4, 29, 29, 2.66, 86, 6.8
2026-09-09 00:00:26,-54.8634,-2.4303, 635.0, 4003,  5.8,-17.6,-15.7, 17, 17, 1.52, 83, 6.4
2026-09-09 00:00:41,-54.8641,-2.4305, 627.9, 4094,  5.3,-22.0,-19.7, 12, 12, 1.05, 88, 5.7
2026-09-09 00:00:56,-54.8649,-2.4304, 620.8, 4186,  5.3,-21.5,-19.3, 12, 12, 1.11, 96, 6.0
2026-09-09 00:01:11,-54.8658,-2.4304, 613.6, 4284,  4.6,-21.6,-19.4, 13, 13, 1.11, 91, 6.7
2026-09-09 00:01:26,-54.8667,-2.4304, 606.5, 4379,  3.8,-14.6,-13.1, 25, 25, 2.03, 82, 8.4
2026-09-09 00:01:41,-54.8680,-2.4307, 600.2, 4465,  3.0, -5.5, -4.9, 54, 54, 4.23, 81, 9.8
2026-09-09 00:01:56,-54.8694,-2.4308, 593.3, 4557,  2.0, -1.7, -1.5, 77, 77, 5.72, 79,10.8
2026-09-09 00:02:11,-54.8708,-2.4312, 586.5, 4650,  1.6, -5.8, -5.1, 58, 58, 4.24, 77,11.7
2026-09-09 00:02:26,-54.8725,-2.4316, 579.9, 4740,  1.7, -4.3, -3.8, 64, 64, 4.81, 78,12.4
2026-09-09 00:02:41,-54.8742,-2.4319, 573.3, 4834,  1.5, -3.9, -3.4, 68, 68, 5.02, 80,12.3
2026-09-09 00:02:56,-54.8757,-2.4322, 567.4, 4918,  1.4, -6.1, -5.4, 57, 57, 4.27, 82,11.4
2026-09-09 00:03:11,-54.8772,-2.4323, 561.3, 5005,  0.8, -6.0, -5.3, 61, 61, 4.37, 85,11.7
2026-09-09 00:03:26,-54.8789,-2.4325, 555.1, 5091,  0.2, -6.3, -5.6, 62, 62, 4.29, 84,12.3
2026-09-09 00:03:41,-54.8805,-2.4327, 549.3, 5177, -0.6, -7.3, -6.5, 60, 61, 4.03, 81,11.4
2026-09-09 00:03:56,-54.8819,-2.4329, 543.3, 5263, -1.3, -8.6, -7.6, 58, 58, 3.69, 82,10.6
2026-09-09 00:04:11,-54.8834,-2.4330, 537.1, 5355, -2.2, -8.9, -7.9, 60, 62, 3.65, 82,10.4
2026-09-09 00:04:26,-54.8847,-2.4334, 530.8, 5449, -2.0,-19.1,-17.1, 26, 26, 1.59, 81, 9.2
2026-09-09 00:04:41,-54.8858,-2.4335, 524.3, 5547, -2.8,-19.4,-17.4, 27, 27, 1.57, 85, 7.9
2026-09-09 00:04:56,-54.8868,-2.4335, 517.5, 5650, -2.7,-32.4,-29.4,  8,  8, 0.49, 89, 7.1
2026-09-09 00:05:11,-54.8877,-2.4335, 511.2, 5747, -3.0,-34.1,-31.0,  7,  7, 0.42, 90, 6.1
2026-09-09 00:05:26,-54.8885,-2.4336, 505.1, 5843, -3.6,-35.8,-32.5,  6,  6, 0.36, 99, 4.9
2026-09-09 00:05:40,-54.8890,-2.4334, 499.9, 5922, -4.0,-37.4,-34.1,  5,  6, 0.31,118, 4.5
2026-09-09 00:05:55,-54.8894,-2.4329, 494.2, 6016, -4.7,-37.6,-34.3,  6,  6, 0.31,124, 5.6
2026-09-09 00:06:10,-54.8903,-2.4325, 487.8, 6117, -5.3,-40.4,-36.9,  4,  5, 0.23,107, 7.1
2026-09-09 00:06:25,-54.8913,-2.4324, 482.3, 6205, -5.9,-41.8,-38.2,  4,  4, 0.20, 94, 7.3
2026-09-09 00:06:40,-54.8922,-2.4324, 476.6, 6298, -5.9,-41.6,-38.0,  4,  4, 0.21, 91, 8.0
2026-09-09 00:06:55,-54.8934,-2.4323, 471.2, 6388, -6.4,-46.0,-42.2,  3,  3, 0.13, 94,10.1
2026-09-09 00:07:10,-54.8949,-2.4323, 465.6, 6481, -6.5,-43.1,-39.4,  4,  4, 0.18, 98,12.2
2026-09-09 00:07:25,-54.8967,-2.4319, 460.3, 6573, -7.2,-40.9,-37.4,  5,  5, 0.23,103,13.4
2026-09-09 00:07:40,-54.8984,-2.4314, 455.4, 6652, -8.0,-40.0,-36.5,  6,  6, 0.26,105,14.3
2026-09-09 00:07:55,-54.9004,-2.4308, 450.6, 6737, -8.6,-37.3,-34.0,  8,  8, 0.35,104,15.8
2026-09-09 00:08:10,-54.9026,-2.4304, 446.0, 6813, -9.2,-37.9,-34.5,  8,  8, 0.33,102,16.5
2026-09-09 00:08:25,-54.9048,-2.4300, 440.4, 6914,-10.0,-42.9,-39.2,  5,  5, 0.20,102,15.7
2026-09-09 00:08:40,-54.9067,-2.4295, 435.6, 6995,-10.5,-44.0,-40.2,  5,  5, 0.18,104,14.5
2026-09-09 00:08:55,-54.9086,-2.4289, 431.0, 7078,-11.1,-38.2,-34.8,  9, 10, 0.33,101,13.0
2026-09-09 00:09:10,-54.9102,-2.4288, 425.9, 7168,-11.3,-47.4,-43.6,  3,  4, 0.12, 95,11.5
2026-09-09 00:09:25,-54.9116,-2.4287, 420.9, 7260,-11.6,-48.7,-44.7,  3,  3, 0.11, 93,10.5
2026-09-09 00:09:40,-54.9130,-2.4286, 415.7, 7355,-12.2,-43.9,-40.2,  5,  6, 0.19, 91,10.1
2026-09-09 00:09:55,-54.9143,-2.4287, 410.9, 7442,-12.6,-45.9,-42.1,  4,  5, 0.15, 91,10.1
2026-09-09 00:10:10,-54.9157,-2.4286, 406.0, 7534,-13.0,-48.0,-44.1,  4,  4, 0.12, 97,11.0
2026-09-09 00:10:25,-54.9173,-2.4283, 401.3, 7622,-13.5,-46.8,-42.9,  4,  5, 0.14, 99,11.7
2026-09-09 00:10:39,-54.9187,-2.4280, 397.1, 7706,-13.9,-48.7,-44.8,  4,  4, 0.12,100,12.2
2026-09-09 00:10:54,-54.9205,-2.4278, 393.0, 7782,-14.1,-47.6,-43.7,  4,  5, 0.13, 98,12.9
2026-09-09 00:11:09,-54.9221,-2.4276, 389.0, 7860,-14.7,-47.5,-43.6,  4,  5, 0.14, 96,12.3
2026-09-09 00:11:24,-54.9237,-2.4274, 384.8, 7940,-15.4,-47.6,-43.7,  5,  5, 0.14, 96,11.8
2026-09-09 00:11:39,-54.9254,-2.4273, 380.3, 8031,-16.0,-46.8,-42.9,  5,  6, 0.15, 96,10.9
2026-09-09 00:11:54,-54.9267,-2.4271, 376.0, 8118,-16.4,-45.6,-41.8,  6,  7, 0.17,102, 9.5
2026-09-09 00:12:09,-54.9278,-2.4267, 371.9, 8198,-16.9,-45.2,-41.5,  7,  8, 0.18,115, 8.0
2026-09-09 00:12:24,-54.9286,-2.4262, 367.6, 8287,-17.4,-44.3,-40.5,  8,  9, 0.20,124, 7.1
2026-09-09 00:12:39,-54.9294,-2.4256, 363.6, 8366,-18.0,-43.4,-39.7,  9, 11, 0.23,128, 6.1
2026-09-09 00:12:54,-54.9299,-2.4252, 358.8, 8467,-18.8,-41.9,-38.3, 11, 13, 0.27,132, 4.7
2026-09-09 00:13:09,-54.9303,-2.4248, 354.0, 8566,-19.6,-41.3,-37.7, 13, 16, 0.29,139, 3.2
2026-09-09 00:13:24,-54.9304,-2.4246, 349.6, 8659,-20.4,-40.7,-37.1, 15, 18, 0.32,163, 2.0
2026-09-09 00:13:39,-54.9304,-2.4243, 345.6, 8744,-21.0,-40.7,-37.1, 15, 19, 0.32,223, 1.8
2026-09-09 00:13:54,-54.9301,-2.4242, 341.7, 8828,-21.4,-41.1,-37.6, 15, 19, 0.31,239, 2.1
2026-09-09 00:14:09,-54.9299,-2.4240, 337.9, 8913,-21.8,-43.2,-39.5, 13, 16, 0.25,231, 2.3
2026-09-09 00:14:24,-54.9296,-2.4238, 334.3, 8989,-22.6,-43.6,-39.9, 13, 16, 0.24,226, 2.6
2026-09-09 00:14:39,-54.9294,-2.4235, 330.4, 9076,-23.4,-44.1,-40.4, 13, 17, 0.23,224, 2.8
2026-09-09 00:14:54,-54.9291,-2.4233, 326.5, 9163,-24.1,-44.4,-40.6, 14, 17, 0.23,236, 3.2
2026-09-09 00:15:09,-54.9287,-2.4230, 322.4, 9255,-25.0,-44.5,-40.8, 15, 19, 0.23,239, 3.1
2026-09-09 00:15:24,-54.9284,-2.4229, 318.4, 9345,-25.8,-45.4,-41.6, 14, 18, 0.21,237, 2.7
2026-09-09 00:15:39,-54.9281,-2.4226, 314.8, 9426,-26.6,-46.3,-42.5, 14, 18, 0.19,230, 3.0
2026-09-09 00:15:54,-54.9278,-2.4223, 310.0, 9535,-27.6,-47.0,-43.2, 14, 18, 0.18,210, 3.0
2026-09-09 00:16:09,-54.9278,-2.4219, 305.3, 9647,-28.7,-48.7,-44.8, 13, 17, 0.15,186, 2.4
2026-09-09 00:16:24,-54.9277,-2.4216, 302.1, 9721,-29.3,-49.4,-45.4, 13, 17, 0.14,179, 2.2
2026-09-09 00:16:38,-54.9277,-2.4214, 299.2, 9791,-29.9,-48.6,-44.7, 15, 19, 0.16,176, 1.7
2026-09-09 00:16:53,-54.9278,-2.4212, 295.8, 9871,-30.6,-49.7,-45.7, 14, 19, 0.14,167, 1.6
2026-09-09 00:17:08,-54.9278,-2.4209, 292.6, 9950,-31.2,-48.4,-44.5, 17, 23, 0.16,149, 2.3
2026-09-09 00:17:23,-54.9281,-2.4207, 289.5,10024,-31.9,-46.7,-42.9, 22, 30, 0.20,138, 2.9
2026-09-09 00:17:38,-54.9284,-2.4204, 286.2,10104,-32.6,-46.0,-42.2, 25, 35, 0.22,137, 2.8
2026-09-09 00:17:53,-54.9286,-2.4201, 282.9,10188,-33.3,-45.1,-41.3, 30, 41, 0.24,130, 2.4
2026-09-09 00:18:08,-54.9289,-2.4200, 279.6,10270,-33.9,-48.1,-44.2, 23, 32, 0.18,125, 2.0
2026-09-09 00:18:23,-54.9291,-2.4198, 276.4,10349,-34.5,-49.2,-45.3, 21, 29, 0.16,135, 2.1
2026-09-09 00:18:38,-54.9293,-2.4196, 273.5,10424,-35.0,-51.3,-47.2, 18, 25, 0.13,138, 2.2
2026-09-09 00:18:53,-54.9295,-2.4194, 270.6,10498,-35.7,-51.6,-47.5, 18, 26, 0.12,138, 1.8
2026-09-09 00:19:08,-54.9296,-2.4192, 267.6,10575,-36.3,-50.4,-46.4, 22, 32, 0.14,143, 1.9
2026-09-09 00:19:23,-54.9298,-2.4189, 264.7,10653,-37.0,-48.4,-44.5, 30, 43, 0.18,143, 2.1
2026-09-09 00:19:38,-54.9300,-2.4187, 261.7,10728,-37.6,-49.4,-45.4, 28, 41, 0.16,130, 2.0
2026-09-09 00:19:53,-54.9302,-2.4186, 258.8,10807,-38.2,-48.5,-44.6, 33, 48, 0.18,113, 2.5
2026-09-09 00:20:08,-54.9306,-2.4185, 255.9,10882,-38.9,-46.5,-42.7, 45, 65, 0.23,116, 2.8
2026-09-09 00:20:23,-54.9309,-2.4182, 252.8,10965,-39.7,-47.0,-43.1, 46, 68, 0.22,124, 2.3
2026-09-09 00:20:38,-54.9311,-2.4181, 249.8,11048,-40.4,-48.3,-44.3, 43, 63, 0.19,131, 1.0
2026-09-09 00:20:53,-54.9311,-2.4181, 246.8,11131,-40.8,-51.5,-47.4, 31, 46, 0.14,159, 0.1
2026-09-09 00:21:08,-54.9311,-2.4181, 244.1,11205,-41.4,-51.1,-47.0, 34, 52, 0.14,109, 0.2
2026-09-09 00:21:23,-54.9312,-2.4181, 241.5,11278,-42.0,-51.1,-47.0, 37, 56, 0.15,103, 0.3
2026-09-09 00:21:38,-54.9312,-2.4181, 238.3,11371,-42.8,-51.0,-46.9, 40, 61, 0.15,360, 0.4
2026-09-09 00:21:53,-54.9311,-2.4182, 235.5,11447,-43.4,-52.0,-47.9, 38, 59, 0.13,296, 0.9
2026-09-09 00:22:08,-54.9310,-2.4182, 232.6,11530,-44.1,-52.2,-48.1, 41, 62, 0.13,261, 0.8
2026-09-09 00:22:23,-54.9309,-2.4181, 229.9,11609,-44.8,-52.3,-48.2, 43, 67, 0.13,260, 0.8
2026-09-09 00:22:38,-54.9308,-2.4182, 227.3,11686,-45.6,-53.0,-48.9, 43, 67, 0.12,253, 0.9
2026-09-09 00:22:53,-54.9307,-2.4181, 224.3,11774,-46.4,-53.6,-49.5, 44, 69, 0.12,264, 0.9
2026-09-09 00:23:08,-54.9306,-2.4182, 221.5,11855,-47.2,-53.0,-48.9, 51, 82, 0.13,313, 0.6
2026-09-09 00:23:23,-54.9306,-2.4182, 218.9,11931,-47.9,-53.2,-49.1, 54, 87, 0.13, 33, 0.9
2026-09-09 00:23:38,-54.9307,-2.4183, 216.2,12014,-48.6,-54.5,-50.4, 50, 81, 0.11, 10, 1.3
2026-09-09 00:23:53,-54.9306,-2.4185, 213.6,12093,-49.2,-55.0,-50.8, 51, 82, 0.10,330, 1.4
2026-09-09 00:24:08,-54.9305,-2.4187, 210.9,12179,-49.9,-55.8,-51.5, 50, 82, 0.10,308, 1.3
2026-09-09 00:24:23,-54.9304,-2.4187, 208.3,12257,-50.6,-57.7,-53.4, 43, 70, 0.08,289, 1.5
2026-09-09 00:24:38,-54.9301,-2.4188, 205.8,12338,-50.9,-57.8,-53.5, 44, 73, 0.08,286, 2.1
2026-09-09 00:24:53,-54.9298,-2.4189, 203.4,12414,-51.5,-58.5,-54.2, 43, 71, 0.07,288, 2.9
2026-09-09 00:25:08,-54.9294,-2.4191, 200.9,12493,-52.1,-59.2,-54.8, 43, 71, 0.07,283, 4.0
2026-09-09 00:25:23,-54.9288,-2.4192, 198.2,12582,-52.6,-61.5,-57.1, 34, 56, 0.05,273, 4.5
2026-09-09 00:25:38,-54.9282,-2.4191, 195.8,12660,-53.1,-62.2,-57.7, 33, 54, 0.05,267, 4.3
2026-09-09 00:25:53,-54.9276,-2.4190, 193.4,12738,-53.7,-63.2,-58.8, 31, 52, 0.04,259, 4.3
2026-09-09 00:26:08,-54.9271,-2.4189, 191.1,12818,-54.3,-63.9,-59.4, 30, 51, 0.04,258, 4.3
2026-09-09 00:26:23,-54.9265,-2.4188, 188.8,12896,-55.1,-63.8,-59.3, 33, 57, 0.04,260, 4.3
2026-09-09 00:26:38,-54.9259,-2.4187, 186.1,12984,-55.9,-63.9,-59.4, 36, 63, 0.04,265, 4.8
2026-09-09 00:26:53,-54.9252,-2.4186, 183.7,13068,-56.7,-64.4,-59.9, 38, 65, 0.04,265, 5.8
2026-09-09 00:27:08,-54.9244,-2.4186, 181.4,13148,-57.3,-64.5,-60.0, 40, 70, 0.04,264, 5.9
2026-09-09 00:27:23,-54.9236,-2.4185, 178.6,13245,-58.1,-65.2,-60.6, 40, 71, 0.03,260, 5.6
2026-09-09 00:27:38,-54.9229,-2.4183, 175.9,13341,-58.8,-66.2,-61.7, 38, 68, 0.03,258, 5.8
2026-09-09 00:27:53,-54.9221,-2.4182, 173.3,13437,-59.5,-66.5,-61.9, 40, 72, 0.03,257, 5.7
2026-09-09 00:28:08,-54.9213,-2.4180, 170.8,13526,-60.2,-66.3,-61.8, 45, 81, 0.03,257, 5.6
2026-09-09 00:28:23,-54.9206,-2.4178, 168.1,13625,-61.1,-66.5,-61.9, 49, 89, 0.03,256, 5.9
2026-09-09 00:28:38,-54.9198,-2.4176, 165.5,13719,-61.8,-67.2,-62.6, 50, 90, 0.03,255, 6.4
2026-09-09 00:28:53,-54.9190,-2.4174, 163.3,13804,-62.6,-67.6,-63.1, 51, 94, 0.03,260, 7.2
2026-09-09 00:29:08,-54.9180,-2.4172, 160.9,13895,-63.4,-68.5,-63.9, 51, 94, 0.02,261, 7.7
2026-09-09 00:29:23,-54.9169,-2.4171, 158.4,13990,-64.2,-68.9,-64.3, 53, 99, 0.02,260, 8.1
2026-09-09 00:29:38,-54.9158,-2.4168, 155.9,14086,-65.0,-71.0,-66.4, 44, 83, 0.02,257, 8.6
2026-09-09 00:29:53,-54.9147,-2.4165, 153.4,14188,-65.9,-70.7,-66.1, 52, 98, 0.02,258, 9.1
2026-09-09 00:30:08,-54.9134,-2.4163, 150.9,14286,-66.8,-70.6,-66.0, 59,112, 0.02,263, 9.2
2026-09-09 00:30:22,-54.9123,-2.4163, 148.6,14378,-67.5,-71.9,-67.3, 54,103, 0.02,266, 8.8
2026-09-09 00:30:37,-54.9112,-2.4162, 146.2,14474,-68.3,-73.4,-68.8, 48, 93, 0.01,268, 8.4
2026-09-09 00:30:52,-54.9100,-2.4162, 143.8,14575,-69.1,-74.1,-69.4, 49, 95, 0.01,275, 8.9
2026-09-09 00:31:07,-54.9088,-2.4164, 141.4,14678,-69.8,-74.7,-70.0, 50, 98, 0.01,278, 9.3
2026-09-09 00:31:22,-54.9075,-2.4165, 139.0,14777,-70.5,-75.6,-70.9, 48, 94, 0.01,280, 9.4
2026-09-09 00:31:37,-54.9062,-2.4169, 136.9,14868,-71.4,-76.1,-71.4, 50, 99, 0.01,282, 9.1
2026-09-09 00:31:52,-54.9051,-2.4171, 134.9,14952,-72.1,-76.5,-71.7, 53,106, 0.01,279, 8.7
2026-09-09 00:32:07,-54.9040,-2.4172, 132.8,15047,-72.9,-77.1,-72.4, 53,108, 0.01,275, 8.4
2026-09-09 00:32:22,-54.9029,-2.4173, 130.5,15146,-73.6,-78.3,-73.6, 49,100, 0.01,271, 8.0
2026-09-09 00:32:37,-54.9019,-2.4173, 128.2,15251,-74.1,-79.3,-74.6, 46, 94, 0.01,265, 7.5
2026-09-09 00:32:52,-54.9008,-2.4171, 126.2,15345,-74.9,-80.5,-75.8, 43, 88, 0.01,261, 7.3
2026-09-09 00:33:07,-54.8999,-2.4169, 124.2,15436,-75.6,-81.0,-76.3, 44, 90, 0.00,259, 6.9
2026-09-09 00:33:22,-54.8991,-2.4167, 122.2,15533,-76.3,-81.5,-76.8, 45, 93, 0.00,258, 6.4
2026-09-09 00:33:37,-54.8982,-2.4166, 120.0,15631,-77.1,-81.7,-76.9, 50,104, 0.00,257, 4.5
2026-09-09 00:33:52,-54.8980,-2.4164, 117.9,15737,-77.4,-81.6,-76.9, 52,110, 0.00,226, 2.1
2026-09-09 00:34:07,-54.8979,-2.4162, 115.9,15832,-77.9,-81.9,-77.1, 54,113, 0.00,162, 2.1
2026-09-09 00:34:22,-54.8981,-2.4159, 114.0,15926,-78.3,-82.2,-77.4, 55,116, 0.00,119, 3.4
2026-09-09 00:34:37,-54.8987,-2.4157, 112.3,16013,-78.7,-82.6,-77.8, 54,115, 0.00, 98, 4.6
2026-09-09 00:34:52,-54.8993,-2.4158, 110.7,16095,-79.0,-83.3,-78.5, 51,108, 0.00, 72, 4.4
2026-09-09 00:35:07,-54.8998,-2.4161, 108.9,16187,-78.6,-83.3,-78.5, 48,101, 0.00, 44, 5.0
2026-09-09 00:35:22,-54.9003,-2.4168, 107.2,16276,-79.2,-83.9,-79.2, 47,100, 0.00, 31, 5.9
2026-09-09 00:35:37,-54.9007,-2.4175, 105.4,16373,-79.9,-84.7,-79.9, 47,101, 0.00, 30, 5.7
2026-09-09 00:35:52,-54.9010,-2.4181, 103.6,16472,-80.6,-85.4,-80.6, 46,100, 0.00, 45, 4.7
2026-09-09 00:36:07,-54.9016,-2.4184, 101.8,16571,-80.2,-85.6,-80.8, 42, 91, 0.00, 73, 5.9
2026-09-09 00:36:22,-54.9025,-2.4186, 100.1,16669,-79.4,-85.2,-80.4, 40, 85, 0.00, 85, 8.7
2026-09-09 00:36:36,-54.9038,-2.4186,  98.4,16761,-78.1,-84.6,-79.9, 36, 75, 0.00,100,11.7
2026-09-09 00:36:51,-54.9056,-2.4180,  96.8,16861,-76.2,-83.6,-78.8, 32, 66, 0.00,106,15.0
2026-09-09 00:37:06,-54.9077,-2.4174,  95.1,16960,-75.8,-83.9,-79.1, 29, 59, 0.00, 97,18.2
2026-09-09 00:37:21,-54.9105,-2.4174,  93.4,17062,-74.9,-83.9,-79.1, 25, 51, 0.00, 91,21.7
2026-09-09 00:37:36,-54.9136,-2.4173,  91.9,17160,-74.2,-84.5,-79.7, 20, 42, 0.00, 94,21.3
2026-09-09 00:37:51,-54.9163,-2.4170,  90.4,17256,-72.3,-84.3,-79.5, 16, 32, 0.00, 93,18.2
2026-09-09 00:38:06,-54.9185,-2.4170,  88.9,17351,-71.1,-84.2,-79.4, 14, 27, 0.00, 85,15.6
2026-09-09 00:38:22,-54.9205,-2.4175,  87.4,17455,-71.0,-85.2,-80.5, 11, 23, 0.00, 80,12.3
2026-09-09 00:38:37,-54.9219,-2.4176,  85.9,17559,-69.4,-85.5,-80.7,  9, 17, 0.00, 81, 7.4
2026-09-09 00:38:52,-54.9224,-2.4177,  84.4,17661,-68.7,-85.6,-80.9,  8, 15, 0.00, 69, 2.7
2026-09-09 00:39:08,-54.9224,-2.4179,  82.9,17771,-68.9,-86.4,-81.6,  7, 14, 0.00,293, 2.6
2026-09-09 00:39:24,-54.9217,-2.4180,  81.4,17879,-69.0,-86.8,-82.0,  7, 13, 0.00,275, 6.3
2026-09-09 00:39:41,-54.9206,-2.4180,  79.9,17990,-69.1,-87.0,-82.2,  6, 13, 0.00,265, 7.3
2026-09-09 00:39:58,-54.9195,-2.4178,  78.4,18100,-68.7,-87.2,-82.5,  6, 11, 0.00,254, 8.8
2026-09-09 00:40:16,-54.9179,-2.4173,  76.9,18217,-68.8,-87.2,-82.5,  6, 12, 0.00,252,10.6
