time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:21:43, 99.9941,31.6150, 492.0, 5992, -4.6, -4.8, -4.2, 98,103, 5.46,301, 9.3
2026-09-14 11:21:50, 99.9947,31.6146, 489.0, 6040, -4.9, -5.5, -4.8, 96,100, 5.22,301, 9.7
2026-09-14 11:22:41, 99.9990,31.6123, 467.2, 6398, -7.3, -8.9, -7.9, 89, 95, 4.19,305, 9.3
2026-09-14 11:22:50, 99.9998,31.6119, 463.4, 6462, -7.5, -8.8, -7.9, 90, 97, 4.24,304, 9.3
2026-09-14 11:23:10,100.0014,31.6111, 455.3, 6600, -8.1, -9.0, -8.0, 94,101, 4.26,301, 9.9
2026-09-14 11:23:50,100.0055,31.6090, 438.7, 6888, -9.9,-11.1, -9.9, 91,100, 3.75,300,11.9
2026-09-14 11:24:40,100.0112,31.6061, 419.0, 7242,-11.6,-13.4,-11.9, 87, 97, 3.26,292,12.8
2026-09-14 11:24:50,100.0126,31.6056, 415.3, 7310,-11.9,-13.3,-11.9, 89,100, 3.30,290,12.8
2026-09-14 11:25:22,100.0169,31.6045, 402.7, 7546,-13.0,-14.2,-12.7, 90,102, 3.16,289,13.7
2026-09-14 11:25:29,100.0223,31.6003, 400.0, 7598,-13.4,-14.9,-13.3, 89,101, 3.02,289,13.7
2026-09-14 11:25:50,100.0206,31.6034, 392.5, 7742,-14.4,-16.0,-14.4, 88,101, 2.79,287,13.8
2026-09-14 11:25:55,100.0213,31.6032, 390.5, 7780,-14.6,-16.3,-14.6, 87,100, 2.74,286,13.8
2026-09-14 11:26:50,100.0292,31.6013, 370.6, 8175,-17.0,-17.6,-15.7, 96,113, 2.60,280,13.6
2026-09-14 11:26:51,100.0294,31.6012, 370.3, 8182,-17.1,-17.6,-15.8, 96,113, 2.60,280,13.5
2026-09-14 11:27:50,100.0380,31.6017, 350.8, 8587,-19.3,-20.2,-18.2, 92,111, 2.19,265,15.7
2026-09-14 11:28:19,100.0432,31.6018, 341.6, 8784,-20.6,-21.8,-19.6, 90,110, 1.95,270,16.6
2026-09-14 11:28:50,100.0489,31.6017, 330.5, 9028,-22.3,-23.6,-21.2, 90,112, 1.73,272,18.3
2026-09-14 11:29:09,100.0524,31.6015, 323.7, 9181,-23.4,-24.5,-22.1, 90,114, 1.62,272,18.2
2026-09-14 11:29:15,100.0534,31.6016, 321.7, 9225,-23.7,-25.7,-23.2, 84,106, 1.47,272,18.4
2026-09-14 11:29:25,100.0555,31.6016, 317.6, 9318,-24.9,-28.0,-25.3, 76, 97, 1.21,275,18.9
2026-09-14 11:29:50,100.0606,31.6011, 310.3, 9488,-26.3,-28.6,-25.9, 81,104, 1.16,278,18.4
2026-09-14 11:30:09,100.0639,31.6004, 304.2, 9632,-27.2,-28.5,-25.8, 89,116, 1.20,283,19.4
2026-09-14 11:30:18,100.0661,31.6000, 301.4, 9699,-27.9,-29.0,-26.2, 90,119, 1.16,286,20.1
2026-09-14 11:30:21,100.0623,31.6003, 300.0, 9732,-28.1,-29.8,-27.0, 85,112, 1.07,287,20.4
2026-09-14 11:30:32,100.0688,31.5993, 296.6, 9813,-29.2,-31.8,-28.9, 78,104, 0.90,288,20.5
2026-09-14 11:30:50,100.0725,31.5982, 291.4, 9941,-30.3,-33.7,-30.6, 72, 97, 0.76,290,19.6
2026-09-14 11:31:18,100.0776,31.5963, 283.5,10135,-32.1,-35.8,-32.6, 69, 95, 0.64,292,19.9
2026-09-14 11:31:50,100.0843,31.5943, 274.5,10363,-33.6,-37.6,-34.3, 67, 93, 0.55,288,21.5
2026-09-14 11:32:15,100.0902,31.5928, 267.6,10541,-34.7,-39.2,-35.8, 64, 89, 0.48,288,24.6
2026-09-14 11:32:50,100.0984,31.5905, 257.7,10802,-36.9,-41.8,-38.2, 61, 87, 0.38,286,23.1
2026-09-14 11:33:03,100.1015,31.5897, 254.5,10890,-37.7,-42.6,-39.0, 60, 87, 0.35,285,24.3
2026-09-14 11:33:17,100.1023,31.5903, 250.0,11012,-38.6,-42.8,-39.2, 64, 94, 0.35,285,26.4
2026-09-14 11:33:43,100.1120,31.5872, 244.1,11176,-39.9,-43.5,-39.8, 69,101, 0.34,286,27.6
2026-09-14 11:33:50,100.1144,31.5866, 242.2,11229,-40.3,-43.8,-40.1, 69,103, 0.33,286,28.2
2026-09-14 11:34:50,100.1329,31.5809, 227.6,11651,-44.1,-47.6,-43.7, 68,105, 0.23,290,32.9
2026-09-14 11:35:50,100.1525,31.5758, 213.8,12066,-47.9,-51.1,-47.0, 69,111, 0.16,284,31.8
2026-09-14 11:36:16,100.1612,31.5741, 207.9,12252,-49.4,-52.8,-48.7, 68,110, 0.14,286,32.0
2026-09-14 11:36:20,100.1627,31.5737, 206.7,12288,-49.8,-53.3,-49.1, 67,108, 0.13,287,31.9
2026-09-14 11:36:51,100.1723,31.5703, 200.0,12504,-51.9,-56.0,-51.7, 61,102, 0.10,285,30.8
2026-09-14 11:37:20,100.1812,31.5695, 193.8,12708,-53.9,-58.3,-54.0, 59, 99, 0.08,281,30.4
2026-09-14 11:38:15,100.1977,31.5667, 182.6,13085,-57.7,-63.3,-58.8, 49, 86, 0.04,282,30.3
2026-09-14 11:39:01,100.2121,31.5642, 173.1,13424,-60.0,-66.4,-61.8, 43, 78, 0.03,285,27.4
2026-09-14 11:39:20,100.2166,31.5628, 169.0,13573,-59.9,-66.5,-62.0, 42, 75, 0.03,286,22.9
2026-09-14 11:39:21,100.2168,31.5628, 168.8,13581,-60.0,-66.6,-62.0, 42, 75, 0.03,285,22.7
2026-09-14 11:39:43,100.2217,31.5618, 163.6,13773,-61.7,-68.5,-63.9, 40, 73, 0.02,288,23.2
2026-09-14 11:40:20,100.2305,31.5594, 155.3,14097,-63.7,-70.6,-65.9, 39, 72, 0.02,290,22.9
2026-09-14 11:40:37,100.2343,31.5577, 151.7,14237,-64.2,-71.2,-66.5, 39, 72, 0.02,292,22.4
2026-09-14 11:40:44,100.2323,31.5603, 150.0,14308,-64.7,-71.5,-66.9, 39, 73, 0.02,292,21.4
2026-09-14 11:40:54,100.2377,31.5568, 147.7,14402,-65.5,-72.4,-67.8, 38, 72, 0.02,291,19.9
2026-09-14 11:42:20,100.2511,31.5519, 129.7,15186,-68.9,-76.1,-71.4, 36, 70, 0.01,301,17.0
2026-09-14 11:42:45,100.2543,31.5495, 125.1,15403,-70.5,-77.6,-72.9, 35, 70, 0.01,309,16.2
2026-09-14 11:43:20,100.2590,31.5463, 118.7,15715,-71.3,-78.4,-73.7, 35, 70, 0.01,311,15.9
2026-09-14 11:43:21,100.2592,31.5462, 118.5,15726,-71.4,-78.5,-73.7, 35, 70, 0.01,312,15.7
2026-09-14 11:43:48,100.2620,31.5436, 113.0,16004,-73.1,-80.0,-75.3, 35, 71, 0.01,314,10.7
2026-09-14 11:44:06,100.2637,31.5423, 109.9,16164,-73.2,-80.1,-75.4, 35, 71, 0.01,303,13.0
2026-09-14 11:44:20,100.2657,31.5420, 107.2,16309,-74.0,-80.9,-76.2, 35, 72, 0.01,297,15.3
2026-09-14 11:44:35,100.2686,31.5410, 104.7,16448,-74.7,-81.5,-76.7, 35, 72, 0.01,304,15.2
2026-09-14 11:44:47,100.2701,31.5402, 102.6,16569,-74.2,-81.0,-76.3, 35, 72, 0.01,314,15.0
2026-09-14 11:45:01,100.2718,31.5386, 100.2,16704,-74.3,-81.1,-76.4, 35, 72, 0.01,319,15.7
