time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 10:58:52, 11.9638,49.3798, 571.8, 4754, -6.4,-20.7,-18.6, 31, 33, 1.28,354,15.4
2026-09-12 10:59:18, 11.9647,49.3762, 561.7, 4893, -7.3,-23.3,-20.9, 27, 29, 1.05,348,15.5
2026-09-12 10:59:44, 11.9660,49.3728, 552.2, 5024, -8.4,-23.2,-20.8, 29, 32, 1.07,346,14.8
2026-09-12 11:00:10, 11.9672,49.3697, 543.3, 5151, -9.5,-23.5,-21.2, 31, 34, 1.06,348,14.4
2026-09-12 11:00:36, 11.9681,49.3661, 534.5, 5276,-10.7,-23.6,-21.3, 34, 37, 1.06,351,14.8
2026-09-12 11:01:02, 11.9688,49.3632, 525.8, 5403,-11.8,-22.9,-20.6, 39, 44, 1.16,350,13.4
2026-09-12 11:01:28, 11.9698,49.3597, 517.0, 5532,-13.1,-22.4,-20.1, 46, 52, 1.23,346,15.0
2026-09-12 11:01:54, 11.9709,49.3560, 508.4, 5660,-13.9,-24.0,-21.6, 42, 48, 1.08,349,18.6
2026-09-12 11:02:18, 11.9722,49.3514, 500.0, 5786,-13.8,-29.8,-27.0, 24, 28, 0.64,347,21.4
2026-09-12 11:02:44, 11.9747,49.3471, 492.3, 5903,-14.2,-32.3,-29.3, 20, 23, 0.52,342,20.1
2026-09-12 11:03:10, 11.9768,49.3426, 484.4, 6026,-15.0,-30.7,-27.8, 25, 29, 0.61,346,20.4
2026-09-12 11:03:36, 11.9784,49.3379, 476.2, 6154,-16.0,-30.4,-27.5, 28, 33, 0.64,349,19.7
2026-09-12 11:04:02, 11.9797,49.3335, 467.8, 6289,-17.0,-31.9,-29.0, 26, 31, 0.56,347,19.2
2026-09-12 11:04:28, 11.9812,49.3289, 459.6, 6421,-18.0,-33.3,-30.3, 25, 30, 0.50,348,19.8
2026-09-12 11:04:54, 11.9825,49.3244, 451.4, 6555,-19.1,-35.0,-31.8, 23, 28, 0.44,347,19.2
2026-09-12 11:05:20, 11.9842,49.3201, 443.7, 6683,-20.0,-36.2,-32.9, 22, 27, 0.39,348,18.4
2026-09-12 11:05:46, 11.9853,49.3159, 436.6, 6803,-21.0,-36.8,-33.5, 23, 28, 0.38,353,18.9
2026-09-12 11:06:12, 11.9863,49.3115, 428.7, 6937,-22.1,-36.5,-33.2, 26, 32, 0.39,355,18.2
2026-09-12 11:06:38, 11.9872,49.3071, 421.8, 7056,-22.9,-38.5,-35.1, 23, 28, 0.33,353,18.6
2026-09-12 11:07:04, 11.9877,49.3028, 415.0, 7174,-23.7,-40.1,-36.6, 21, 26, 0.28,357,17.9
2026-09-12 11:07:30, 11.9880,49.2984, 409.4, 7275,-24.1,-43.6,-39.9, 15, 19, 0.20,359,18.3
2026-09-12 11:07:56, 11.9881,49.2942, 403.2, 7384,-25.0,-44.5,-40.8, 15, 19, 0.18,  4,17.4
2026-09-12 11:08:20, 11.9875,49.2904, 397.9, 7482,-25.9,-45.4,-41.6, 14, 19, 0.17,  3,17.3
2026-09-12 11:08:46, 11.9874,49.2864, 392.4, 7581,-26.5,-47.4,-43.5, 12, 16, 0.14,  2,17.9
2026-09-12 11:09:12, 11.9875,49.2822, 385.9, 7702,-27.5,-48.1,-44.1, 12, 16, 0.13,358,19.6
2026-09-12 11:09:38, 11.9882,49.2775, 378.6, 7840,-28.4,-49.6,-45.6, 11, 15, 0.11,358,20.1
2026-09-12 11:10:04, 11.9883,49.2723, 371.9, 7967,-29.4,-51.1,-47.1, 10, 14, 0.09,  2,22.6
2026-09-12 11:10:30, 11.9876,49.2668, 365.3, 8095,-30.0,-53.7,-49.5,  8, 11, 0.07,  6,24.2
2026-09-12 11:10:56, 11.9866,49.2608, 358.6, 8227,-30.8,-53.1,-48.9, 10, 13, 0.08,  5,26.9
2026-09-12 11:11:22, 11.9858,49.2544, 352.5, 8348,-31.3,-52.5,-48.4, 11, 14, 0.08,  4,27.5
2026-09-12 11:11:48, 11.9847,49.2482, 345.5, 8490,-32.5,-46.4,-42.6, 24, 33, 0.17,  7,26.7
2026-09-12 11:12:14, 11.9838,49.2420, 339.1, 8621,-33.7,-47.1,-43.2, 25, 35, 0.16,  5,26.2
2026-09-12 11:12:40, 11.9834,49.2359, 331.6, 8777,-35.0,-49.6,-45.6, 21, 30, 0.13,  3,25.4
2026-09-12 11:13:06, 11.9825,49.2301, 326.5, 8886,-35.9,-48.7,-44.7, 26, 37, 0.14,  5,24.9
2026-09-12 11:13:32, 11.9815,49.2242, 320.8, 9008,-36.7,-46.8,-42.9, 35, 49, 0.18,  6,26.2
2026-09-12 11:13:58, 11.9803,49.2177, 315.6, 9121,-37.6,-48.0,-44.0, 33, 48, 0.16,  8,28.2
2026-09-12 11:14:24, 11.9784,49.2111, 309.3, 9258,-38.7,-49.2,-45.2, 32, 47, 0.14, 11,31.2
2026-09-12 11:14:50, 11.9761,49.2036, 302.9, 9402,-39.7,-48.5,-44.6, 39, 57, 0.16, 11,32.8
2026-09-12 11:15:14, 11.9744,49.1961, 297.4, 9528,-40.6,-47.3,-43.4, 49, 72, 0.18,  7,35.7
2026-09-12 11:15:40, 11.9730,49.1877, 292.1, 9650,-41.2,-50.0,-46.0, 38, 57, 0.14,  6,37.2
2026-09-12 11:16:06, 11.9717,49.1789, 286.4, 9783,-42.1,-53.0,-48.8, 30, 45, 0.10,  5,37.7
2026-09-12 11:16:32, 11.9707,49.1702, 281.0, 9912,-43.3,-53.1,-48.9, 33, 51, 0.10,  5,37.5
2026-09-12 11:16:58, 11.9693,49.1617, 275.1,10052,-44.6,-53.3,-49.2, 38, 58, 0.10,  6,36.3
2026-09-12 11:17:24, 11.9679,49.1533, 269.7,10185,-45.7,-55.4,-51.2, 33, 51, 0.08,  7,36.1
2026-09-12 11:17:50, 11.9657,49.1450, 264.2,10322,-46.9,-56.2,-52.0, 34, 54, 0.07, 10,36.2
2026-09-12 11:18:16, 11.9638,49.1367, 258.6,10465,-48.0,-58.9,-54.6, 28, 44, 0.05,  8,36.7
2026-09-12 11:18:42, 11.9620,49.1277, 253.6,10592,-48.5,-60.9,-56.5, 23, 37, 0.04,  7,39.6
2026-09-12 11:19:06, 11.9605,49.1193, 249.6,10698,-49.6,-60.7,-56.3, 27, 43, 0.04,  7,39.2
2026-09-12 11:19:32, 11.9591,49.1102, 245.4,10809,-50.6,-60.5,-56.1, 31, 50, 0.05,  6,39.3
2026-09-12 11:19:58, 11.9575,49.1010, 240.9,10929,-51.8,-60.2,-55.8, 36, 60, 0.05,  6,39.2
2026-09-12 11:20:24, 11.9559,49.0919, 236.0,11060,-52.9,-61.7,-57.3, 34, 57, 0.04,  7,38.7
2026-09-12 11:20:50, 11.9542,49.0830, 231.3,11190,-53.9,-63.1,-58.7, 32, 54, 0.03,  8,38.2
2026-09-12 11:21:16, 11.9532,49.0742, 226.8,11318,-53.6,-63.2,-58.7, 30, 51, 0.04,  1,38.1
2026-09-12 11:21:42, 11.9540,49.0649, 221.8,11458,-53.6,-63.1,-58.7, 31, 52, 0.04,356,41.2
2026-09-12 11:22:08, 11.9546,49.0550, 217.4,11587,-54.5,-62.8,-58.4, 35, 60, 0.04,359,43.3
2026-09-12 11:22:34, 11.9542,49.0449, 212.9,11721,-55.0,-63.9,-59.4, 33, 56, 0.03,  4,43.4
2026-09-12 11:23:00, 11.9519,49.0354, 208.1,11869,-54.0,-67.0,-62.4, 19, 33, 0.02, 12,38.7
2026-09-12 11:23:26, 11.9490,49.0270, 204.4,11983,-54.3,-67.5,-63.0, 18, 31, 0.02, 13,35.9
2026-09-12 11:23:52, 11.9460,49.0193, 200.5,12105,-54.8,-68.3,-63.7, 18, 30, 0.02, 13,32.8
2026-09-12 11:24:18, 11.9437,49.0121, 197.2,12210,-55.2,-69.3,-64.7, 16, 28, 0.02, 11,31.2
2026-09-12 11:24:44, 11.9419,49.0052, 194.0,12315,-55.2,-71.5,-66.8, 12, 21, 0.01,  8,29.2
2026-09-12 11:25:10, 11.9408,48.9991, 190.7,12426,-55.0,-73.6,-68.9,  9, 15, 0.01,  7,25.1
2026-09-12 11:25:36, 11.9400,48.9938, 187.5,12534,-55.3,-74.8,-70.1,  7, 13, 0.01,  4,22.1
2026-09-12 11:26:02, 11.9400,48.9889, 184.4,12641,-55.1,-76.9,-72.1,  5,  9, 0.01,356,20.9
2026-09-12 11:26:28, 11.9412,48.9846, 181.2,12752,-54.4,-78.7,-74.0,  4,  6, 0.00,348,19.0
2026-09-12 11:26:54, 11.9429,48.9804, 178.2,12858,-54.8,-78.6,-73.9,  4,  7, 0.01,345,19.5
2026-09-12 11:27:20, 11.9446,48.9758, 175.3,12963,-55.0,-78.1,-73.4,  4,  7, 0.01,347,21.1
2026-09-12 11:27:46, 11.9464,48.9711, 172.4,13069,-55.4,-78.4,-73.7,  4,  7, 0.01,346,20.3
2026-09-12 11:28:12, 11.9481,48.9669, 169.6,13174,-55.6,-78.8,-74.0,  4,  7, 0.01,342,17.7
2026-09-12 11:28:38, 11.9505,48.9630, 166.8,13278,-55.9,-79.1,-74.4,  4,  7, 0.00,337,18.3
2026-09-12 11:29:04, 11.9534,48.9590, 164.1,13386,-56.1,-79.6,-74.8,  4,  7, 0.00,333,19.3
2026-09-12 11:29:30, 11.9563,48.9548, 161.3,13493,-54.9,-80.2,-75.5,  3,  5, 0.00,339,19.0
2026-09-12 11:29:56, 11.9577,48.9509, 158.6,13604,-54.6,-80.9,-76.2,  3,  5, 0.00,346,16.8
2026-09-12 11:30:22, 11.9589,48.9471, 155.7,13719,-54.7,-81.3,-76.5,  3,  4, 0.00,352,16.7
2026-09-12 11:30:48, 11.9596,48.9435, 152.9,13835,-54.8,-81.2,-76.4,  3,  5, 0.00,356,14.2
2026-09-12 11:31:14, 11.9598,48.9407, 150.2,13949,-54.9,-81.2,-76.5,  3,  5, 0.00,352,12.4
2026-09-12 11:31:38, 11.9609,48.9380, 147.8,14055,-55.1,-81.5,-76.8,  3,  4, 0.00,343,13.3
2026-09-12 11:32:04, 11.9618,48.9352, 145.0,14175,-55.1,-82.0,-77.2,  2,  4, 0.00,351,11.7
2026-09-12 11:32:30, 11.9627,48.9329, 142.3,14296,-55.1,-82.8,-78.0,  2,  4, 0.00,348, 9.7
2026-09-12 11:32:56, 11.9638,48.9306, 139.7,14412,-55.6,-83.1,-78.4,  2,  4, 0.00,343,10.4
2026-09-12 11:33:22, 11.9647,48.9285, 137.2,14528,-55.5,-83.1,-78.3,  2,  4, 0.00,343, 9.9
2026-09-12 11:33:48, 11.9660,48.9263, 134.8,14639,-55.2,-83.3,-78.5,  2,  3, 0.00,335,10.8
2026-09-12 11:34:14, 11.9683,48.9238, 132.4,14755,-55.0,-83.4,-78.7,  2,  3, 0.00,330,13.9
2026-09-12 11:34:40, 11.9708,48.9213, 130.1,14869,-54.4,-83.1,-78.4,  2,  3, 0.00,325,12.9
2026-09-12 11:35:06, 11.9737,48.9191, 127.8,14982,-54.0,-82.7,-78.0,  2,  3, 0.00,323,12.5
2026-09-12 11:35:32, 11.9759,48.9165, 125.5,15099,-54.1,-82.6,-77.9,  2,  3, 0.00,331,14.4
2026-09-12 11:35:58, 11.9785,48.9134, 123.3,15210,-54.7,-83.0,-78.2,  2,  3, 0.00,335,16.4
2026-09-12 11:36:24, 11.9808,48.9101, 121.0,15330,-54.3,-83.1,-78.3,  2,  3, 0.00,343,15.7
2026-09-12 11:36:50, 11.9817,48.9073, 118.8,15450,-54.9,-83.3,-78.5,  2,  3, 0.00,348,10.8
2026-09-12 11:37:16, 11.9824,48.9051, 116.6,15565,-55.7,-83.8,-79.1,  2,  3, 0.00,348, 8.2
2026-09-12 11:37:42, 11.9836,48.9037, 114.4,15692,-54.3,-84.1,-79.3,  2,  3, 0.00,326, 7.2
2026-09-12 11:38:08, 11.9853,48.9031, 112.5,15798,-54.8,-84.0,-79.3,  2,  3, 0.00,306, 6.7
2026-09-12 11:38:34, 11.9865,48.9023, 110.5,15909,-54.9,-84.2,-79.5,  2,  3, 0.00,322, 5.4
2026-09-12 11:39:00, 11.9871,48.9018, 108.6,16021,-54.5,-84.1,-79.3,  2,  3, 0.00,316, 4.1
2026-09-12 11:39:26, 11.9882,48.9016, 106.7,16132,-55.1,-84.1,-79.3,  2,  3, 0.00,306, 5.2
2026-09-12 11:39:52, 11.9901,48.9008, 104.8,16248,-55.8,-84.5,-79.8,  2,  3, 0.00,306, 7.3
2026-09-12 11:40:18, 11.9928,48.9002, 102.9,16367,-55.4,-84.4,-79.7,  2,  3, 0.00,294, 7.6
2026-09-12 11:40:44, 11.9958,48.8997, 101.0,16488,-56.1,-84.8,-80.0,  2,  3, 0.00,288, 8.5
2026-09-12 11:41:08, 11.9986,48.8989,  99.2,16598,-55.5,-84.8,-80.1,  2,  3, 0.00,305, 9.9
2026-09-12 11:41:34, 12.0021,48.8974,  97.4,16717,-55.2,-84.7,-79.9,  2,  3, 0.00,315,10.8
2026-09-12 11:42:00, 12.0050,48.8957,  95.6,16836,-55.1,-84.7,-80.0,  2,  3, 0.00,321,10.5
2026-09-12 11:42:26, 12.0063,48.8939,  93.9,16952,-55.2,-84.8,-80.0,  2,  3, 0.00,350, 8.4
2026-09-12 11:42:52, 12.0067,48.8928,  92.1,17069,-55.5,-84.9,-80.1,  2,  3, 0.00,359, 5.4
2026-09-12 11:43:18, 12.0073,48.8919,  90.5,17182,-55.4,-85.0,-80.3,  2,  3, 0.00,338, 4.4
2026-09-12 11:43:44, 12.0085,48.8908,  88.9,17299,-55.6,-85.1,-80.3,  2,  3, 0.00,311, 5.0
2026-09-12 11:44:10, 12.0104,48.8901,  87.2,17417,-55.5,-85.1,-80.4,  2,  3, 0.00,312, 5.5
2026-09-12 11:44:36, 12.0120,48.8894,  85.6,17539,-55.1,-85.1,-80.4,  1,  2, 0.00,306, 3.4
2026-09-12 11:45:02, 12.0124,48.8892,  84.0,17662,-55.5,-85.1,-80.3,  2,  3, 0.00, 12, 1.8
2026-09-12 11:45:28, 12.0132,48.8893,  82.3,17788,-56.2,-85.3,-80.5,  2,  3, 0.00,307, 2.9
2026-09-12 11:45:54, 12.0144,48.8890,  80.7,17914,-56.8,-85.6,-80.8,  2,  3, 0.00,302, 3.3
2026-09-12 11:46:20, 12.0156,48.8883,  79.1,18039,-56.7,-85.7,-81.0,  2,  3, 0.00,347, 4.2
2026-09-12 11:46:46, 12.0164,48.8879,  77.6,18164,-56.5,-85.9,-81.1,  2,  3, 0.00,336, 5.5
2026-09-12 11:47:12, 12.0178,48.8876,  76.2,18282,-55.7,-85.6,-80.8,  1,  2, 0.00,318, 4.9
2026-09-12 11:47:38, 12.0198,48.8870,  74.7,18405,-55.8,-85.6,-80.8,  1,  3, 0.00,311, 7.4
2026-09-12 11:48:04, 12.0220,48.8861,  73.3,18526,-55.7,-85.5,-80.7,  1,  3, 0.00,320, 7.5
2026-09-12 11:48:30, 12.0234,48.8854,  71.9,18649,-56.0,-85.8,-81.0,  1,  3, 0.00,328, 5.7
2026-09-12 11:48:56, 12.0247,48.8845,  70.5,18776,-55.8,-85.8,-81.0,  1,  2, 0.00,344, 5.5
2026-09-12 11:49:20, 12.0259,48.8837,  69.2,18887,-55.7,-85.7,-80.9,  1,  2, 0.00,357, 5.7
2026-09-12 11:49:46, 12.0271,48.8829,  67.8,19020,-55.9,-85.5,-80.8,  1,  3, 0.00, 11, 6.2
2026-09-12 11:50:12, 12.0285,48.8820,  66.5,19146,-55.6,-85.6,-80.9,  1,  2, 0.00, 21, 7.0
2026-09-12 11:50:38, 12.0289,48.8811,  65.1,19277,-55.0,-85.4,-80.6,  1,  2, 0.00, 38, 7.9
2026-09-12 11:51:04, 12.0292,48.8807,  63.8,19405,-54.9,-85.2,-80.4,  1,  2, 0.00, 45, 7.6
2026-09-12 11:51:30, 12.0299,48.8805,  62.5,19536,-55.4,-85.3,-80.6,  1,  3, 0.00, 16, 4.8
2026-09-12 11:51:56,        ,       ,  61.2,19677,-55.6,-85.4,-80.7,  1,  3, 0.00,   ,    
2026-09-12 11:52:22,        ,       ,  60.0,19805,-55.5,-85.6,-80.8,  1,  2, 0.00,   ,    
2026-09-12 11:52:48,        ,       ,  58.7,19936,-54.3,-85.3,-80.6,  1,  2, 0.01,   ,    
2026-09-12 11:53:14,        ,       ,  57.5,20067,-53.9,-84.9,-80.1,  1,  2, 0.01,   ,    
2026-09-12 11:53:40,        ,       ,  56.4,20192,-54.2,-84.9,-80.1,  1,  2, 0.01,   ,    
2026-09-12 11:54:06,        ,       ,  55.3,20320,-54.6,-85.1,-80.3,  1,  2, 0.01,   ,    
2026-09-12 11:54:32,        ,       ,  54.2,20449,-54.9,-85.2,-80.4,  1,  2, 0.01,   ,    
2026-09-12 11:54:58,        ,       ,  53.1,20577,-55.1,-85.3,-80.6,  1,  2, 0.01,   ,    
2026-09-12 11:55:24,        ,       ,  52.0,20710,-55.3,-85.4,-80.6,  1,  2, 0.01,   ,    
2026-09-12 11:55:50,        ,       ,  50.9,20851,-55.2,-85.4,-80.7,  1,  2, 0.01,   ,    
2026-09-12 11:56:16,        ,       ,  49.8,20986,-55.5,-85.6,-80.9,  1,  2, 0.01,   ,    
2026-09-12 11:56:42,        ,       ,  48.8,21116,-55.0,-85.6,-80.8,  1,  2, 0.01,   ,    
2026-09-12 11:57:08,        ,       ,  47.8,21249,-54.8,-85.6,-80.8,  1,  2, 0.01,   ,    
2026-09-12 11:57:34,        ,       ,  46.8,21382,-54.7,-85.4,-80.7,  1,  2, 0.01,   ,    
2026-09-12 11:58:00,        ,       ,  45.9,21514,-55.0,-85.5,-80.7,  1,  2, 0.01,   ,    
2026-09-12 11:58:26,        ,       ,  45.0,21644,-54.9,-85.7,-81.0,  1,  2, 0.01,   ,    
2026-09-12 11:58:52,        ,       ,  44.0,21776,-54.3,-85.4,-80.7,  1,  2, 0.01,   ,    
2026-09-12 11:59:18,        ,       ,  43.2,21898,-54.3,-85.3,-80.6,  1,  2, 0.01,   ,    
2026-09-12 11:59:44,        ,       ,  42.3,22030,-54.6,-85.4,-80.6,  1,  2, 0.01,   ,    
2026-09-12 12:00:10,        ,       ,  41.4,22165,-54.5,-85.4,-80.7,  1,  2, 0.01,   ,    
2026-09-12 12:00:36,        ,       ,  40.6,22298,-54.6,-85.5,-80.7,  1,  2, 0.01,   ,    
2026-09-12 12:01:02,        ,       ,  39.7,22437,-54.6,-85.6,-80.8,  1,  2, 0.01,   ,    
2026-09-12 12:01:28,        ,       ,  38.9,22572,-54.5,-85.4,-80.6,  1,  2, 0.01,   ,    
2026-09-12 12:01:54,        ,       ,  38.0,22716,-54.7,-85.4,-80.7,  1,  2, 0.01,   ,    
2026-09-12 12:02:20,        ,       ,  37.2,22863,-54.6,-85.3,-80.6,  1,  2, 0.01,   ,    
2026-09-12 12:02:46,        ,       ,  36.3,23010,-55.7,-85.6,-80.9,  1,  2, 0.01,   ,    
2026-09-12 12:03:12,        ,       ,  35.5,23158,-56.0,-86.2,-81.4,  1,  2, 0.01,   ,    
2026-09-12 12:03:38,        ,       ,  34.7,23306,-55.2,-86.0,-81.3,  1,  2, 0.01,   ,    
2026-09-12 12:04:04,        ,       ,  33.9,23440,-55.3,-86.0,-81.3,  1,  2, 0.01,   ,    
2026-09-12 12:04:30,        ,       ,  33.2,23584,-54.9,-85.8,-81.1,  1,  2, 0.01,   ,    
2026-09-12 12:04:56,        ,       ,  32.5,23725,-54.8,-85.7,-80.9,  1,  2, 0.01,   ,    
2026-09-12 12:05:22,        ,       ,  31.8,23856,-54.3,-85.7,-80.9,  1,  2, 0.01,   ,    
2026-09-12 12:05:48,        ,       ,  31.2,23985,-53.8,-85.4,-80.6,  1,  2, 0.01,   ,    
2026-09-12 12:06:14,        ,       ,  30.5,24120,-54.1,-85.5,-80.7,  1,  2, 0.01,   ,    
2026-09-12 12:06:38,        ,       ,  30.0,24237,-53.4,-85.4,-80.6,  1,  2, 0.01,   ,    
2026-09-12 12:07:04,        ,       ,  29.4,24372,-52.7,-85.2,-80.4,  1,  2, 0.01,   ,    
2026-09-12 12:07:30,        ,       ,  28.7,24508,-52.4,-84.9,-80.2,  1,  2, 0.01,   ,    
2026-09-12 12:07:56,        ,       ,  28.1,24649,-52.3,-84.7,-80.0,  1,  2, 0.01,   ,    
2026-09-12 12:08:22,        ,       ,  27.5,24792,-52.2,-84.8,-80.0,  1,  2, 0.01,   ,    
2026-09-12 12:08:48,        ,       ,  26.9,24943,-51.4,-84.5,-79.8,  1,  2, 0.01,   ,    
2026-09-12 12:09:14,        ,       ,  26.3,25092,-51.5,-84.4,-79.6,  1,  2, 0.01,   ,    
2026-09-12 12:09:40,        ,       ,  25.7,25238,-51.7,-84.5,-79.7,  1,  2, 0.01,   ,    
2026-09-12 12:10:06,        ,       ,  25.1,25388,-51.6,-84.6,-79.8,  1,  2, 0.01,   ,    
2026-09-12 12:10:32,        ,       ,  24.6,25524,-50.8,-84.4,-79.6,  1,  2, 0.01,   ,    
2026-09-12 12:10:58,        ,       ,  24.0,25665,-50.5,-84.1,-79.4,  1,  2, 0.02,   ,    
2026-09-12 12:11:24,        ,       ,  23.5,25802,-50.5,-83.9,-79.2,  1,  2, 0.02,   ,    
2026-09-12 12:11:50,        ,       ,  23.0,25948,-50.7,-84.2,-79.4,  1,  2, 0.02,   ,    
2026-09-12 12:12:16,        ,       ,  22.5,26096,-49.6,-83.8,-79.1,  1,  2, 0.02,   ,    
2026-09-12 12:12:42,        ,       ,  22.0,26233,-49.8,-83.7,-79.0,  1,  2, 0.02,   ,    
2026-09-12 12:13:08,        ,       ,  21.5,26385,-49.9,-83.7,-79.0,  1,  2, 0.02,   ,    
2026-09-12 12:13:34,        ,       ,  21.0,26542,-50.0,-83.9,-79.2,  1,  2, 0.02,   ,    
2026-09-12 12:14:00,        ,       ,  20.5,26693,-49.6,-83.7,-79.0,  1,  2, 0.02,   ,    
2026-09-12 12:14:26,        ,       ,  20.1,26846,-49.7,-83.7,-79.0,  1,  2, 0.02,   ,    
2026-09-12 12:14:52,        ,       ,  19.6,26994,-49.6,-83.7,-79.0,  1,  2, 0.02,   ,    
2026-09-12 12:15:18,        ,       ,  19.2,27136,-49.7,-83.7,-79.0,  1,  2, 0.02,   ,    
2026-09-12 12:15:44,        ,       ,  18.8,27283,-49.9,-83.8,-79.1,  1,  2, 0.02,   ,    
2026-09-12 12:16:10,        ,       ,  18.4,27418,-49.8,-83.9,-79.2,  1,  2, 0.02,   ,    
2026-09-12 12:16:36,        ,       ,  18.0,27560,-49.7,-83.9,-79.2,  1,  2, 0.02,   ,    
2026-09-12 12:17:02,        ,       ,  17.6,27703,-49.2,-83.9,-79.1,  1,  1, 0.02,   ,    
2026-09-12 12:17:28,        ,       ,  17.2,27849,-48.7,-83.6,-78.8,  1,  1, 0.02,   ,    
2026-09-12 12:17:54,        ,       ,  16.8,27999,-49.3,-83.5,-78.7,  1,  2, 0.02,   ,    
2026-09-12 12:18:20,        ,       ,  16.4,28158,-49.8,-83.8,-79.0,  1,  2, 0.02,   ,    
2026-09-12 12:18:46,        ,       ,  16.0,28336,-50.1,-83.9,-79.2,  1,  2, 0.02,   ,    
2026-09-12 12:19:12,        ,       ,  15.6,28488,-50.5,-84.2,-79.5,  1,  2, 0.02,   ,    
