time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:07:40,-103.2122,44.0703, 809.3, 1983, 12.3,  4.7,  4.7, 60, 60, 6.62, 26, 2.7
2026-09-24 17:07:54,-103.2126,44.0700, 802.9, 2050, 12.2,  4.1,  4.1, 58, 58, 6.41, 33, 3.4
2026-09-24 17:08:08,-103.2129,44.0696, 796.1, 2121, 12.2,  4.1,  4.1, 58, 58, 6.47, 35, 3.5
2026-09-24 17:08:22,-103.2133,44.0691, 790.4, 2182, 11.8,  3.6,  3.6, 57, 57, 6.30, 31, 3.7
2026-09-24 17:08:36,-103.2136,44.0687, 784.8, 2241, 11.5,  3.0,  3.0, 56, 56, 6.06, 26, 4.1
2026-09-24 17:08:50,-103.2138,44.0681, 778.9, 2303, 11.2,  2.6,  2.6, 55, 55, 5.93, 22, 4.6
2026-09-24 17:09:04,-103.2141,44.0675, 772.9, 2368, 10.9,  1.2,  1.2, 51, 51, 5.41, 17, 4.7
2026-09-24 17:09:18,-103.2144,44.0670, 766.9, 2434, 10.6, -0.6, -0.6, 46, 46, 4.76, 18, 5.0
2026-09-24 17:09:32,-103.2147,44.0664, 761.4, 2493, 10.3, -2.0, -1.8, 42, 42, 4.34, 20, 5.3
2026-09-24 17:09:46,-103.2149,44.0658, 756.4, 2548, 10.2, -4.1, -3.7, 36, 36, 3.72, 19, 4.5
2026-09-24 17:10:00,-103.2152,44.0651, 750.9, 2609, 10.2, -6.3, -5.6, 31, 31, 3.17, 16, 4.9
2026-09-24 17:10:14,-103.2154,44.0645, 746.1, 2662,  9.9, -5.4, -4.8, 33, 33, 3.42, 12, 5.6
2026-09-24 17:10:28,-103.2155,44.0637, 740.5, 2725,  9.3, -3.6, -3.2, 40, 40, 3.96,  9, 6.2
2026-09-24 17:10:42,-103.2157,44.0629, 734.6, 2791,  8.7, -3.1, -2.8, 43, 43, 4.13,  8, 6.3
2026-09-24 17:10:56,-103.2158,44.0623, 727.4, 2872,  8.4, -3.5, -3.1, 43, 43, 4.07,  9, 5.6
2026-09-24 17:11:10,-103.2159,44.0618, 722.5, 2928,  8.0, -4.2, -3.8, 42, 42, 3.86, 12, 4.3
2026-09-24 17:11:24,-103.2159,44.0612, 717.1, 2990,  7.6, -3.8, -3.4, 44, 44, 4.03,360, 3.9
2026-09-24 17:11:38,-103.2157,44.0607, 712.0, 3049,  7.0, -3.5, -3.1, 47, 47, 4.15,348, 4.0
2026-09-24 17:11:52,-103.2154,44.0603, 707.0, 3106,  6.5, -3.5, -3.1, 49, 49, 4.18,339, 4.4
2026-09-24 17:12:06,-103.2151,44.0598, 702.0, 3164,  6.1, -4.1, -3.6, 48, 48, 4.03,335, 4.4
2026-09-24 17:12:20,-103.2147,44.0593, 697.1, 3222,  5.6, -4.8, -4.3, 47, 47, 3.84,330, 4.1
2026-09-24 17:12:34,-103.2142,44.0589, 691.7, 3286,  5.2, -5.0, -4.5, 48, 48, 3.80,324, 4.1
2026-09-24 17:12:48,-103.2137,44.0584, 686.4, 3348,  4.9, -5.1, -4.5, 48, 48, 3.81,319, 4.6
2026-09-24 17:13:02,-103.2130,44.0579, 681.4, 3408,  4.8, -6.7, -6.0, 43, 43, 3.39,317, 5.4
2026-09-24 17:13:16,-103.2123,44.0573, 676.4, 3468,  4.5, -9.7, -8.6, 35, 35, 2.71,319, 6.1
2026-09-24 17:13:30,-103.2116,44.0566, 671.4, 3528,  4.0, -8.8, -7.9, 39, 39, 2.92,324, 6.7
2026-09-24 17:13:44,-103.2108,44.0558, 666.8, 3584,  3.5, -7.6, -6.7, 44, 44, 3.24,324, 7.4
2026-09-24 17:13:58,-103.2100,44.0550, 662.1, 3641,  2.9, -6.9, -6.1, 48, 48, 3.44,324, 7.8
2026-09-24 17:14:12,-103.2092,44.0542, 657.3, 3701,  2.4, -6.6, -5.9, 51, 51, 3.55,323, 8.0
2026-09-24 17:14:26,-103.2085,44.0534, 652.7, 3758,  1.9, -6.6, -5.9, 53, 53, 3.58,325, 7.9
2026-09-24 17:14:40,-103.2077,44.0526, 648.3, 3812,  1.4, -7.1, -6.3, 53, 53, 3.47,327, 7.7
2026-09-24 17:14:54,-103.2070,44.0519, 643.3, 3874,  0.9, -8.4, -7.4, 50, 50, 3.16,326, 7.3
2026-09-24 17:15:08,-103.2064,44.0512, 638.6, 3933,  0.5, -8.7, -7.7, 50, 50, 3.11,323, 6.7
2026-09-24 17:15:22,-103.2057,44.0506, 634.2, 3988,  0.3, -8.5, -7.5, 52, 52, 3.18,325, 6.1
2026-09-24 17:15:36,-103.2053,44.0500, 629.9, 4042,  0.8, -9.8, -8.7, 45, 45, 2.88,328, 5.5
2026-09-24 17:15:50,-103.2049,44.0494, 625.7, 4096,  1.4,-11.8,-10.5, 37, 37, 2.47,332, 5.0
2026-09-24 17:16:04,-103.2044,44.0490, 621.6, 4150,  1.3,-13.1,-11.7, 33, 33, 2.25,328, 4.9
2026-09-24 17:16:18,-103.2040,44.0485, 617.5, 4203,  1.0,-13.7,-12.3, 32, 32, 2.15,325, 4.5
2026-09-24 17:16:32,-103.2035,44.0481, 613.4, 4256,  0.7,-14.1,-12.6, 32, 32, 2.09,321, 4.1
2026-09-24 17:16:46,-103.2029,44.0478, 609.2, 4311,  0.3,-14.7,-13.1, 31, 31, 2.01,312, 4.0
2026-09-24 17:17:00,-103.2024,44.0475, 605.2, 4364, -0.0,-15.5,-13.9, 30, 30, 1.89,305, 3.9
2026-09-24 17:17:14,-103.2018,44.0473, 601.2, 4417, -0.3,-16.5,-14.8, 28, 28, 1.75,301, 3.9
2026-09-24 17:17:28,-103.2011,44.0470, 597.3, 4470, -0.4,-17.4,-15.6, 27, 27, 1.64,300, 4.2
2026-09-24 17:17:42,-103.2005,44.0467, 593.4, 4522, -0.6,-17.4,-15.6, 27, 27, 1.64,300, 4.6
2026-09-24 17:17:56,-103.1998,44.0464, 589.6, 4573, -0.7,-19.0,-17.1, 24, 24, 1.44,303, 4.6
2026-09-24 17:18:10,-103.1993,44.0460, 585.6, 4627, -1.1,-20.2,-18.2, 22, 22, 1.31,309, 4.3
2026-09-24 17:18:24,-103.1988,44.0457, 581.7, 4680, -1.5,-20.9,-18.8, 21, 21, 1.24,316, 4.0
2026-09-24 17:18:38,-103.1984,44.0454, 577.7, 4734, -1.9,-21.3,-19.1, 21, 22, 1.21,320, 3.6
2026-09-24 17:18:52,-103.1981,44.0450, 573.9, 4787, -2.4,-21.4,-19.2, 22, 22, 1.21,322, 3.2
2026-09-24 17:19:06,-103.1978,44.0448, 570.2, 4839, -2.9,-21.1,-19.0, 23, 24, 1.25,325, 2.9
2026-09-24 17:19:20,-103.1975,44.0446, 566.2, 4895, -3.3,-20.5,-18.4, 25, 26, 1.32,320, 2.4
2026-09-24 17:19:34,-103.1973,44.0444, 562.4, 4948, -3.7,-20.6,-18.5, 26, 27, 1.32,311, 2.0
2026-09-24 17:19:48,-103.1970,44.0442, 558.6, 5001, -4.0,-21.6,-19.4, 24, 25, 1.22,307, 1.9
2026-09-24 17:20:02,-103.1966,44.0440, 554.8, 5055, -4.2,-23.2,-20.9, 21, 22, 1.07,310, 2.5
2026-09-24 17:20:16,-103.1962,44.0438, 551.1, 5107, -4.5,-24.4,-22.0, 19, 20, 0.96,309, 2.9
2026-09-24 17:20:30,-103.1958,44.0435, 547.4, 5161, -4.8,-25.7,-23.2, 18, 19, 0.86,305, 3.0
2026-09-24 17:20:44,-103.1953,44.0433, 543.6, 5215, -4.9,-27.3,-24.7, 15, 16, 0.75,310, 3.3
2026-09-24 17:20:58,-103.1949,44.0430, 539.7, 5271, -5.1,-28.7,-25.9, 14, 14, 0.66,312, 3.4
2026-09-24 17:21:12,-103.1946,44.0427, 536.0, 5326, -5.3,-30.2,-27.3, 12, 13, 0.58,314, 3.3
2026-09-24 17:21:26,-103.1943,44.0423, 532.2, 5382, -5.5,-33.1,-30.0,  9, 10, 0.44,328, 3.1
2026-09-24 17:21:40,-103.1941,44.0419, 528.6, 5435, -5.8,-35.6,-32.4,  7,  8, 0.35,339, 3.5
2026-09-24 17:21:54,-103.1939,44.0414, 524.9, 5490, -6.1,-36.3,-33.0,  7,  8, 0.33,344, 4.0
2026-09-24 17:22:08,-103.1938,44.0409, 521.3, 5544, -6.3,-35.0,-31.8,  8,  9, 0.38,348, 4.3
2026-09-24 17:22:22,-103.1937,44.0403, 517.7, 5598, -6.6,-32.0,-29.0, 11, 12, 0.51,357, 4.4
2026-09-24 17:22:36,-103.1938,44.0397, 514.1, 5653, -7.0,-30.9,-28.0, 13, 14, 0.57,  1, 4.6
2026-09-24 17:22:50,-103.1938,44.0391, 510.5, 5706, -7.5,-31.1,-28.2, 13, 14, 0.56,  1, 4.9
2026-09-24 17:23:04,-103.1939,44.0386, 506.8, 5762, -8.0,-32.6,-29.6, 12, 13, 0.49,  5, 4.6
2026-09-24 17:23:18,-103.1940,44.0380, 503.3, 5817, -8.4,-34.5,-31.3, 10, 11, 0.41,  8, 4.3
2026-09-24 17:23:32,-103.1941,44.0376, 499.9, 5870, -8.9,-34.7,-31.5, 10, 11, 0.40, 10, 4.0
2026-09-24 17:23:46,-103.1942,44.0371, 496.6, 5921, -9.3,-34.5,-31.4, 11, 12, 0.41,  8, 3.9
2026-09-24 17:24:00,-103.1943,44.0367, 493.2, 5973, -9.7,-35.0,-31.8, 11, 12, 0.40, 10, 3.4
2026-09-24 17:24:14,-103.1944,44.0363, 489.9, 6026,-10.1,-32.6,-29.5, 14, 15, 0.51, 12, 2.9
2026-09-24 17:24:28,-103.1945,44.0360, 486.5, 6080,-10.4,-32.0,-29.0, 15, 17, 0.54, 12, 2.7
2026-09-24 17:24:42,-103.1946,44.0356, 482.9, 6135,-10.6,-32.7,-29.7, 14, 16, 0.51, 11, 3.1
2026-09-24 17:24:56,-103.1948,44.0352, 479.6, 6189,-10.8,-33.3,-30.2, 14, 15, 0.48, 17, 3.5
2026-09-24 17:25:10,-103.1952,44.0347, 476.2, 6244,-11.1,-33.7,-30.6, 14, 15, 0.47, 27, 3.9
2026-09-24 17:25:24,-103.1955,44.0343, 473.0, 6295,-11.3,-34.4,-31.2, 13, 15, 0.44, 31, 4.2
2026-09-24 17:25:38,-103.1960,44.0337, 469.9, 6346,-11.5,-35.7,-32.4, 12, 13, 0.39, 32, 4.7
2026-09-24 17:25:52,-103.1964,44.0332, 466.7, 6398,-11.7,-36.6,-33.3, 11, 12, 0.36, 31, 5.1
2026-09-24 17:26:06,-103.1969,44.0326, 463.5, 6451,-12.1,-36.9,-33.6, 11, 12, 0.35, 29, 5.4
2026-09-24 17:26:20,-103.1973,44.0320, 460.4, 6502,-12.5,-37.2,-33.9, 11, 12, 0.34, 27, 5.5
2026-09-24 17:26:34,-103.1976,44.0313, 457.4, 6552,-13.0,-37.6,-34.2, 11, 12, 0.33, 24, 5.4
2026-09-24 17:26:48,-103.1978,44.0307, 454.4, 6602,-13.3,-38.3,-34.9, 10, 12, 0.31, 16, 5.2
2026-09-24 17:27:02,-103.1981,44.0300, 451.1, 6656,-13.7,-38.9,-35.5, 10, 11, 0.29, 10, 5.3
2026-09-24 17:27:16,-103.1983,44.0294, 448.0, 6709,-13.9,-39.1,-35.7, 10, 11, 0.29, 11, 5.4
2026-09-24 17:27:30,-103.1985,44.0287, 444.9, 6763,-14.2,-38.8,-35.3, 11, 12, 0.30, 18, 5.5
2026-09-24 17:27:44,-103.1987,44.0280, 441.9, 6814,-14.6,-37.6,-34.2, 12, 14, 0.34, 14, 5.7
2026-09-24 17:27:58,-103.1988,44.0272, 438.7, 6868,-15.1,-36.9,-33.6, 14, 16, 0.37,  7, 6.0
2026-09-24 17:28:12,-103.1987,44.0264, 435.1, 6930,-15.6,-36.9,-33.6, 14, 17, 0.37,359, 6.4
2026-09-24 17:28:26,-103.1986,44.0255, 431.5, 6993,-16.2,-37.1,-33.8, 15, 17, 0.37,354, 6.9
2026-09-24 17:28:40,-103.1982,44.0246, 427.8, 7058,-16.8,-37.0,-33.7, 16, 18, 0.37,346, 7.6
2026-09-24 17:28:54,-103.1977,44.0237, 424.7, 7112,-17.3,-37.2,-33.8, 16, 19, 0.37,340, 8.1
2026-09-24 17:29:08,-103.1973,44.0227, 421.8, 7164,-17.8,-38.0,-34.6, 15, 18, 0.34,340, 7.9
2026-09-24 17:29:22,-103.1968,44.0218, 418.9, 7215,-18.3,-38.8,-35.4, 15, 18, 0.32,340, 7.7
2026-09-24 17:29:36,-103.1964,44.0210, 415.8, 7270,-18.8,-39.4,-36.0, 14, 17, 0.30,340, 7.3
2026-09-24 17:29:50,-103.1960,44.0202, 412.7, 7326,-19.3,-39.8,-36.4, 14, 17, 0.29,339, 6.7
2026-09-24 17:30:04,-103.1956,44.0195, 409.7, 7380,-19.7,-40.2,-36.7, 14, 18, 0.28,339, 6.2
2026-09-24 17:30:18,-103.1952,44.0188, 406.9, 7431,-20.2,-40.5,-37.0, 15, 18, 0.27,339, 6.0
2026-09-24 17:30:32,-103.1949,44.0181, 404.0, 7485,-20.7,-40.9,-37.3, 15, 18, 0.27,339, 6.0
2026-09-24 17:30:46,-103.1944,44.0174, 401.0, 7538,-21.2,-41.2,-37.6, 15, 18, 0.26,336, 6.0
2026-09-24 17:31:00,-103.1939,44.0167, 398.1, 7592,-21.7,-41.6,-38.0, 15, 18, 0.25,334, 6.1
2026-09-24 17:31:14,-103.1934,44.0160, 395.2, 7646,-22.2,-42.4,-38.8, 14, 18, 0.23,332, 6.2
2026-09-24 17:31:28,-103.1929,44.0153, 392.1, 7704,-22.7,-43.1,-39.4, 14, 17, 0.22,332, 6.3
2026-09-24 17:31:42,-103.1923,44.0146, 389.1, 7759,-23.2,-43.1,-39.4, 15, 18, 0.22,329, 6.4
2026-09-24 17:31:56,-103.1917,44.0139, 386.1, 7816,-23.6,-42.5,-38.9, 16, 20, 0.23,328, 6.4
2026-09-24 17:32:10,-103.1911,44.0132, 383.0, 7876,-24.1,-42.3,-38.6, 17, 22, 0.24,327, 6.4
2026-09-24 17:32:24,-103.1905,44.0125, 380.1, 7930,-24.6,-42.6,-38.9, 17, 22, 0.24,328, 6.6
2026-09-24 17:32:38,-103.1899,44.0118, 376.9, 7992,-25.1,-43.3,-39.6, 17, 21, 0.22,328, 6.9
2026-09-24 17:32:52,-103.1891,44.0110, 373.9, 8050,-25.6,-43.8,-40.1, 17, 21, 0.21,328, 7.4
2026-09-24 17:33:06,-103.1884,44.0102, 371.0, 8106,-26.1,-44.1,-40.3, 17, 22, 0.21,324, 7.8
2026-09-24 17:33:20,-103.1875,44.0095, 368.0, 8165,-26.5,-44.5,-40.8, 17, 22, 0.20,322, 8.0
2026-09-24 17:33:34,-103.1866,44.0087, 364.9, 8226,-26.9,-45.6,-41.8, 15, 20, 0.18,318, 7.7
2026-09-24 17:33:48,-103.1857,44.0083, 361.9, 8286,-27.4,-46.4,-42.6, 15, 19, 0.16,310, 6.9
2026-09-24 17:34:02,-103.1849,44.0079, 358.9, 8345,-27.8,-47.2,-43.3, 14, 18, 0.15,305, 5.9
2026-09-24 17:34:16,-103.1840,44.0076, 356.0, 8403,-28.2,-47.8,-43.9, 14, 18, 0.14,297, 5.2
2026-09-24 17:34:30,-103.1832,44.0074, 353.2, 8460,-28.7,-48.3,-44.4, 13, 18, 0.14,288, 4.9
2026-09-24 17:34:44,-103.1823,44.0072, 350.5, 8516,-29.2,-48.7,-44.8, 14, 18, 0.13,284, 5.2
2026-09-24 17:34:58,-103.1814,44.0071, 347.7, 8573,-29.8,-49.0,-45.1, 14, 18, 0.13,281, 5.4
2026-09-24 17:35:12,-103.1804,44.0070, 345.0, 8628,-30.3,-49.3,-45.3, 14, 19, 0.12,278, 5.6
2026-09-24 17:35:26,-103.1795,44.0070, 342.3, 8685,-30.8,-49.9,-45.9, 14, 19, 0.12,275, 5.3
2026-09-24 17:35:40,-103.1786,44.0070, 339.7, 8738,-31.2,-50.4,-46.3, 14, 18, 0.11,269, 5.5
2026-09-24 17:35:54,-103.1775,44.0072, 337.1, 8792,-31.6,-50.8,-46.8, 13, 18, 0.11,263, 5.9
2026-09-24 17:36:08,-103.1764,44.0073, 334.4, 8848,-32.1,-51.3,-47.2, 13, 18, 0.10,258, 6.5
2026-09-24 17:36:22,-103.1752,44.0076, 331.8, 8905,-32.5,-51.8,-47.7, 13, 18, 0.10,255, 6.8
2026-09-24 17:36:36,-103.1740,44.0078, 329.2, 8960,-32.9,-52.2,-48.1, 13, 18, 0.09,253, 7.1
2026-09-24 17:36:50,-103.1726,44.0081, 326.5, 9016,-33.3,-52.4,-48.3, 13, 18, 0.09,252, 7.6
2026-09-24 17:37:04,-103.1712,44.0083, 323.9, 9073,-33.7,-52.6,-48.5, 13, 18, 0.09,256, 8.3
2026-09-24 17:37:18,-103.1696,44.0085, 321.2, 9132,-34.1,-52.8,-48.7, 13, 19, 0.09,260, 9.3
2026-09-24 17:37:32,-103.1677,44.0086, 318.6, 9188,-34.5,-52.9,-48.7, 14, 19, 0.09,264,10.4
2026-09-24 17:37:46,-103.1658,44.0087, 316.1, 9243,-34.9,-53.1,-48.9, 14, 20, 0.09,268,11.2
2026-09-24 17:38:00,-103.1638,44.0087, 313.7, 9296,-35.3,-53.5,-49.3, 14, 20, 0.08,269,11.3
2026-09-24 17:38:14,-103.1619,44.0087, 311.3, 9350,-35.8,-53.9,-49.7, 14, 20, 0.08,270,11.2
2026-09-24 17:38:28,-103.1599,44.0086, 308.8, 9406,-36.3,-54.1,-49.9, 14, 20, 0.08,271,11.1
2026-09-24 17:38:42,-103.1580,44.0086, 306.4, 9460,-36.7,-54.3,-50.1, 15, 21, 0.08,272,11.1
2026-09-24 17:38:56,-103.1559,44.0085, 304.1, 9514,-37.1,-54.4,-50.2, 15, 22, 0.08,272,11.4
2026-09-24 17:39:10,-103.1539,44.0085, 301.6, 9569,-37.4,-54.7,-50.5, 15, 22, 0.08,271,11.9
2026-09-24 17:39:24,-103.1517,44.0086, 299.2, 9624,-37.7,-55.0,-50.8, 15, 21, 0.07,270,12.6
2026-09-24 17:39:38,-103.1494,44.0087, 296.7, 9683,-38.1,-55.4,-51.1, 15, 21, 0.07,267,12.9
2026-09-24 17:39:52,-103.1471,44.0090, 294.0, 9745,-38.5,-55.4,-51.1, 15, 22, 0.07,263,13.2
2026-09-24 17:40:06,-103.1447,44.0094, 291.4, 9806,-38.9,-55.2,-51.0, 16, 24, 0.07,257,13.9
2026-09-24 17:40:20,-103.1421,44.0098, 288.8, 9868,-39.3,-55.0,-50.8, 18, 26, 0.08,255,14.6
2026-09-24 17:40:34,-103.1394,44.0104, 286.4, 9925,-39.7,-54.9,-50.6, 19, 27, 0.08,254,15.7
2026-09-24 17:40:48,-103.1365,44.0111, 283.7, 9988,-40.1,-55.0,-50.8, 19, 28, 0.08,254,17.2
2026-09-24 17:41:02,-103.1333,44.0119, 280.7,10063,-40.5,-53.7,-49.6, 23, 34, 0.09,252,19.0
2026-09-24 17:41:16,-103.1300,44.0127, 278.1,10125,-40.9,-51.6,-47.5, 31, 46, 0.12,250,20.4
2026-09-24 17:41:30,-103.1266,44.0138, 275.5,10188,-41.4,-50.0,-46.0, 39, 59, 0.14,247,21.2
2026-09-24 17:41:44,-103.1232,44.0149, 273.0,10250,-42.0,-49.7,-45.7, 43, 65, 0.15,246,21.3
2026-09-24 17:41:58,-103.1198,44.0160, 270.5,10312,-42.6,-49.9,-45.9, 45, 68, 0.15,246,21.3
2026-09-24 17:42:12,-103.1164,44.0171, 268.1,10373,-43.2,-50.3,-46.3, 46, 70, 0.14,245,21.4
2026-09-24 17:42:26,-103.1130,44.0184, 265.6,10435,-43.8,-50.4,-46.4, 48, 74, 0.14,244,21.9
2026-09-24 17:42:40,-103.1096,44.0196, 263.1,10498,-44.3,-50.7,-46.6, 49, 76, 0.14,243,22.1
2026-09-24 17:42:54,-103.1061,44.0210, 260.7,10561,-44.9,-51.0,-47.0, 50, 78, 0.14,242,22.3
2026-09-24 17:43:08,-103.1027,44.0223, 258.2,10626,-45.5,-51.6,-47.5, 50, 79, 0.13,241,22.4
2026-09-24 17:43:22,-103.0993,44.0238, 255.7,10689,-46.1,-52.0,-47.9, 51, 80, 0.12,241,22.6
2026-09-24 17:43:36,-103.0959,44.0252, 253.4,10750,-46.6,-52.5,-48.4, 51, 81, 0.12,240,22.7
2026-09-24 17:43:50,-103.0925,44.0267, 250.8,10818,-47.2,-52.9,-48.7, 53, 83, 0.11,238,22.8
2026-09-24 17:44:04,-103.0891,44.0284, 248.2,10888,-47.8,-53.0,-48.9, 55, 88, 0.11,236,23.2
2026-09-24 17:44:18,-103.0858,44.0301, 245.7,10954,-48.4,-53.1,-48.9, 58, 94, 0.11,235,23.5
2026-09-24 17:44:32,-103.0824,44.0320, 243.1,11022,-49.0,-53.4,-49.2, 60, 97, 0.11,233,24.0
2026-09-24 17:44:46,-103.0790,44.0339, 240.3,11097,-49.6,-53.8,-49.7, 61, 99, 0.11,232,24.6
2026-09-24 17:45:00,-103.0753,44.0363, 237.3,11182,-50.2,-54.2,-50.1, 62,102, 0.10,229,26.7
2026-09-24 17:45:14,-103.0717,44.0387, 234.4,11263,-50.8,-54.4,-50.2, 65,107, 0.10,228,28.6
2026-09-24 17:45:28,-103.0677,44.0412, 231.8,11333,-51.3,-54.5,-50.3, 68,112, 0.10,227,29.5
2026-09-24 17:45:42,-103.0636,44.0438, 229.1,11410,-51.8,-54.9,-50.7, 69,115, 0.10,229,31.2
2026-09-24 17:45:56,-103.0593,44.0465, 226.4,11489,-52.2,-55.3,-51.1, 69,115, 0.09,229,32.6
2026-09-24 17:46:10,-103.0549,44.0492, 223.8,11562,-52.7,-55.8,-51.5, 70,117, 0.09,230,33.5
2026-09-24 17:46:24,-103.0504,44.0518, 221.5,11627,-53.2,-56.1,-51.9, 71,118, 0.09,230,33.2
2026-09-24 17:46:38,-103.0460,44.0544, 219.3,11693,-53.5,-56.8,-52.5, 68,114, 0.08,231,32.7
2026-09-24 17:46:52,-103.0416,44.0569, 217.1,11756,-53.6,-57.4,-53.1, 63,106, 0.08,232,32.0
2026-09-24 17:47:06,-103.0373,44.0593, 215.1,11815,-53.7,-58.0,-53.7, 59,100, 0.07,232,31.2
2026-09-24 17:47:20,-103.0330,44.0617, 213.2,11872,-53.8,-58.7,-54.3, 55, 93, 0.07,232,31.2
2026-09-24 17:47:34,-103.0287,44.0642, 211.3,11931,-54.0,-59.5,-55.1, 51, 87, 0.06,232,31.5
2026-09-24 17:47:48,-103.0244,44.0668, 209.2,11994,-54.3,-60.4,-56.0, 47, 80, 0.05,230,32.2
2026-09-24 17:48:02,-103.0200,44.0696, 207.3,12055,-54.5,-61.3,-56.9, 43, 74, 0.05,228,33.2
2026-09-24 17:48:16,-103.0157,44.0725, 205.5,12108,-54.6,-61.1,-56.7, 45, 76, 0.05,227,33.9
2026-09-24 17:48:30,-103.0114,44.0755, 203.8,12163,-54.8,-60.7,-56.3, 48, 82, 0.05,226,34.5
2026-09-24 17:48:44,-103.0071,44.0784, 202.0,12217,-55.0,-61.4,-57.0, 45, 78, 0.05,227,34.0
2026-09-24 17:48:58,-103.0027,44.0812, 200.3,12273,-55.2,-62.1,-57.6, 43, 73, 0.05,227,33.5
2026-09-24 17:49:12,-102.9984,44.0840, 198.5,12332,-55.4,-62.0,-57.6, 44, 75, 0.05,228,33.1
2026-09-24 17:49:26,-102.9939,44.0866, 196.7,12388,-55.6,-62.0,-57.6, 45, 77, 0.05,229,33.3
2026-09-24 17:49:40,-102.9893,44.0892, 195.0,12443,-55.8,-62.1,-57.6, 46, 79, 0.05,232,33.4
2026-09-24 17:49:54,-102.9846,44.0917, 193.3,12498,-56.2,-62.2,-57.7, 47, 82, 0.05,233,33.5
2026-09-24 17:50:08,-102.9797,44.0942, 191.6,12554,-56.6,-62.3,-57.9, 49, 85, 0.05,234,34.0
2026-09-24 17:50:22,-102.9749,44.0966, 190.0,12610,-57.0,-62.6,-58.1, 49, 86, 0.05,235,34.1
2026-09-24 17:50:36,-102.9699,44.0991, 188.2,12668,-57.4,-62.9,-58.5, 50, 87, 0.04,236,34.1
2026-09-24 17:50:50,-102.9650,44.1015, 186.4,12728,-57.8,-63.4,-58.9, 49, 87, 0.04,236,34.2
2026-09-24 17:51:04,-102.9599,44.1040, 184.7,12789,-57.8,-63.6,-59.1, 48, 84, 0.04,235,34.9
2026-09-24 17:51:18,-102.9549,44.1066, 182.9,12848,-57.5,-63.8,-59.3, 45, 79, 0.04,235,35.7
2026-09-24 17:51:32,-102.9495,44.1093, 181.2,12907,-57.3,-63.7,-59.2, 44, 78, 0.04,235,36.7
2026-09-24 17:51:46,-102.9440,44.1121, 179.5,12969,-57.6,-64.0,-59.5, 44, 77, 0.04,235,38.4
2026-09-24 17:52:00,-102.9383,44.1148, 177.7,13031,-58.1,-64.5,-60.0, 44, 78, 0.04,235,39.2
2026-09-24 17:52:14,-102.9326,44.1176, 176.0,13093,-58.6,-64.8,-60.3, 45, 80, 0.04,236,39.5
2026-09-24 17:52:28,-102.9268,44.1203, 174.2,13156,-59.1,-65.3,-60.8, 45, 80, 0.03,237,39.4
2026-09-24 17:52:42,-102.9209,44.1230, 172.4,13220,-59.7,-65.8,-61.2, 45, 81, 0.03,238,39.7
2026-09-24 17:52:56,-102.9149,44.1256, 170.7,13284,-60.1,-66.1,-61.6, 46, 82, 0.03,239,39.8
2026-09-24 17:53:10,-102.9091,44.1280, 168.9,13347,-60.4,-66.6,-62.0, 44, 80, 0.03,239,39.6
