time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:18:08, 20.4383,44.7646, 817.0, 1885, 12.7,  5.1,  5.1, 60, 60, 6.76,309, 4.8
2026-09-04 17:18:28, 20.4388,44.7640, 805.3, 2006, 11.9,  4.4,  4.4, 60, 60, 6.52,321, 4.2
2026-09-04 17:18:48, 20.4395,44.7635, 794.6, 2118, 11.3,  3.5,  3.5, 59, 59, 6.20,316, 4.6
2026-09-04 17:19:08, 20.4407,44.7629, 784.4, 2226, 10.7,  1.9,  1.9, 55, 55, 5.60,312, 6.2
2026-09-04 17:19:26, 20.4417,44.7621, 775.2, 2324, 10.8, -0.6, -0.5, 45, 45, 4.73,309, 7.7
2026-09-04 17:19:46, 20.4435,44.7612, 764.3, 2443, 10.2, -1.8, -1.6, 43, 43, 4.39,306, 9.0
2026-09-04 17:20:04, 20.4452,44.7603, 755.0, 2543,  9.5, -2.8, -2.5, 42, 42, 4.12,313, 9.8
2026-09-04 17:20:22, 20.4468,44.7590, 746.1, 2642, 11.2,-17.2,-15.4, 12, 12, 1.33,322, 9.5
2026-09-04 17:20:42, 20.4480,44.7577, 736.0, 2755, 10.8, -9.9, -8.8, 22, 22, 2.45,337, 8.4
2026-09-04 17:21:02, 20.4485,44.7563, 726.3, 2866,  9.9, -6.5, -5.8, 31, 31, 3.24,343, 9.3
2026-09-04 17:21:22, 20.4492,44.7545, 716.4, 2980,  9.0, -4.5, -4.0, 38, 38, 3.82,346, 9.9
2026-09-04 17:21:42, 20.4498,44.7527, 706.4, 3095,  7.9, -2.6, -2.3, 47, 47, 4.48,350,10.4
2026-09-04 17:22:00, 20.4501,44.7508, 698.8, 3185,  7.2, -2.8, -2.5, 49, 49, 4.46,349,10.5
2026-09-04 17:22:20, 20.4507,44.7490, 689.3, 3297,  7.1, -8.0, -7.1, 33, 33, 3.04,346,10.1
2026-09-04 17:22:40, 20.4514,44.7473, 680.8, 3400,  6.2, -4.2, -3.7, 47, 47, 4.12,347,11.1
2026-09-04 17:23:00, 20.4518,44.7452, 671.8, 3508,  5.5, -5.1, -4.5, 46, 46, 3.90,350,11.6
2026-09-04 17:23:20, 20.4521,44.7432, 663.2, 3613,  4.5, -4.2, -3.7, 53, 53, 4.23,354,11.8
2026-09-04 17:23:40, 20.4524,44.7410, 655.0, 3715,  3.6, -4.2, -3.7, 57, 57, 4.28,357,11.9
2026-09-04 17:24:00, 20.4525,44.7388, 646.5, 3821,  2.7, -4.4, -3.9, 59, 59, 4.27,359,12.6
2026-09-04 17:24:20, 20.4525,44.7366, 638.6, 3920,  2.0, -5.5, -4.9, 58, 58, 3.98,359,13.3
2026-09-04 17:24:40, 20.4524,44.7342, 630.3, 4025,  1.4, -8.6, -7.6, 47, 47, 3.17,360,13.2
2026-09-04 17:25:00, 20.4523,44.7318, 622.3, 4128,  0.5, -9.3, -8.3, 48, 48, 3.04,358,14.3
2026-09-04 17:25:18, 20.4525,44.7294, 614.5, 4229, -0.1,-12.4,-11.1, 39, 39, 2.40,359,14.4
2026-09-04 17:25:38, 20.4523,44.7270, 605.9, 4342, -0.8,-12.1,-10.8, 42, 42, 2.50,358,13.3
2026-09-04 17:25:56, 20.4526,44.7249, 598.4, 4441, -1.5,-13.0,-11.6, 41, 42, 2.35,355,13.3
2026-09-04 17:26:16, 20.4531,44.7223, 589.6, 4559, -2.5,-12.8,-11.4, 45, 46, 2.42,356,14.4
2026-09-04 17:26:36, 20.4532,44.7197, 580.8, 4678, -3.2,-10.9, -9.7, 55, 57, 2.87,358,14.0
2026-09-04 17:26:56, 20.4534,44.7173, 571.5, 4806, -4.0,-13.4,-12.0, 48, 50, 2.38,  0,14.2
2026-09-04 17:27:16, 20.4531,44.7147, 562.1, 4937, -5.0,-14.4,-12.9, 48, 50, 2.23,360,14.7
2026-09-04 17:27:36, 20.4531,44.7120, 552.8, 5066, -5.8,-15.0,-13.4, 48, 51, 2.16,359,14.8
2026-09-04 17:27:56, 20.4533,44.7094, 543.6, 5198, -6.6,-15.0,-13.4, 51, 55, 2.20,359,14.7
2026-09-04 17:28:16, 20.4533,44.7067, 534.9, 5324, -7.4,-16.6,-14.9, 48, 51, 1.95,352,16.6
2026-09-04 17:28:36, 20.4544,44.7035, 527.1, 5439, -7.3,-23.7,-21.3, 26, 28, 1.07,348,18.8
2026-09-04 17:28:56, 20.4553,44.7002, 518.9, 5560, -8.2,-24.5,-22.1, 26, 28, 1.01,349,18.8
2026-09-04 17:29:16, 20.4562,44.6970, 511.0, 5679, -8.5,-31.6,-28.6, 14, 15, 0.53,349,17.6
2026-09-04 17:29:36, 20.4570,44.6940, 503.3, 5797, -8.3,-36.0,-32.7,  9,  9, 0.35,349,16.8
2026-09-04 17:29:54, 20.4576,44.6914, 496.7, 5899, -8.7,-31.8,-28.8, 14, 15, 0.54,352,16.7
2026-09-04 17:30:14, 20.4579,44.6885, 489.8, 6007, -9.6,-24.2,-21.8, 29, 32, 1.10,356,15.4
2026-09-04 17:30:34, 20.4581,44.6859, 483.3, 6111,-10.3,-22.0,-19.8, 38, 42, 1.36,351,15.2
2026-09-04 17:30:54, 20.4589,44.6831, 477.0, 6210,-11.2,-18.2,-16.3, 56, 63, 1.91,350,15.7
2026-09-04 17:31:14, 20.4597,44.6803, 471.2, 6305,-11.7,-22.6,-20.3, 40, 45, 1.32,351,15.8
2026-09-04 17:31:32, 20.4604,44.6779, 466.0, 6390,-12.0,-21.6,-19.4, 45, 50, 1.46,350,16.1
2026-09-04 17:31:52, 20.4609,44.6750, 460.2, 6486,-12.7,-20.2,-18.1, 53, 61, 1.67,351,15.5
2026-09-04 17:32:12, 20.4615,44.6724, 454.1, 6587,-13.4,-22.5,-20.2, 46, 53, 1.39,350,15.7
2026-09-04 17:32:32, 20.4625,44.6697, 448.4, 6683,-14.0,-21.3,-19.1, 54, 62, 1.56,348,15.8
2026-09-04 17:32:50, 20.4632,44.6673, 442.9, 6778,-14.5,-20.7,-18.6, 59, 68, 1.66,351,15.5
2026-09-04 17:33:10, 20.4638,44.6645, 436.7, 6884,-14.9,-22.5,-20.2, 53, 61, 1.44,349,15.9
2026-09-04 17:33:30, 20.4647,44.6619, 430.5, 6992,-15.7,-23.3,-21.0, 52, 61, 1.36,349,14.7
2026-09-04 17:33:50, 20.4653,44.6593, 424.5, 7097,-16.4,-24.0,-21.6, 52, 61, 1.30,351,13.5
2026-09-04 17:34:10, 20.4658,44.6570, 418.8, 7199,-17.5,-24.3,-21.9, 55, 66, 1.28,350,12.9
2026-09-04 17:34:30, 20.4664,44.6547, 412.6, 7310,-18.2,-24.4,-22.0, 58, 70, 1.29,351,13.3
2026-09-04 17:34:50, 20.4668,44.6522, 405.9, 7433,-19.0,-25.9,-23.4, 54, 65, 1.14,350,13.4
2026-09-04 17:35:09, 20.4674,44.6500, 400.0, 7540,-19.6,-26.9,-24.3, 52, 63, 1.06,347,14.4
2026-09-04 17:35:28, 20.4683,44.6474, 393.9, 7656,-20.5,-27.7,-25.0, 53, 64, 1.00,345,16.8
2026-09-04 17:35:48, 20.4694,44.6443, 387.4, 7777,-21.5,-28.6,-25.9, 53, 65, 0.93,344,17.1
2026-09-04 17:36:08, 20.4708,44.6415, 381.2, 7897,-22.4,-29.6,-26.8, 52, 65, 0.86,341,15.8
2026-09-04 17:36:28, 20.4718,44.6390, 374.9, 8018,-23.2,-30.8,-27.9, 50, 62, 0.78,343,15.5
2026-09-04 17:36:48, 20.4730,44.6361, 368.8, 8138,-24.3,-31.7,-28.7, 50, 64, 0.73,343,15.5
2026-09-04 17:37:08, 20.4743,44.6336, 362.6, 8262,-25.0,-32.8,-29.8, 49, 62, 0.67,342,15.3
2026-09-04 17:37:28, 20.4755,44.6310, 356.5, 8385,-26.0,-33.8,-30.7, 48, 62, 0.62,342,16.0
2026-09-04 17:37:48, 20.4766,44.6283, 350.7, 8502,-27.1,-34.3,-31.2, 50, 66, 0.60,336,15.2
2026-09-04 17:38:08, 20.4785,44.6260, 345.2, 8616,-27.8,-36.0,-32.7, 46, 60, 0.51,330,15.5
2026-09-04 17:38:28, 20.4806,44.6236, 339.2, 8742,-28.8,-36.5,-33.2, 47, 63, 0.50,334,15.6
2026-09-04 17:38:48, 20.4822,44.6209, 333.6, 8861,-29.5,-36.9,-33.6, 49, 65, 0.49,334,15.8
2026-09-04 17:39:06, 20.4838,44.6187, 328.3, 8975,-30.5,-38.1,-34.7, 47, 64, 0.44,333,15.4
2026-09-04 17:39:26, 20.4856,44.6161, 322.7, 9098,-31.5,-39.8,-36.3, 44, 60, 0.37,333,15.1
2026-09-04 17:39:46, 20.4872,44.6138, 316.9, 9225,-32.5,-39.5,-36.0, 50, 69, 0.39,336,14.9
2026-09-04 17:40:06, 20.4887,44.6113, 311.3, 9350,-33.6,-39.7,-36.2, 54, 75, 0.39,334,15.4
2026-09-04 17:40:26, 20.4904,44.6087, 305.9, 9473,-34.6,-40.7,-37.2, 54, 76, 0.36,335,15.0
2026-09-04 17:40:46, 20.4920,44.6064, 301.0, 9585,-35.4,-42.3,-38.7, 49, 70, 0.31,335,14.3
2026-09-04 17:41:04, 20.4935,44.6042, 296.6, 9688,-36.4,-43.5,-39.8, 48, 69, 0.28,334,14.8
2026-09-04 17:41:24, 20.4951,44.6018, 291.5, 9809,-37.4,-45.0,-41.2, 45, 65, 0.24,335,15.5
2026-09-04 17:41:44, 20.4968,44.5992, 286.0, 9939,-38.4,-45.3,-41.5, 48, 70, 0.24,334,15.5
2026-09-04 17:42:04, 20.4985,44.5968, 281.3,10053,-39.4,-46.4,-42.6, 48, 70, 0.21,335,15.8
2026-09-04 17:42:24, 20.5000,44.5941, 276.3,10174,-40.5,-47.4,-43.5, 48, 71, 0.19,333,16.1
2026-09-04 17:42:44, 20.5022,44.5916, 271.7,10290,-41.6,-47.9,-44.0, 50, 76, 0.19,333,16.1
2026-09-04 17:43:04, 20.5038,44.5890, 267.3,10400,-42.5,-48.9,-44.9, 50, 75, 0.17,335,15.2
2026-09-04 17:43:22, 20.5051,44.5868, 262.9,10511,-43.5,-49.7,-45.7, 51, 77, 0.16,334,15.1
2026-09-04 17:43:42, 20.5070,44.5842, 257.6,10648,-44.8,-50.3,-46.3, 54, 84, 0.15,335,16.3
2026-09-04 17:44:02, 20.5085,44.5814, 253.3,10760,-45.8,-51.1,-47.0, 55, 86, 0.14,338,16.6
2026-09-04 17:44:22, 20.5099,44.5786, 249.2,10869,-46.7,-52.0,-47.9, 55, 86, 0.13,342,16.4
2026-09-04 17:44:42, 20.5113,44.5756, 244.7,10988,-47.8,-53.1,-49.0, 54, 87, 0.11,340,16.3
2026-09-04 17:45:02, 20.5128,44.5730, 240.4,11107,-48.8,-54.4,-50.2, 53, 85, 0.10,340,16.5
2026-09-04 17:45:22, 20.5139,44.5701, 236.8,11205,-49.7,-55.5,-51.3, 51, 82, 0.09,343,17.1
2026-09-04 17:45:42, 20.5153,44.5670, 233.1,11309,-50.4,-57.2,-52.9, 45, 73, 0.07,343,18.2
2026-09-04 17:46:02, 20.5165,44.5638, 229.3,11413,-51.3,-58.8,-54.5, 41, 67, 0.06,343,18.1
2026-09-04 17:46:22, 20.5178,44.5607, 225.2,11531,-52.3,-59.9,-55.5, 40, 66, 0.05,346,19.2
2026-09-04 17:46:42, 20.5189,44.5572, 221.0,11653,-53.4,-61.0,-56.6, 39, 66, 0.05,348,20.4
2026-09-04 17:47:02, 20.5200,44.5535, 217.1,11767,-54.1,-61.9,-57.5, 38, 65, 0.04,349,21.5
2026-09-04 17:47:22, 20.5210,44.5496, 212.7,11897,-55.2,-63.3,-58.8, 36, 62, 0.04,348,22.3
2026-09-04 17:47:42, 20.5224,44.5457, 208.7,12020,-56.2,-64.3,-59.8, 36, 62, 0.03,347,22.5
2026-09-04 17:48:02, 20.5235,44.5416, 205.1,12130,-57.1,-65.1,-60.6, 36, 63, 0.03,348,23.3
2026-09-04 17:48:22, 20.5249,44.5372, 200.8,12263,-58.1,-66.3,-61.7, 35, 61, 0.03,347,24.8
2026-09-04 17:48:42, 20.5263,44.5329, 197.1,12380,-59.1,-67.1,-62.5, 35, 63, 0.02,345,25.6
2026-09-04 17:49:02, 20.5281,44.5283, 193.3,12501,-60.2,-67.6,-63.0, 38, 68, 0.02,346,26.4
2026-09-04 17:49:20, 20.5295,44.5241, 189.7,12617,-61.1,-68.3,-63.7, 38, 69, 0.02,347,26.2
2026-09-04 17:49:40, 20.5308,44.5197, 185.4,12760,-62.1,-69.4,-64.8, 38, 69, 0.02,351,24.9
2026-09-04 17:50:00, 20.5314,44.5153, 181.1,12906,-63.2,-70.6,-66.0, 37, 68, 0.02,357,24.5
2026-09-04 17:50:20, 20.5313,44.5108, 176.3,13069,-64.6,-71.8,-67.1, 37, 69, 0.01,360,23.3
2026-09-04 17:50:40, 20.5315,44.5069, 173.3,13173,-65.2,-72.2,-67.5, 38, 72, 0.01,  2,21.3
2026-09-04 17:51:00, 20.5313,44.5033, 169.9,13295,-65.8,-72.5,-67.8, 39, 74, 0.01,359,19.8
2026-09-04 17:51:20, 20.5318,44.4998, 166.7,13410,-66.0,-72.6,-67.9, 40, 76, 0.01,351,18.0
2026-09-04 17:51:40, 20.5328,44.4967, 163.6,13522,-66.6,-73.0,-68.3, 41, 78, 0.01,345,19.1
2026-09-04 17:51:58, 20.5342,44.4936, 161.1,13617,-66.4,-72.8,-68.1, 41, 78, 0.01,341,19.8
2026-09-04 17:52:18, 20.5359,44.4904, 158.2,13728,-65.1,-71.4,-66.7, 42, 79, 0.02,337,18.7
2026-09-04 17:52:38, 20.5378,44.4873, 155.5,13831,-65.1,-71.5,-66.8, 41, 78, 0.02,336,20.1
2026-09-04 17:52:58, 20.5399,44.4838, 152.9,13935,-65.4,-72.1,-67.4, 40, 74, 0.02,338,21.1
2026-09-04 17:53:18, 20.5418,44.4802, 150.3,14038,-65.4,-72.5,-67.8, 37, 70, 0.01,345,20.5
2026-09-04 17:53:38, 20.5426,44.4769, 147.7,14147,-63.8,-71.5,-66.8, 35, 65, 0.02,351,16.7
2026-09-04 17:53:58, 20.5432,44.4743, 145.3,14246,-62.9,-71.2,-66.5, 32, 60, 0.02,345,13.6
2026-09-04 17:54:18, 20.5444,44.4722, 143.0,14344,-62.1,-71.1,-66.5, 30, 54, 0.02,336,13.3
2026-09-04 17:54:38, 20.5458,44.4699, 140.7,14443,-61.6,-71.5,-66.8, 26, 48, 0.02,341,12.8
2026-09-04 17:54:58, 20.5466,44.4680, 138.2,14555,-61.1,-71.9,-67.2, 23, 42, 0.02,339,10.1
2026-09-04 17:55:18, 20.5477,44.4664, 136.0,14657,-61.4,-73.0,-68.3, 21, 38, 0.02,329,10.9
2026-09-04 17:55:38, 20.5493,44.4646, 133.8,14756,-60.6,-73.2,-68.5, 18, 32, 0.02,334,11.4
2026-09-04 17:55:58, 20.5502,44.4628, 131.6,14858,-59.7,-73.2,-68.5, 16, 29, 0.02,334, 9.7
2026-09-04 17:56:18, 20.5515,44.4614, 129.6,14956,-59.6,-73.9,-69.2, 14, 26, 0.01,328,10.8
2026-09-04 17:56:38, 20.5530,44.4596, 127.6,15052,-58.8,-74.1,-69.4, 13, 23, 0.01,327,11.7
2026-09-04 17:56:56, 20.5545,44.4581, 125.8,15140,-58.7,-74.7,-70.0, 11, 20, 0.01,316,10.6
2026-09-04 17:57:16, 20.5566,44.4570, 123.8,15240,-58.6,-75.4,-70.7, 10, 18, 0.01,303,11.0
2026-09-04 17:57:34, 20.5589,44.4560, 122.0,15335,-59.1,-76.5,-71.8,  9, 16, 0.01,300,12.2
2026-09-04 17:57:54, 20.5617,44.4549, 119.9,15445,-59.5,-77.7,-73.0,  8, 14, 0.01,307,13.1
2026-09-04 17:58:14, 20.5642,44.4532, 117.8,15555,-59.4,-78.4,-73.7,  7, 13, 0.01,319,11.5
2026-09-04 17:58:32, 20.5653,44.4519, 115.7,15664,-59.4,-78.9,-74.2,  7, 12, 0.01,336, 9.8
2026-09-04 17:58:52, 20.5660,44.4503, 113.8,15771,-58.9,-79.4,-74.7,  6, 10, 0.01,334, 8.3
2026-09-04 17:59:12, 20.5672,44.4490, 111.9,15873,-58.9,-79.9,-75.1,  5,  9, 0.01,323, 8.0
2026-09-04 17:59:32, 20.5685,44.4480, 110.1,15978,-59.0,-80.5,-75.7,  5,  9, 0.01,318, 9.2
2026-09-04 17:59:52, 20.5703,44.4466, 108.2,16083,-58.7,-80.9,-76.1,  4,  8, 0.01,318,10.8
2026-09-04 18:00:12, 20.5720,44.4451, 106.5,16188,-58.7,-81.4,-76.6,  4,  7, 0.01,319,10.7
2026-09-04 18:00:32, 20.5737,44.4438, 104.7,16289,-58.5,-81.7,-76.9,  4,  7, 0.01,314, 8.7
2026-09-04 18:00:52, 20.5751,44.4430, 103.0,16395,-58.4,-82.1,-77.3,  4,  6, 0.01,297, 7.8
2026-09-04 18:01:12, 20.5774,44.4425, 101.3,16499,-58.5,-82.6,-77.8,  3,  6, 0.00,285, 8.4
2026-09-04 18:01:32, 20.5791,44.4422,  99.6,16603,-58.6,-83.3,-78.5,  3,  5, 0.00,283, 6.2
2026-09-04 18:01:52, 20.5805,44.4420,  98.0,16708,-58.4,-83.7,-78.9,  3,  5, 0.00,284, 6.4
2026-09-04 18:02:12, 20.5823,44.4416,  96.3,16815,-59.0,-84.7,-79.9,  3,  4, 0.00,289, 8.0
2026-09-04 18:02:32, 20.5843,44.4410,  94.7,16922,-59.4,-85.8,-81.0,  2,  4, 0.00,296, 8.4
2026-09-04 18:02:52, 20.5860,44.4403,  93.1,17032,-58.9,-85.8,-81.0,  2,  4, 0.00,303, 7.5
2026-09-04 18:03:12, 20.5875,44.4395,  91.4,17143,-59.0,-86.6,-81.8,  2,  3, 0.00,314, 8.1
2026-09-04 18:03:32, 20.5889,44.4383,  89.8,17254,-59.6,-87.3,-82.5,  2,  3, 0.00,324, 9.4
2026-09-04 18:03:52, 20.5902,44.4368,  88.2,17366,-59.7,-87.8,-83.0,  2,  3, 0.00,334, 8.0
2026-09-04 18:04:12, 20.5907,44.4357,  86.6,17479,-60.1,-89.0,-84.2,  1,  2, 0.00,340, 4.5
2026-09-04 18:04:32, 20.5910,44.4354,  85.1,17593,-59.7,-89.3,-84.5,  1,  2, 0.00,315, 2.6
2026-09-04 18:04:52, 20.5916,44.4351,  83.6,17701,-59.5,-89.1,-84.3,  1,  2, 0.00,280, 3.5
2026-09-04 18:05:12, 20.5927,44.4351,  82.2,17805,-58.8,-88.6,-83.8,  1,  2, 0.00,290, 3.9
2026-09-04 18:05:32, 20.5932,44.4347,  80.9,17910,-57.3,-87.6,-82.8,  1,  2, 0.00,321, 2.0
2026-09-04 18:05:52, 20.5934,44.4346,  79.5,18018,-57.5,-87.7,-82.9,  1,  2, 0.00,305, 2.1
2026-09-04 18:06:12, 20.5941,44.4342,  78.1,18128,-57.3,-87.6,-82.8,  1,  2, 0.00,264, 2.5
2026-09-04 18:06:32, 20.5946,44.4346,  76.8,18238,-57.7,-87.9,-83.1,  1,  2, 0.00,241, 3.4
2026-09-04 18:06:52, 20.5958,44.4348,  75.5,18349,-57.5,-87.7,-82.9,  1,  2, 0.00,265, 4.4
2026-09-04 18:07:12, 20.5968,44.4347,  74.1,18462,-57.3,-87.6,-82.8,  1,  2, 0.00,297, 3.7
2026-09-04 18:07:32, 20.5975,44.4343,  72.8,18575,-57.4,-87.6,-82.8,  1,  2, 0.00,312, 3.8
2026-09-04 18:07:52, 20.5981,44.4338,  71.4,18695,-57.7,-87.9,-83.1,  1,  2, 0.00,305, 3.5
2026-09-04 18:08:12, 20.5990,44.4336,  70.1,18815,-57.1,-87.5,-82.7,  1,  2, 0.00,267, 3.7
2026-09-04 18:08:30, 20.5998,44.4338,  68.9,18918,-57.6,-87.8,-83.0,  1,  2, 0.00,242, 4.7
2026-09-04 18:08:50, 20.6010,44.4344,  67.7,19033,-58.4,-88.4,-83.6,  1,  2, 0.00,253, 6.3
2026-09-04 18:09:10, 20.6026,44.4344,  66.5,19145,-57.1,-87.4,-82.6,  1,  2, 0.00,283, 5.5
2026-09-04 18:09:30, 20.6036,44.4339,  65.3,19257,-57.1,-87.5,-82.7,  1,  2, 0.00,331, 4.0
2026-09-04 18:09:48, 20.6037,44.4332,  64.3,19362,-56.5,-87.0,-82.2,  1,  2, 0.00,336, 3.7
2026-09-04 18:10:08, 20.6043,44.4329,  63.2,19471,-56.7,-87.1,-82.3,  1,  2, 0.00,293, 3.9
2026-09-04 18:10:28, 20.6056,44.4325,  62.1,19584,-56.9,-87.3,-82.5,  1,  2, 0.00,298, 6.0
2026-09-04 18:10:48, 20.6069,44.4319,  60.9,19698,-56.3,-86.9,-82.1,  1,  2, 0.00,323, 4.1
2026-09-04 18:11:08, 20.6068,44.4314,  59.9,19810,-56.1,-86.7,-81.9,  1,  2, 0.00, 11, 2.1
2026-09-04 18:11:28, 20.6068,44.4310,  58.8,19925,-56.5,-87.1,-82.3,  1,  2, 0.00,347, 1.5
2026-09-04 18:11:48, 20.6069,44.4310,  57.7,20041,-56.2,-86.8,-82.0,  1,  2, 0.00,175, 1.2
2026-09-04 18:12:08, 20.6067,44.4315,  56.6,20167,-56.8,-87.2,-82.4,  1,  2, 0.00,176, 4.3
2026-09-04 18:12:28, 20.6067,44.4325,  55.6,20282,-56.1,-86.8,-82.0,  1,  2, 0.00,184, 5.9
2026-09-04 18:12:48, 20.6070,44.4336,  54.6,20399,-56.4,-86.9,-82.1,  1,  2, 0.00,204, 6.0
2026-09-04 18:13:06, 20.6078,44.4344,  53.7,20501,-56.1,-86.8,-82.0,  1,  2, 0.00,224, 6.7
2026-09-04 18:13:26, 20.6092,44.4350,  52.8,20615,-55.6,-86.4,-81.6,  1,  2, 0.00,239, 4.7
2026-09-04 18:13:46, 20.6100,44.4353,  51.8,20730,-55.4,-86.3,-81.5,  1,  2, 0.01,247, 4.5
2026-09-04 18:14:06, 20.6112,44.4357,  50.8,20849,-55.9,-86.6,-81.8,  1,  2, 0.00,251, 5.5
2026-09-04 18:14:25, 20.6125,44.4359,  50.0,20956,-55.8,-86.5,-81.7,  1,  2, 0.01,270, 4.7
2026-09-04 18:14:44, 20.6135,44.4357,  49.1,21067,-56.1,-86.7,-81.9,  1,  2, 0.00,289, 4.4
2026-09-04 18:15:04, 20.6144,44.4354,  48.3,21181,-55.4,-86.3,-81.5,  1,  2, 0.01,310, 3.7
2026-09-04 18:15:24, 20.6149,44.4349,  47.4,21294,-55.1,-86.1,-81.3,  1,  2, 0.01,313, 4.1
2026-09-04 18:15:44, 20.6159,44.4343,  46.6,21409,-54.9,-86.0,-81.2,  1,  2, 0.01,300, 5.7
2026-09-04 18:16:04, 20.6173,44.4340,  45.8,21519,-54.5,-85.7,-80.9,  1,  2, 0.01,296, 6.2
2026-09-04 18:16:24, 20.6187,44.4333,  45.0,21634,-54.3,-85.5,-80.7,  1,  2, 0.01,308, 6.4
2026-09-04 18:16:44, 20.6199,44.4326,  44.1,21753,-54.9,-85.9,-81.1,  1,  2, 0.01,326, 6.0
2026-09-04 18:17:02, 20.6204,44.4317,  43.4,21861,-55.3,-86.2,-81.4,  1,  2, 0.01,339, 5.1
2026-09-04 18:17:22, 20.6207,44.4310,  42.6,21979,-55.2,-86.2,-81.4,  1,  2, 0.01,355, 3.9
2026-09-04 18:17:42, 20.6204,44.4303,  41.8,22102,-54.9,-85.9,-81.1,  1,  2, 0.01, 52, 3.0
2026-09-04 18:18:02, 20.6197,44.4303,  41.0,22223,-54.4,-85.6,-80.8,  1,  2, 0.01, 99, 2.2
2026-09-04 18:18:22, 20.6194,44.4305,  40.2,22346,-54.5,-85.7,-80.9,  1,  2, 0.01,174, 1.6
2026-09-04 18:18:42, 20.6196,44.4309,  39.5,22469,-54.8,-85.9,-81.1,  1,  2, 0.01,238, 2.1
2026-09-04 18:19:02, 20.6201,44.4309,  38.7,22589,-54.9,-85.9,-81.1,  1,  2, 0.01,257, 2.4
2026-09-04 18:19:22, 20.6208,44.4310,  38.0,22712,-55.1,-86.1,-81.3,  1,  2, 0.01,288, 3.1
2026-09-04 18:19:42, 20.6216,44.4305,  37.3,22829,-55.0,-86.0,-81.2,  1,  2, 0.01,324, 4.0
2026-09-04 18:20:02, 20.6219,44.4299,  36.6,22942,-54.9,-85.9,-81.1,  1,  2, 0.01,355, 2.5
2026-09-04 18:20:21, 20.6217,44.4296,  36.0,23054,-55.3,-86.2,-81.4,  1,  2, 0.01, 67, 1.8
2026-09-04 18:20:40, 20.6212,44.4297,  35.4,23161,-55.0,-86.0,-81.2,  1,  2, 0.01,158, 2.0
2026-09-04 18:21:00, 20.6213,44.4302,  34.7,23280,-53.7,-85.1,-80.3,  1,  2, 0.01,201, 3.2
2026-09-04 18:21:20, 20.6218,44.4308,  34.1,23401,-54.1,-85.4,-80.6,  1,  2, 0.01,224, 3.5
2026-09-04 18:21:40, 20.6224,44.4310,  33.5,23520,-53.6,-85.0,-80.2,  1,  2, 0.01,265, 1.3
2026-09-04 18:22:00, 20.6223,44.4309,  32.8,23647,-53.5,-85.0,-80.2,  1,  2, 0.01, 86, 1.4
2026-09-04 18:22:20, 20.6218,44.4310,  32.2,23773,-52.8,-84.5,-79.7,  1,  2, 0.01,  0, 0.1
2026-09-04 18:22:40, 20.6222,44.4310,  31.6,23898,-52.9,-84.6,-79.8,  1,  2, 0.01,351, 0.4
