time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:12:15,-124.5707,47.9344, 766.2, 2333,  5.0,-32.6,-29.6,  5,  5, 0.32,205, 4.5
2026-09-24 11:12:27,-124.5702,47.9347, 760.2, 2398,  4.8,-35.7,-32.5,  3,  3, 0.24,220, 4.2
2026-09-24 11:12:39,-124.5699,47.9351, 753.9, 2465,  4.5,-35.6,-32.3,  4,  4, 0.25,238, 3.6
2026-09-24 11:12:51,-124.5693,47.9351, 747.3, 2536,  4.2,-38.6,-35.2,  3,  3, 0.18,249, 3.8
2026-09-24 11:13:03,-124.5687,47.9354, 741.3, 2601,  4.3,-20.0,-18.0, 15, 15, 1.05,243, 4.1
2026-09-24 11:13:15,-124.5680,47.9355, 735.9, 2661,  4.0,-10.3, -9.2, 34, 34, 2.36,229, 4.7
2026-09-24 11:13:27,-124.5676,47.9360, 729.8, 2728,  3.8,-13.1,-11.7, 28, 28, 1.91,217, 6.0
2026-09-24 11:13:39,-124.5670,47.9366, 723.5, 2799,  3.4,-12.8,-11.4, 29, 29, 1.97,215, 7.0
2026-09-24 11:13:51,-124.5662,47.9372, 717.6, 2866,  3.0,-12.6,-11.2, 31, 31, 2.02,216, 7.1
2026-09-24 11:14:03,-124.5654,47.9378, 711.5, 2935,  2.4,-12.1,-10.8, 33, 33, 2.12,210, 6.5
2026-09-24 11:14:15,-124.5652,47.9384, 705.7, 3000,  1.7,-10.8, -9.6, 39, 39, 2.37,206, 6.3
2026-09-24 11:14:26,-124.5647,47.9390, 700.0, 3066,  1.3,-12.0,-10.7, 37, 37, 2.18,208, 7.1
2026-09-24 11:14:38,-124.5642,47.9398, 695.0, 3124,  1.0,-11.9,-10.6, 38, 38, 2.21,209, 7.8
2026-09-24 11:14:50,-124.5635,47.9405, 689.3, 3190,  0.5,-11.1, -9.9, 41, 41, 2.38,208, 8.0
2026-09-24 11:15:02,-124.5630,47.9413, 684.1, 3250,  0.0,-11.3,-10.1, 42, 42, 2.35,208, 7.9
2026-09-24 11:15:14,-124.5624,47.9420, 678.2, 3320, -0.4,-15.0,-13.4, 32, 32, 1.76,212, 8.1
2026-09-24 11:15:26,-124.5616,47.9428, 672.8, 3383, -0.9,-14.7,-13.1, 34, 35, 1.82,218, 8.3
2026-09-24 11:15:38,-124.5607,47.9435, 667.2, 3450, -1.4,-16.1,-14.4, 32, 32, 1.63,222, 8.0
2026-09-24 11:15:50,-124.5597,47.9440, 661.0, 3524, -2.0,-16.8,-15.0, 31, 32, 1.55,226, 7.6
2026-09-24 11:16:02,-124.5590,47.9445, 655.6, 3590, -2.5,-15.6,-14.0, 36, 37, 1.73,226, 7.6
2026-09-24 11:16:14,-124.5581,47.9451, 649.8, 3660, -3.2,-14.3,-12.8, 42, 43, 1.95,225, 8.0
2026-09-24 11:16:26,-124.5572,47.9458, 644.3, 3727, -3.6,-15.6,-13.9, 39, 40, 1.76,221, 8.8
2026-09-24 11:16:38,-124.5561,47.9465, 638.5, 3798, -4.2,-11.6,-10.3, 56, 59, 2.46,215, 9.9
2026-09-24 11:16:50,-124.5553,47.9476, 632.8, 3869, -4.8,-11.7,-10.4, 59, 61, 2.47,210,10.4
2026-09-24 11:17:02,-124.5545,47.9486, 627.7, 3932, -5.4,-12.3,-11.0, 58, 61, 2.36,209,10.3
2026-09-24 11:17:14,-124.5539,47.9495, 623.0, 3991, -5.9,-13.3,-11.8, 56, 60, 2.21,209,10.4
2026-09-24 11:17:26,-124.5528,47.9506, 618.6, 4047, -6.5,-13.6,-12.1, 57, 61, 2.17,209,10.9
2026-09-24 11:17:38,-124.5521,47.9516, 613.5, 4111, -6.9,-12.2,-10.9, 66, 71, 2.45,209,10.9
2026-09-24 11:17:50,-124.5511,47.9526, 608.0, 4182, -7.5,-11.3,-10.1, 74, 80, 2.64,215,10.4
2026-09-24 11:18:02,-124.5501,47.9534, 602.6, 4251, -7.8,-11.4,-10.2, 75, 81, 2.66,221, 9.9
2026-09-24 11:18:14,-124.5490,47.9542, 597.1, 4322, -8.4,-11.7,-10.5, 77, 84, 2.61,222, 9.5
2026-09-24 11:18:26,-124.5480,47.9549, 591.6, 4395, -9.1,-12.0,-10.7, 80, 87, 2.58,226, 8.4
2026-09-24 11:18:38,-124.5472,47.9553, 586.3, 4464, -9.7,-12.4,-11.0, 81, 89, 2.52,236, 7.8
2026-09-24 11:18:50,-124.5459,47.9557, 580.9, 4535, -9.7,-13.3,-11.9, 75, 82, 2.37,241, 8.9
2026-09-24 11:19:02,-124.5445,47.9563, 575.6, 4606, -9.9,-13.6,-12.2, 74, 81, 2.32,239, 9.8
2026-09-24 11:19:14,-124.5433,47.9569, 570.2, 4679,-10.4,-13.6,-12.2, 77, 86, 2.35,235, 9.9
2026-09-24 11:19:26,-124.5420,47.9575, 565.4, 4744,-11.0,-13.6,-12.1, 81, 90, 2.37,231,10.7
2026-09-24 11:19:38,-124.5407,47.9583, 560.7, 4808,-11.4,-13.2,-11.8, 87, 97, 2.47,228,11.7
2026-09-24 11:19:50,-124.5390,47.9592, 556.1, 4871,-11.9,-13.2,-11.8, 90,101, 2.48,225,12.3
2026-09-24 11:20:02,-124.5378,47.9603, 551.1, 4940,-12.0,-13.2,-11.8, 90,102, 2.51,219,14.0
2026-09-24 11:20:14,-124.5363,47.9617, 546.3, 5007,-11.9,-13.0,-11.6, 92,103, 2.58,217,16.4
2026-09-24 11:20:26,-124.5347,47.9632, 541.9, 5069,-12.0,-12.6,-11.3, 95,107, 2.67,217,17.6
2026-09-24 11:20:38,-124.5330,47.9648, 537.3, 5134,-12.1,-12.5,-11.2, 97,109, 2.73,220,18.8
2026-09-24 11:20:50,-124.5307,47.9664, 532.7, 5200,-12.6,-12.8,-11.5, 98,110, 2.67,223,20.3
2026-09-24 11:21:02,-124.5283,47.9679, 528.9, 5254,-12.9,-13.1,-11.7, 98,111, 2.64,223,20.6
2026-09-24 11:21:14,-124.5263,47.9696, 525.1, 5309,-13.2,-13.5,-12.1, 98,111, 2.57,221,20.5
2026-09-24 11:21:26,-124.5241,47.9712, 521.2, 5366,-13.7,-14.1,-12.6, 97,111, 2.47,222,21.2
2026-09-24 11:21:38,-124.5216,47.9731, 516.9, 5429,-13.9,-14.3,-12.7, 97,112, 2.46,222,21.7
2026-09-24 11:21:50,-124.5194,47.9747, 512.7, 5491,-14.3,-14.6,-13.1, 97,112, 2.40,222,21.7
2026-09-24 11:22:02,-124.5170,47.9765, 508.2, 5558,-14.9,-15.4,-13.8, 96,111, 2.27,223,22.8
2026-09-24 11:22:14,-124.5144,47.9783, 503.5, 5629,-15.1,-15.6,-14.0, 96,111, 2.25,225,24.3
2026-09-24 11:22:26,-124.5112,47.9802, 499.2, 5693,-14.4,-16.6,-14.8, 84, 96, 2.10,227,24.5
2026-09-24 11:22:38,-124.5086,47.9819, 494.8, 5761,-14.9,-16.8,-15.0, 85, 99, 2.08,226,24.3
2026-09-24 11:22:50,-124.5059,47.9838, 490.8, 5822,-15.3,-17.0,-15.2, 87,101, 2.06,224,24.5
2026-09-24 11:23:02,-124.5031,47.9858, 486.1, 5894,-15.8,-17.1,-15.4, 89,104, 2.05,222,24.8
2026-09-24 11:23:14,-124.5006,47.9878, 481.7, 5962,-16.3,-17.4,-15.6, 91,107, 2.02,221,25.0
2026-09-24 11:23:26,-124.4979,47.9899, 477.8, 6024,-16.7,-17.7,-15.9, 92,108, 1.99,223,24.9
2026-09-24 11:23:38,-124.4950,47.9917, 473.4, 6093,-17.1,-18.7,-16.7, 88,104, 1.85,225,25.4
2026-09-24 11:23:50,-124.4919,47.9937, 469.1, 6162,-17.4,-19.6,-17.6, 83, 99, 1.73,225,26.2
2026-09-24 11:24:02,-124.4890,47.9958, 465.3, 6223,-17.9,-20.1,-18.1, 83, 98, 1.67,225,26.8
2026-09-24 11:24:14,-124.4858,47.9978, 461.3, 6288,-18.3,-20.4,-18.4, 84,100, 1.63,227,27.4
2026-09-24 11:24:26,-124.4825,47.9996, 457.5, 6349,-18.7,-20.9,-18.8, 83, 99, 1.58,229,28.4
2026-09-24 11:24:38,-124.4790,48.0018, 453.4, 6416,-19.1,-21.2,-19.0, 83,100, 1.56,229,29.7
2026-09-24 11:24:50,-124.4753,48.0040, 449.5, 6481,-19.4,-21.9,-19.7, 80, 97, 1.47,231,31.1
2026-09-24 11:25:02,-124.4711,48.0060, 445.5, 6547,-19.8,-22.3,-20.0, 80, 97, 1.44,232,32.5
2026-09-24 11:25:14,-124.4670,48.0083, 441.9, 6607,-20.3,-23.3,-20.9, 77, 94, 1.33,231,33.6
2026-09-24 11:25:26,-124.4627,48.0106, 437.9, 6674,-20.9,-25.9,-23.4, 64, 79, 1.05,231,33.5
2026-09-24 11:25:38,-124.4587,48.0129, 434.3, 6735,-21.2,-25.9,-23.4, 66, 81, 1.06,231,32.4
2026-09-24 11:25:50,-124.4547,48.0150, 430.1, 6807,-21.7,-26.4,-23.8, 66, 81, 1.03,232,31.4
2026-09-24 11:26:02,-124.4508,48.0170, 426.4, 6871,-22.0,-26.5,-24.0, 67, 83, 1.03,233,31.4
2026-09-24 11:26:14,-124.4468,48.0192, 422.6, 6936,-22.5,-26.7,-24.1, 69, 86, 1.02,233,32.4
2026-09-24 11:26:26,-124.4423,48.0212, 419.4, 6992,-23.0,-26.7,-24.1, 71, 89, 1.03,233,33.1
2026-09-24 11:26:38,-124.4383,48.0235, 415.7, 7057,-23.5,-26.8,-24.2, 74, 93, 1.03,232,32.9
2026-09-24 11:26:50,-124.4341,48.0257, 411.9, 7124,-24.0,-26.9,-24.3, 77, 97, 1.03,232,32.5
2026-09-24 11:27:02,-124.4300,48.0277, 408.7, 7181,-24.5,-27.1,-24.4, 79,101, 1.02,231,32.8
2026-09-24 11:27:14,-124.4259,48.0301, 405.5, 7239,-24.9,-27.2,-24.5, 82,104, 1.02,232,33.9
2026-09-24 11:27:26,-124.4215,48.0323, 401.8, 7305,-25.3,-27.9,-25.2, 78,100, 0.96,233,34.8
2026-09-24 11:27:37,-124.4172,48.0344, 398.9, 7356,-25.7,-28.3,-25.5, 79,101, 0.94,233,35.0
2026-09-24 11:27:49,-124.4129,48.0366, 395.1, 7426,-26.2,-28.6,-25.9, 80,103, 0.91,231,35.0
2026-09-24 11:28:01,-124.4086,48.0391, 391.5, 7492,-26.6,-28.8,-26.1, 81,105, 0.90,231,35.5
2026-09-24 11:28:13,-124.4040,48.0416, 388.1, 7556,-26.7,-30.2,-27.4, 72, 93, 0.80,231,35.8
2026-09-24 11:28:25,-124.3996,48.0439, 384.5, 7624,-27.1,-30.4,-27.6, 73, 96, 0.79,230,35.4
2026-09-24 11:28:37,-124.3953,48.0464, 380.9, 7691,-27.6,-31.5,-28.6, 69, 91, 0.72,229,34.7
2026-09-24 11:28:49,-124.3912,48.0490, 377.7, 7751,-28.0,-31.5,-28.6, 72, 95, 0.73,228,34.3
2026-09-24 11:29:01,-124.3873,48.0515, 374.4, 7815,-28.7,-32.8,-29.7, 68, 89, 0.65,228,34.9
2026-09-24 11:29:13,-124.3828,48.0540, 371.1, 7878,-29.0,-31.7,-28.7, 77,103, 0.73,230,35.9
2026-09-24 11:29:25,-124.3783,48.0564, 367.9, 7940,-29.6,-33.5,-30.4, 69, 92, 0.62,230,36.7
2026-09-24 11:29:37,-124.3738,48.0591, 364.1, 8014,-30.1,-35.6,-32.4, 59, 79, 0.50,229,37.3
2026-09-24 11:29:49,-124.3694,48.0617, 360.6, 8081,-30.7,-37.1,-33.8, 54, 73, 0.44,229,37.5
2026-09-24 11:30:01,-124.3646,48.0644, 357.2, 8149,-31.3,-37.8,-34.4, 53, 72, 0.41,231,37.7
2026-09-24 11:30:13,-124.3598,48.0669, 353.3, 8226,-32.0,-39.2,-35.7, 49, 67, 0.36,231,38.3
2026-09-24 11:30:25,-124.3550,48.0695, 350.2, 8289,-32.5,-39.3,-35.9, 51, 70, 0.36,231,38.6
2026-09-24 11:30:37,-124.3503,48.0721, 347.0, 8354,-33.0,-39.2,-35.8, 54, 75, 0.37,231,38.6
2026-09-24 11:30:49,-124.3454,48.0747, 343.8, 8419,-33.4,-38.4,-35.0, 61, 84, 0.40,232,39.0
2026-09-24 11:31:01,-124.3401,48.0773, 340.5, 8485,-34.0,-40.7,-37.2, 51, 71, 0.32,232,39.2
2026-09-24 11:31:13,-124.3355,48.0799, 337.3, 8552,-34.7,-42.6,-38.9, 45, 63, 0.27,232,38.9
2026-09-24 11:31:25,-124.3305,48.0825, 334.3, 8614,-35.2,-43.1,-39.4, 45, 63, 0.25,232,38.9
2026-09-24 11:31:37,-124.3254,48.0849, 330.9, 8685,-35.8,-43.7,-40.0, 44, 63, 0.24,232,38.8
2026-09-24 11:31:49,-124.3206,48.0876, 327.5, 8758,-36.4,-43.3,-39.6, 49, 69, 0.25,231,38.4
2026-09-24 11:32:01,-124.3159,48.0902, 324.4, 8823,-36.9,-41.4,-37.8, 63, 90, 0.31,231,38.7
2026-09-24 11:32:13,-124.3108,48.0928, 321.1, 8893,-37.5,-43.7,-40.0, 52, 76, 0.25,231,39.0
2026-09-24 11:32:25,-124.3060,48.0954, 318.0, 8960,-38.1,-45.0,-41.2, 49, 71, 0.22,232,38.7
2026-09-24 11:32:37,-124.3012,48.0980, 314.7, 9033,-38.8,-43.9,-40.2, 58, 85, 0.25,232,38.6
2026-09-24 11:32:49,-124.2962,48.1006, 311.4, 9104,-39.5,-44.2,-40.4, 61, 90, 0.24,232,38.7
2026-09-24 11:33:01,-124.2913,48.1031, 308.2, 9175,-40.1,-44.7,-40.9, 62, 91, 0.23,233,38.7
2026-09-24 11:33:13,-124.2862,48.1056, 304.9, 9249,-40.7,-44.7,-41.0, 65, 97, 0.23,234,38.8
2026-09-24 11:33:25,-124.2813,48.1080, 302.0, 9314,-41.1,-44.1,-40.3, 73,109, 0.25,234,38.9
2026-09-24 11:33:37,-124.2761,48.1105, 299.3, 9373,-41.5,-44.7,-41.0, 71,106, 0.24,234,38.6
2026-09-24 11:33:49,-124.2713,48.1129, 296.5, 9438,-42.0,-45.6,-41.8, 68,102, 0.22,233,38.3
2026-09-24 11:34:01,-124.2663,48.1154, 293.6, 9503,-42.6,-45.5,-41.7, 73,111, 0.22,232,38.6
2026-09-24 11:34:13,-124.2614,48.1180, 290.9, 9567,-43.1,-46.0,-42.2, 73,111, 0.21,232,39.0
2026-09-24 11:34:25,-124.2564,48.1206, 288.3, 9627,-43.6,-46.2,-42.4, 75,115, 0.21,232,39.1
2026-09-24 11:34:37,-124.2514,48.1232, 285.7, 9688,-44.2,-46.6,-42.7, 77,118, 0.20,232,39.1
2026-09-24 11:34:49,-124.2464,48.1257, 283.2, 9747,-44.7,-47.0,-43.1, 77,120, 0.20,232,39.1
2026-09-24 11:35:01,-124.2415,48.1284, 280.7, 9806,-45.2,-47.3,-43.5, 79,123, 0.19,232,38.8
2026-09-24 11:35:13,-124.2365,48.1308, 278.0, 9870,-45.8,-47.8,-43.9, 80,125, 0.18,232,38.3
2026-09-24 11:35:25,-124.2318,48.1333, 275.2, 9937,-46.3,-49.5,-45.5, 70,109, 0.15,232,38.2
2026-09-24 11:35:37,-124.2269,48.1361, 272.2,10009,-46.9,-50.6,-46.5, 66,105, 0.14,232,37.6
2026-09-24 11:35:49,-124.2223,48.1384, 269.5,10077,-47.5,-50.9,-46.9, 68,108, 0.13,233,37.0
2026-09-24 11:36:01,-124.2174,48.1408, 266.9,10139,-48.1,-51.0,-47.0, 72,114, 0.13,234,37.1
2026-09-24 11:36:13,-124.2126,48.1431, 264.2,10208,-48.7,-52.1,-48.0, 68,109, 0.12,234,37.1
2026-09-24 11:36:25,-124.2078,48.1455, 261.7,10269,-49.3,-52.1,-48.0, 72,117, 0.12,234,36.9
2026-09-24 11:36:37,-124.2030,48.1478, 259.4,10327,-49.8,-52.2,-48.1, 76,124, 0.12,234,36.6
2026-09-24 11:36:49,-124.1982,48.1500, 257.3,10381,-50.3,-52.9,-48.7, 74,121, 0.11,235,36.5
2026-09-24 11:37:01,-124.1935,48.1523, 255.1,10438,-50.8,-53.4,-49.2, 74,122, 0.11,235,37.1
2026-09-24 11:37:13,-124.1883,48.1546, 252.5,10503,-51.4,-54.3,-50.1, 72,118, 0.10,236,37.5
2026-09-24 11:37:25,-124.1834,48.1568, 250.3,10559,-51.9,-55.6,-51.4, 64,106, 0.08,235,37.7
2026-09-24 11:37:36,-124.1790,48.1591, 248.2,10614,-52.2,-56.3,-52.0, 61,102, 0.08,234,37.9
2026-09-24 11:37:48,-124.1740,48.1615, 246.0,10671,-52.6,-56.8,-52.5, 61,101, 0.07,234,38.0
2026-09-24 11:38:00,-124.1690,48.1639, 244.1,10723,-53.1,-57.3,-53.0, 60,101, 0.07,234,37.8
2026-09-24 11:38:12,-124.1642,48.1663, 242.1,10776,-53.5,-57.9,-53.6, 59, 98, 0.06,234,37.6
2026-09-24 11:38:24,-124.1593,48.1687, 239.9,10833,-54.0,-58.7,-54.3, 57, 96, 0.06,234,37.6
2026-09-24 11:38:36,-124.1543,48.1710, 237.6,10896,-54.5,-60.4,-56.0, 49, 83, 0.05,235,37.3
2026-09-24 11:38:48,-124.1495,48.1733, 235.4,10953,-55.0,-60.8,-56.4, 49, 83, 0.05,235,36.7
2026-09-24 11:39:00,-124.1446,48.1755, 233.4,11010,-55.5,-61.4,-56.9, 48, 83, 0.04,236,36.7
2026-09-24 11:39:12,-124.1397,48.1777, 230.8,11080,-56.1,-62.7,-58.2, 44, 75, 0.04,236,36.9
2026-09-24 11:39:24,-124.1346,48.1798, 228.6,11140,-56.7,-62.8,-58.4, 46, 80, 0.04,237,37.0
2026-09-24 11:39:36,-124.1297,48.1822, 226.6,11198,-57.2,-62.5,-58.1, 52, 90, 0.04,238,37.1
2026-09-24 11:39:48,-124.1244,48.1841, 223.7,11278,-58.0,-62.8,-58.4, 54, 95, 0.04,240,36.8
2026-09-24 11:40:00,-124.1194,48.1860, 221.3,11345,-58.6,-63.4,-58.9, 55, 96, 0.04,241,36.7
2026-09-24 11:40:12,-124.1142,48.1879, 219.3,11402,-59.1,-63.7,-59.2, 56, 99, 0.03,241,36.9
2026-09-24 11:40:24,-124.1090,48.1898, 217.3,11460,-59.6,-64.8,-60.3, 51, 91, 0.03,242,37.1
2026-09-24 11:40:36,-124.1036,48.1916, 215.4,11515,-60.1,-65.0,-60.5, 53, 95, 0.03,243,37.4
2026-09-24 11:40:48,-124.0982,48.1935, 213.5,11571,-60.6,-64.6,-60.1, 59,107, 0.03,243,37.9
2026-09-24 11:41:00,-124.0927,48.1953, 211.7,11624,-61.0,-64.7,-60.2, 62,112, 0.03,243,38.1
2026-09-24 11:41:12,-124.0871,48.1972, 209.4,11691,-61.6,-65.8,-61.3, 58,105, 0.03,243,37.7
2026-09-24 11:41:24,-124.0819,48.1990, 207.1,11760,-62.2,-67.1,-62.6, 52, 95, 0.02,242,37.2
2026-09-24 11:41:36,-124.0766,48.2008, 204.7,11829,-62.8,-67.6,-63.0, 53, 97, 0.02,242,37.1
2026-09-24 11:41:48,-124.0714,48.2028, 202.5,11897,-63.3,-67.5,-63.0, 57,105, 0.02,242,36.9
2026-09-24 11:42:00,-124.0661,48.2046, 200.6,11956,-63.8,-67.8,-63.3, 58,108, 0.02,241,36.7
2026-09-24 11:42:11,-124.0613,48.2063, 198.6,12015,-64.3,-68.2,-63.6, 59,110, 0.02,240,37.0
2026-09-24 11:42:23,-124.0561,48.2084, 196.2,12090,-64.9,-68.2,-63.6, 64,119, 0.02,239,37.6
2026-09-24 11:42:35,-124.0510,48.2105, 194.4,12146,-65.3,-68.5,-63.9, 64,121, 0.02,239,38.5
2026-09-24 11:42:47,-124.0454,48.2127, 192.6,12204,-65.1,-68.7,-64.1, 61,114, 0.02,239,39.1
2026-09-24 11:42:59,-124.0399,48.2148, 190.2,12281,-65.2,-69.7,-65.1, 54,102, 0.02,236,37.9
2026-09-24 11:43:11,-124.0355,48.2173, 187.8,12357,-63.9,-69.3,-64.7, 48, 90, 0.02,232,36.5
2026-09-24 11:43:23,-124.0309,48.2197, 185.9,12418,-63.9,-69.7,-65.0, 46, 86, 0.02,231,36.6
2026-09-24 11:43:35,-124.0262,48.2223, 184.2,12476,-64.2,-70.6,-66.0, 42, 78, 0.02,231,37.0
2026-09-24 11:43:47,-124.0216,48.2247, 182.4,12536,-63.4,-72.0,-67.3, 31, 57, 0.01,232,36.5
2026-09-24 11:43:59,-124.0170,48.2271, 180.8,12591,-62.9,-73.3,-68.6, 24, 44, 0.01,231,36.0
2026-09-24 11:44:11,-124.0125,48.2296, 179.2,12645,-62.7,-73.8,-69.1, 22, 40, 0.01,231,36.0
2026-09-24 11:44:23,-124.0080,48.2320, 177.6,12699,-62.6,-74.0,-69.3, 21, 38, 0.01,231,36.0
2026-09-24 11:44:35,-124.0035,48.2344, 176.0,12755,-62.8,-74.5,-69.8, 20, 36, 0.01,232,35.7
2026-09-24 11:44:47,-123.9991,48.2368, 174.5,12810,-62.3,-74.8,-70.1, 18, 33, 0.01,232,35.2
2026-09-24 11:44:59,-123.9946,48.2390, 172.8,12869,-62.4,-75.1,-70.4, 17, 32, 0.01,232,34.9
2026-09-24 11:45:11,-123.9901,48.2413, 171.2,12928,-62.4,-75.2,-70.5, 17, 31, 0.01,232,35.3
2026-09-24 11:45:23,-123.9856,48.2438, 169.4,12993,-62.3,-75.6,-70.9, 16, 29, 0.01,231,35.9
2026-09-24 11:45:35,-123.9810,48.2462, 167.4,13065,-62.5,-76.1,-71.4, 15, 28, 0.01,232,35.2
2026-09-24 11:45:47,-123.9768,48.2485, 165.6,13131,-62.5,-76.6,-71.9, 14, 25, 0.01,234,33.8
2026-09-24 11:45:59,-123.9723,48.2504, 164.0,13192,-61.5,-77.6,-72.9, 11, 19, 0.01,236,33.3
2026-09-24 11:46:11,-123.9678,48.2525, 162.5,13249,-61.2,-79.0,-74.2,  8, 15, 0.01,237,33.6
2026-09-24 11:46:23,-123.9632,48.2544, 161.0,13305,-60.9,-80.4,-75.7,  6, 11, 0.00,237,33.7
2026-09-24 11:46:35,-123.9587,48.2564, 159.7,13358,-60.3,-80.7,-75.9,  6, 10, 0.00,236,34.0
2026-09-24 11:46:47,-123.9541,48.2585, 158.3,13411,-60.6,-79.7,-74.9,  7, 12, 0.00,236,33.7
2026-09-24 11:46:59,-123.9497,48.2605, 157.0,13464,-60.3,-78.9,-74.2,  7, 13, 0.01,236,31.9
2026-09-24 11:47:11,-123.9456,48.2623, 155.5,13523,-59.6,-79.0,-74.3,  7, 12, 0.01,235,29.8
2026-09-24 11:47:23,-123.9419,48.2642, 154.1,13580,-59.5,-80.0,-75.2,  6, 10, 0.00,232,28.8
2026-09-24 11:47:35,-123.9386,48.2662, 152.3,13653,-58.8,-80.5,-75.7,  5,  9, 0.00,230,28.7
