time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 44.1300,67.8800, 647.0, 3691, -1.9,-18.9,-16.9, 26, 26, 1.33,178,12.8
2026-09-13 11:30:00, 44.1300,67.8800, 564.0, 4763,-10.9,-22.9,-20.6, 37, 41, 1.08,175,16.0
2026-09-13 11:30:00, 44.1300,67.8800, 550.0, 4956,-11.5,-18.5,-16.6, 56, 63, 1.62,171,12.5
2026-09-13 11:30:00, 44.1300,67.8800, 548.0, 4984,-11.7,-18.7,-16.7, 56, 63, 1.60,170,12.0
2026-09-13 11:30:00, 44.1300,67.8800, 522.0, 5354,-13.7,-20.7,-18.6, 56, 63, 1.41,178,12.0
2026-09-13 11:30:00, 44.1300,67.8800, 500.0, 5680,-16.1,-23.1,-20.8, 55, 64, 1.19,185,12.0
2026-09-13 11:30:00, 44.1300,67.8800, 490.0, 5830,-17.3,-24.7,-22.3, 52, 62, 1.05,190,12.0
2026-09-13 11:30:00, 44.1300,67.8800, 434.0, 6729,-24.5,-34.5,-31.3, 39, 50, 0.47,187,12.0
2026-09-13 11:30:00, 44.1300,67.8800, 400.0, 7320,-27.5,-38.5,-35.1, 34, 45, 0.34,185,12.0
2026-09-13 11:30:00, 44.1300,67.8800, 398.0, 7356,-27.8,-38.9,-35.5, 34, 44, 0.33,190,12.0
2026-09-13 11:30:00, 44.1300,67.8800, 386.0, 7575,-29.3,-41.3,-37.7, 30, 41, 0.27,188,12.9
2026-09-13 11:30:00, 44.1300,67.8800, 372.0, 7837,-32.3,-44.3,-40.6, 29, 40, 0.20,186,13.9
2026-09-13 11:30:00, 44.1300,67.8800, 363.0, 8008,-34.3,-46.3,-42.5, 29, 40, 0.17,185,14.6
2026-09-13 11:30:00, 44.1300,67.8800, 333.0, 8597,-39.1,-49.7,-45.7, 32, 46, 0.12,180,17.0
2026-09-13 11:30:00, 44.1300,67.8800, 300.0, 9310,-44.9,-53.9,-49.7, 36, 56, 0.08,190,18.0
2026-09-13 11:30:00, 44.1300,67.8800, 250.0,10510,-53.7,-61.7,-57.3, 37, 63, 0.04,195,21.0
2026-09-13 11:30:00, 44.1300,67.8800, 227.0,11125,-58.1,-66.1,-61.5, 36, 63, 0.02,210,21.0
2026-09-13 11:30:00, 44.1300,67.8800, 226.0,11153,-58.3,-66.3,-61.7, 36, 63, 0.02,210,20.4
2026-09-13 11:30:00, 44.1300,67.8800, 222.0,11266,-57.5,-65.5,-61.0, 36, 63, 0.03,212,17.9
2026-09-13 11:30:00, 44.1300,67.8800, 213.0,11526,-59.3,-67.3,-62.7, 35, 63, 0.02,215,12.0
2026-09-13 11:30:00, 44.1300,67.8800, 200.0,11920,-62.1,-70.1,-65.5, 34, 62, 0.02,205,14.0
2026-09-13 11:30:00, 44.1300,67.8800, 197.0,12013,-62.5,-70.5,-65.9, 34, 62, 0.02,200,14.0
2026-09-13 11:30:00, 44.1300,67.8800, 186.0,12372,-56.8,-64.8,-60.3, 36, 63, 0.03,190,16.0
2026-09-13 11:30:00, 44.1300,67.8800, 184.0,12440,-55.7,-63.7,-59.2, 37, 63, 0.04,190,15.3
2026-09-13 11:30:00, 44.1300,67.8800, 170.0,12944,-54.3,-62.3,-57.8, 37, 63, 0.05,190,10.3
2026-09-13 11:30:00, 44.1300,67.8800, 164.0,13175,-53.3,-61.7,-57.3, 36, 60, 0.06,190, 8.0
2026-09-13 11:30:00, 44.1300,67.8800, 156.0,13497,-51.9,-60.9,-56.5, 33, 56, 0.07,198, 9.7
2026-09-13 11:30:00, 44.1300,67.8800, 150.0,13750,-52.7,-62.7,-58.2, 29, 49, 0.06,205,11.0
2026-09-13 11:30:00, 44.1300,67.8800, 138.0,14286,-54.1,-64.1,-59.6, 29, 49, 0.05,208,10.5
2026-09-13 11:30:00, 44.1300,67.8800, 125.0,14924,-51.3,-63.3,-58.8, 23, 38, 0.06,211, 9.9
2026-09-13 11:30:00, 44.1300,67.8800, 109.0,15812,-51.8,-65.6,-61.1, 18, 30, 0.05,215, 9.0
2026-09-13 11:30:00, 44.1300,67.8800, 100.0,16370,-52.1,-67.1,-62.5, 15, 25, 0.05,240, 8.0
