time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:29:59,139.4652,-20.6468, 613.1, 4254, -0.5,-28.0,-25.3, 10, 11, 0.63,230, 2.0
2026-09-08 23:30:15,139.4656,-20.6464, 608.0, 4322,  0.1,-29.7,-26.9,  9,  9, 0.54,222, 4.3
2026-09-08 23:30:31,139.4661,-20.6458, 602.4, 4396, -0.0,-29.3,-26.5,  9,  9, 0.56,215, 5.5
2026-09-08 23:30:47,139.4665,-20.6450, 596.4, 4475, -0.6,-27.1,-24.5, 11, 11, 0.69,205, 7.2
2026-09-08 23:31:03,139.4670,-20.6438, 590.3, 4557, -1.0,-25.2,-22.7, 14, 14, 0.84,198, 8.1
2026-09-08 23:31:19,139.4673,-20.6427, 585.4, 4624, -1.2,-23.7,-21.3, 16, 16, 0.96,197, 7.7
2026-09-08 23:31:35,139.4676,-20.6417, 580.0, 4697, -1.9,-22.9,-20.6, 18, 19, 1.05,202, 6.2
2026-09-08 23:31:51,139.4680,-20.6412, 574.2, 4778, -2.2,-23.2,-20.9, 18, 19, 1.03,229, 5.0
2026-09-08 23:32:07,139.4689,-20.6409, 568.5, 4857, -2.1,-26.0,-23.5, 14, 14, 0.81,256, 6.4
2026-09-08 23:32:23,139.4701,-20.6408, 563.1, 4932, -1.6,-33.5,-30.4,  7,  7, 0.40,267, 8.5
2026-09-08 23:32:37,139.4713,-20.6408, 559.2, 4988, -0.8,-50.3,-46.3,  1,  1, 0.07,271, 9.2
2026-09-08 23:32:53,139.4727,-20.6409, 554.0, 5062, -1.1,-51.8,-47.8,  1,  1, 0.06,277, 9.5
2026-09-08 23:33:09,139.4742,-20.6412, 548.9, 5137, -1.5,-48.4,-44.5,  1,  1, 0.09,286,10.3
2026-09-08 23:33:25,139.4758,-20.6418, 544.0, 5207, -1.9,-46.1,-42.3,  2,  2, 0.11,295,11.0
2026-09-08 23:33:41,139.4772,-20.6427, 538.9, 5281, -2.3,-45.2,-41.4,  2,  2, 0.13,300,10.9
2026-09-08 23:33:57,139.4787,-20.6433, 534.2, 5352, -2.7,-45.2,-41.4,  2,  2, 0.13,297,10.9
2026-09-08 23:34:13,139.4802,-20.6440, 529.2, 5425, -3.2,-45.8,-42.0,  2,  2, 0.12,297,10.8
2026-09-08 23:34:29,139.4816,-20.6447, 524.0, 5503, -3.6,-46.4,-42.5,  2,  2, 0.11,296,10.1
2026-09-08 23:34:45,139.4829,-20.6452, 518.1, 5594, -4.4,-48.2,-44.3,  2,  2, 0.09,293, 9.3
2026-09-08 23:34:59,139.4841,-20.6457, 514.1, 5654, -4.9,-49.1,-45.1,  2,  2, 0.09,290, 9.1
2026-09-08 23:35:15,139.4854,-20.6460, 509.6, 5723, -5.5,-49.5,-45.5,  2,  2, 0.08,280, 9.2
2026-09-08 23:35:31,139.4868,-20.6461, 505.6, 5785, -5.9,-51.3,-47.2,  1,  1, 0.07,273, 9.5
2026-09-08 23:35:47,139.4883,-20.6462, 501.3, 5851, -6.0,-54.0,-49.9,  1,  1, 0.05,276,10.3
2026-09-08 23:36:01,139.4898,-20.6464, 497.6, 5909, -5.9,-54.5,-50.3,  1,  1, 0.05,281,11.2
2026-09-08 23:36:17,139.4915,-20.6468, 493.0, 5981, -6.2,-53.3,-49.1,  1,  1, 0.06,286,11.8
2026-09-08 23:36:31,139.4931,-20.6474, 489.5, 6037, -6.6,-53.4,-49.3,  1,  1, 0.05,289,13.0
2026-09-08 23:36:47,139.4952,-20.6480, 485.5, 6101, -7.0,-52.6,-48.5,  1,  1, 0.06,287,14.6
2026-09-08 23:37:03,139.4975,-20.6486, 481.7, 6162, -7.4,-51.0,-47.0,  2,  2, 0.07,285,16.0
2026-09-08 23:37:19,139.5000,-20.6492, 476.4, 6249, -7.9,-48.3,-44.4,  2,  2, 0.10,283,16.9
2026-09-08 23:37:35,139.5025,-20.6497, 471.5, 6328, -8.5,-39.0,-35.5,  7,  7, 0.28,281,17.1
2026-09-08 23:37:51,139.5051,-20.6501, 467.7, 6391, -9.1,-38.5,-35.1,  7,  8, 0.29,281,17.3
2026-09-08 23:38:07,139.5077,-20.6507, 463.3, 6465, -9.8,-38.3,-34.9,  8,  9, 0.30,281,18.0
2026-09-08 23:38:23,139.5105,-20.6511, 458.7, 6542,-10.5,-37.1,-33.8,  9, 10, 0.35,280,19.0
2026-09-08 23:38:39,139.5135,-20.6516, 454.0, 6620,-11.3,-36.3,-33.0, 11, 12, 0.38,278,20.0
2026-09-08 23:38:55,139.5166,-20.6519, 448.7, 6711,-12.0,-34.9,-31.7, 13, 15, 0.44,278,20.6
2026-09-08 23:39:11,139.5198,-20.6524, 444.3, 6786,-12.6,-34.0,-30.9, 15, 17, 0.48,281,20.7
2026-09-08 23:39:27,139.5228,-20.6531, 439.3, 6872,-13.2,-33.3,-30.2, 17, 19, 0.53,284,20.8
2026-09-08 23:39:43,139.5259,-20.6539, 434.5, 6955,-13.7,-33.2,-30.1, 18, 20, 0.54,285,21.0
2026-09-08 23:39:59,139.5291,-20.6546, 430.6, 7024,-14.1,-35.8,-32.5, 14, 16, 0.42,283,21.3
2026-09-08 23:40:15,139.5323,-20.6552, 427.0, 7087,-14.5,-37.3,-34.0, 13, 14, 0.36,281,21.4
2026-09-08 23:40:31,139.5355,-20.6557, 423.6, 7148,-14.8,-39.7,-36.3, 10, 12, 0.29,279,21.0
2026-09-08 23:40:47,139.5386,-20.6561, 420.2, 7208,-15.1,-45.5,-41.7,  6,  6, 0.16,277,20.7
2026-09-08 23:41:03,139.5418,-20.6564, 416.7, 7271,-15.5,-45.6,-41.8,  6,  7, 0.16,277,21.0
2026-09-08 23:41:19,139.5451,-20.6568, 413.4, 7332,-15.9,-46.9,-43.1,  5,  6, 0.14,276,21.5
2026-09-08 23:41:35,139.5484,-20.6570, 410.2, 7391,-16.5,-47.1,-43.2,  5,  6, 0.14,274,22.0
2026-09-08 23:41:51,139.5518,-20.6573, 406.9, 7452,-17.0,-46.7,-42.8,  6,  7, 0.14,274,22.2
2026-09-08 23:42:07,139.5552,-20.6575, 403.4, 7515,-17.5,-46.6,-42.8,  6,  7, 0.14,274,22.5
2026-09-08 23:42:23,139.5587,-20.6577, 400.6, 7567,-18.0,-45.1,-41.3,  7,  9, 0.17,275,22.9
2026-09-08 23:42:37,139.5618,-20.6580, 397.5, 7625,-18.4,-45.2,-41.4,  8,  9, 0.17,276,23.2
2026-09-08 23:42:53,139.5653,-20.6584, 394.0, 7691,-18.6,-48.2,-44.3,  6,  7, 0.12,277,23.4
2026-09-08 23:43:09,139.5689,-20.6588, 389.7, 7772,-19.3,-48.7,-44.7,  6,  7, 0.12,277,23.2
2026-09-08 23:43:25,139.5724,-20.6593, 385.3, 7857,-19.8,-50.0,-46.0,  5,  6, 0.10,279,23.1
2026-09-08 23:43:41,139.5759,-20.6599, 381.2, 7937,-20.4,-50.4,-46.4,  5,  6, 0.10,281,23.5
2026-09-08 23:43:57,139.5794,-20.6606, 376.7, 8024,-21.0,-44.4,-40.6, 10, 13, 0.20,282,24.4
2026-09-08 23:44:13,139.5832,-20.6613, 372.1, 8116,-21.7,-45.3,-41.5, 10, 12, 0.18,282,25.0
2026-09-08 23:44:29,139.5870,-20.6621, 367.3, 8211,-22.5,-43.1,-39.4, 14, 17, 0.23,285,25.0
2026-09-08 23:44:45,139.5906,-20.6633, 363.1, 8294,-22.9,-41.1,-37.6, 17, 22, 0.29,290,25.5
2026-09-08 23:45:01,139.5944,-20.6647, 360.1, 8356,-23.3,-39.7,-36.2, 21, 26, 0.34,292,26.4
2026-09-08 23:45:17,139.5981,-20.6662, 357.1, 8418,-23.7,-38.1,-34.7, 26, 32, 0.40,293,27.0
2026-09-08 23:45:33,139.6020,-20.6677, 354.0, 8481,-24.2,-39.5,-36.0, 23, 29, 0.35,292,27.8
2026-09-08 23:45:49,139.6060,-20.6693, 350.9, 8543,-24.7,-38.3,-34.9, 27, 35, 0.40,292,28.3
2026-09-08 23:46:05,139.6101,-20.6708, 347.9, 8606,-25.4,-37.1,-33.8, 33, 42, 0.46,292,28.5
2026-09-08 23:46:21,139.6141,-20.6724, 344.7, 8673,-26.0,-37.3,-34.0, 34, 43, 0.45,292,28.7
2026-09-08 23:46:37,139.6183,-20.6738, 341.8, 8736,-26.5,-38.9,-35.4, 30, 39, 0.39,291,28.5
2026-09-08 23:46:53,139.6223,-20.6752, 338.7, 8800,-27.1,-41.4,-37.8, 25, 32, 0.30,290,28.3
2026-09-08 23:47:09,139.6264,-20.6766, 335.7, 8864,-27.6,-41.8,-38.2, 25, 32, 0.29,290,28.4
2026-09-08 23:47:25,139.6305,-20.6781, 332.6, 8932,-28.2,-40.4,-36.8, 30, 40, 0.34,290,28.8
2026-09-08 23:47:41,139.6347,-20.6795, 329.4, 9000,-28.8,-38.6,-35.2, 39, 51, 0.42,289,28.7
2026-09-08 23:47:57,139.6388,-20.6808, 326.3, 9068,-29.4,-39.1,-35.6, 39, 52, 0.40,289,28.8
2026-09-08 23:48:13,139.6431,-20.6822, 323.2, 9136,-30.0,-39.2,-35.7, 41, 54, 0.40,289,29.0
2026-09-08 23:48:31,139.6478,-20.6837, 320.1, 9205,-30.7,-39.3,-35.8, 43, 58, 0.40,289,29.1
2026-09-08 23:48:47,139.6520,-20.6851, 317.1, 9272,-31.3,-39.0,-35.5, 47, 64, 0.41,290,29.4
2026-09-08 23:49:03,139.6563,-20.6866, 314.0, 9340,-31.9,-39.1,-35.7, 49, 67, 0.41,290,29.5
2026-09-08 23:49:19,139.6605,-20.6880, 311.1, 9405,-32.6,-39.2,-35.7, 52, 71, 0.41,291,29.6
2026-09-08 23:49:35,139.6647,-20.6897, 308.2, 9471,-33.1,-39.1,-35.7, 55, 76, 0.42,293,29.8
2026-09-08 23:49:51,139.6688,-20.6915, 304.1, 9565,-33.8,-39.6,-36.1, 56, 78, 0.40,296,29.8
2026-09-08 23:50:05,139.6724,-20.6933, 300.1, 9660,-34.5,-40.0,-36.5, 57, 80, 0.39,299,30.1
2026-09-08 23:50:21,139.6764,-20.6954, 296.5, 9742,-35.2,-40.4,-36.9, 59, 84, 0.38,300,30.3
2026-09-08 23:50:37,139.6804,-20.6977, 292.6, 9836,-35.8,-43.2,-39.5, 47, 66, 0.29,301,30.3
2026-09-08 23:50:51,139.6839,-20.6996, 289.4, 9911,-36.2,-44.1,-40.4, 44, 63, 0.26,300,30.3
2026-09-08 23:51:07,139.6880,-20.7018, 286.4, 9983,-36.9,-45.0,-41.2, 43, 62, 0.24,299,30.4
2026-09-08 23:51:23,139.6920,-20.7039, 283.7,10050,-37.6,-45.2,-41.4, 45, 65, 0.24,299,30.3
2026-09-08 23:51:37,139.6956,-20.7057, 281.3,10109,-38.1,-46.0,-42.2, 44, 63, 0.22,299,30.2
2026-09-08 23:51:53,139.6996,-20.7079, 278.6,10175,-38.5,-48.0,-44.1, 36, 53, 0.18,300,30.4
2026-09-08 23:52:07,139.7031,-20.7099, 276.3,10230,-38.7,-49.5,-45.5, 32, 46, 0.15,300,31.3
2026-09-08 23:52:23,139.7075,-20.7120, 273.7,10295,-38.1,-55.9,-51.6, 14, 20, 0.07,297,32.6
2026-09-08 23:52:39,139.7121,-20.7141, 271.1,10362,-37.8,-58.3,-53.9, 10, 15, 0.06,295,33.0
2026-09-08 23:52:53,139.7161,-20.7159, 268.8,10420,-38.0,-61.1,-56.7,  7, 10, 0.04,295,33.1
2026-09-08 23:53:09,139.7207,-20.7178, 266.2,10487,-38.5,-60.2,-55.9,  8, 12, 0.04,294,33.0
2026-09-08 23:53:25,139.7253,-20.7197, 264.0,10545,-39.0,-60.0,-55.6,  9, 14, 0.05,294,32.7
2026-09-08 23:53:41,139.7299,-20.7216, 261.3,10614,-39.6,-59.9,-55.5, 10, 15, 0.05,293,32.4
2026-09-08 23:53:57,139.7345,-20.7233, 258.8,10680,-40.1,-60.3,-55.9, 10, 15, 0.04,291,32.0
2026-09-08 23:54:13,139.7391,-20.7249, 256.4,10743,-40.6,-59.7,-55.4, 11, 17, 0.05,290,31.9
2026-09-08 23:54:29,139.7437,-20.7265, 254.0,10808,-41.1,-59.2,-54.8, 13, 19, 0.05,289,33.3
2026-09-08 23:54:45,139.7488,-20.7281, 251.6,10873,-40.8,-61.6,-57.1,  9, 14, 0.04,287,34.7
2026-09-08 23:54:57,139.7527,-20.7291, 249.5,10930,-41.0,-60.4,-56.0, 11, 16, 0.05,286,34.8
2026-09-08 23:55:13,139.7579,-20.7304, 247.2,10991,-41.4,-61.2,-56.8, 10, 15, 0.04,284,35.0
2026-09-08 23:55:29,139.7631,-20.7315, 244.9,11054,-41.8,-62.1,-57.6,  9, 14, 0.04,283,35.4
2026-09-08 23:55:45,139.7685,-20.7326, 242.6,11119,-42.3,-62.3,-57.8, 10, 15, 0.04,282,35.9
2026-09-08 23:56:01,139.7739,-20.7337, 240.2,11187,-42.8,-63.2,-58.7,  9, 14, 0.03,282,36.4
2026-09-08 23:56:17,139.7793,-20.7349, 237.7,11256,-43.4,-63.6,-59.2,  9, 14, 0.03,284,36.4
2026-09-08 23:56:33,139.7847,-20.7362, 235.4,11322,-43.8,-64.1,-59.6,  9, 14, 0.03,285,36.3
2026-09-08 23:56:49,139.7901,-20.7376, 232.9,11393,-44.4,-64.3,-59.8,  9, 14, 0.03,286,36.6
2026-09-08 23:57:05,139.7955,-20.7392, 230.6,11459,-45.0,-64.7,-60.2,  9, 15, 0.03,288,37.2
2026-09-08 23:57:21,139.8010,-20.7409, 228.3,11526,-45.4,-65.4,-60.9,  9, 14, 0.03,288,37.7
2026-09-08 23:57:37,139.8065,-20.7425, 226.0,11593,-46.0,-65.5,-61.0,  9, 15, 0.03,288,37.9
2026-09-08 23:57:53,139.8121,-20.7443, 223.7,11662,-46.6,-66.0,-61.4, 10, 15, 0.02,288,38.1
2026-09-08 23:58:09,139.8176,-20.7460, 221.6,11725,-47.2,-66.6,-62.0,  9, 15, 0.02,288,38.2
2026-09-08 23:58:25,139.8231,-20.7478, 219.3,11793,-47.7,-66.1,-61.6, 10, 17, 0.02,289,38.3
2026-09-08 23:58:41,139.8287,-20.7496, 217.1,11859,-48.3,-66.1,-61.6, 11, 18, 0.03,290,38.4
2026-09-08 23:58:57,139.8342,-20.7515, 214.9,11926,-48.9,-66.3,-61.7, 12, 19, 0.02,290,38.6
2026-09-08 23:59:13,139.8398,-20.7534, 212.7,11995,-49.4,-66.4,-61.9, 12, 20, 0.02,291,38.8
2026-09-08 23:59:29,139.8453,-20.7555, 210.5,12061,-50.1,-66.2,-61.6, 14, 22, 0.03,291,39.2
2026-09-08 23:59:45,139.8510,-20.7575, 208.3,12129,-50.7,-66.2,-61.7, 15, 24, 0.03,290,39.3
2026-09-09 00:00:01,139.8566,-20.7594, 206.1,12200,-51.3,-66.4,-61.9, 15, 25, 0.03,290,39.3
2026-09-09 00:00:17,139.8623,-20.7614, 203.9,12270,-52.0,-66.4,-61.9, 16, 27, 0.03,290,39.4
2026-09-09 00:00:33,139.8680,-20.7632, 201.7,12338,-52.6,-66.6,-62.1, 17, 29, 0.03,289,39.7
2026-09-09 00:00:45,139.8724,-20.7646, 200.0,12394,-53.0,-67.2,-62.6, 17, 28, 0.02,289,39.7
2026-09-09 00:01:01,139.8780,-20.7666, 197.9,12464,-53.4,-67.8,-63.2, 16, 27, 0.02,291,38.9
2026-09-09 00:01:17,139.8835,-20.7687, 195.3,12546,-53.8,-68.3,-63.7, 16, 27, 0.02,293,38.6
2026-09-09 00:01:33,139.8889,-20.7710, 193.2,12618,-54.4,-68.3,-63.7, 17, 29, 0.02,294,38.6
2026-09-09 00:01:49,139.8943,-20.7733, 191.1,12686,-55.1,-68.5,-63.9, 18, 31, 0.02,295,38.4
2026-09-09 00:02:05,139.8996,-20.7756, 189.1,12753,-55.7,-68.3,-63.7, 20, 34, 0.02,294,38.5
2026-09-09 00:02:21,139.9050,-20.7779, 187.0,12823,-56.4,-68.5,-63.9, 21, 36, 0.02,295,38.5
2026-09-09 00:02:37,139.9103,-20.7803, 184.9,12894,-57.1,-69.3,-64.7, 20, 35, 0.02,297,38.5
2026-09-09 00:02:52,139.9152,-20.7827, 182.7,12971,-57.7,-70.4,-65.8, 19, 33, 0.02,299,38.4
2026-09-09 00:03:07,139.9199,-20.7854, 181.0,13031,-58.0,-71.0,-66.4, 18, 31, 0.02,301,38.4
2026-09-09 00:03:23,139.9249,-20.7883, 178.9,13103,-58.5,-70.1,-65.5, 22, 38, 0.02,302,38.2
2026-09-09 00:03:39,139.9299,-20.7913, 177.1,13169,-59.0,-70.6,-66.0, 22, 38, 0.02,302,38.1
2026-09-09 00:03:55,139.9349,-20.7941, 175.0,13241,-59.5,-70.7,-66.0, 23, 41, 0.02,300,38.0
2026-09-09 00:04:11,139.9400,-20.7967, 173.0,13312,-60.0,-73.4,-68.8, 16, 29, 0.01,299,37.1
2026-09-09 00:04:27,139.9448,-20.7992, 171.2,13378,-60.2,-72.0,-67.4, 20, 37, 0.01,298,36.1
2026-09-09 00:04:43,139.9497,-20.8016, 169.4,13446,-60.7,-71.8,-67.2, 22, 40, 0.01,298,35.8
2026-09-09 00:04:59,139.9546,-20.8040, 167.5,13515,-61.2,-72.2,-67.5, 23, 41, 0.01,297,35.9
2026-09-09 00:05:15,139.9595,-20.8063, 165.7,13582,-61.7,-73.2,-68.5, 21, 38, 0.01,297,35.9
2026-09-09 00:05:31,139.9644,-20.8088, 163.7,13658,-62.3,-74.6,-69.9, 18, 34, 0.01,300,36.1
2026-09-09 00:05:47,139.9691,-20.8115, 161.9,13727,-62.6,-75.8,-71.1, 16, 29, 0.01,302,36.0
2026-09-09 00:06:03,139.9737,-20.8144, 160.0,13799,-63.2,-75.5,-70.8, 18, 33, 0.01,304,36.2
2026-09-09 00:06:19,139.9783,-20.8174, 158.2,13868,-63.8,-75.3,-70.6, 20, 37, 0.01,305,36.5
2026-09-09 00:06:35,139.9829,-20.8204, 156.4,13939,-64.5,-75.1,-70.4, 23, 42, 0.01,304,36.7
2026-09-09 00:06:50,139.9873,-20.8232, 154.5,14010,-65.2,-75.1,-70.4, 25, 47, 0.01,303,36.6
2026-09-09 00:07:05,139.9917,-20.8258, 152.6,14087,-65.2,-75.8,-71.1, 23, 42, 0.01,299,35.8
2026-09-09 00:07:20,139.9964,-20.8278, 150.2,14184,-65.2,-77.3,-72.5, 18, 34, 0.01,293,35.6
2026-09-09 00:07:35,140.0012,-20.8295, 147.9,14277,-65.8,-77.7,-73.0, 18, 34, 0.01,290,35.8
2026-09-09 00:07:49,140.0057,-20.8309, 146.1,14350,-66.3,-78.2,-73.4, 18, 35, 0.01,287,35.3
2026-09-09 00:08:05,140.0109,-20.8321, 144.4,14424,-66.7,-78.6,-73.9, 18, 34, 0.01,283,34.6
2026-09-09 00:08:21,140.0160,-20.8330, 142.6,14499,-67.1,-79.1,-74.4, 17, 33, 0.01,280,33.7
2026-09-09 00:08:37,140.0211,-20.8337, 140.9,14572,-67.5,-80.2,-75.5, 16, 30, 0.00,278,32.8
2026-09-09 00:08:53,140.0259,-20.8343, 139.1,14646,-68.0,-80.9,-76.1, 15, 29, 0.00,278,31.3
2026-09-09 00:09:09,140.0305,-20.8349, 137.5,14715,-68.3,-80.3,-75.5, 17, 33, 0.01,277,30.1
2026-09-09 00:09:23,140.0345,-20.8353, 136.2,14773,-68.5,-80.5,-75.7, 17, 33, 0.00,275,28.8
2026-09-09 00:09:39,140.0386,-20.8355, 134.6,14844,-68.0,-81.7,-77.0, 13, 25, 0.00,272,26.7
2026-09-09 00:09:54,140.0423,-20.8355, 133.0,14917,-67.7,-83.1,-78.4, 10, 20, 0.00,269,25.5
2026-09-09 00:10:09,140.0459,-20.8354, 131.6,14981,-68.1,-83.4,-78.7, 10, 19, 0.00,269,24.8
