time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:09:38,-106.6228,35.0618, 622.8, 4148,  1.7, -1.5, -1.4, 79, 79, 5.50,194,10.4
2026-09-22 17:09:48,-106.6226,35.0627, 618.1, 4210,  1.1, -1.7, -1.5, 81, 81, 5.46,195,10.5
2026-09-22 17:09:58,-106.6224,35.0636, 613.4, 4271,  0.5, -2.0, -1.7, 83, 83, 5.41,194,10.4
2026-09-22 17:10:08,-106.6221,35.0645, 608.2, 4340,  0.0, -2.6, -2.3, 83, 83, 5.22,191,10.0
2026-09-22 17:10:18,-106.6219,35.0653, 603.7, 4397, -0.4, -3.1, -2.8, 82, 82, 5.05,190, 9.7
2026-09-22 17:10:28,-106.6218,35.0662, 599.2, 4458, -0.8, -3.5, -3.1, 82, 83, 4.95,190, 9.4
2026-09-22 17:10:38,-106.6217,35.0670, 594.8, 4518, -1.1, -3.5, -3.1, 84, 85, 4.99,188, 9.2
2026-09-22 17:10:48,-106.6216,35.0678, 590.6, 4574, -1.6, -3.8, -3.3, 85, 86, 4.92,186, 9.2
2026-09-22 17:10:58,-106.6214,35.0685, 586.1, 4635, -2.0, -4.1, -3.6, 85, 87, 4.82,185, 8.9
2026-09-22 17:11:08,-106.6213,35.0693, 581.6, 4697, -2.4, -4.5, -4.0, 85, 87, 4.72,186, 8.3
2026-09-22 17:11:18,-106.6212,35.0700, 577.0, 4760, -2.8, -4.8, -4.3, 86, 88, 4.64,190, 7.9
2026-09-22 17:11:28,-106.6209,35.0706, 572.4, 4822, -3.2, -5.3, -4.7, 86, 88, 4.52,196, 7.8
2026-09-22 17:11:38,-106.6206,35.0713, 568.0, 4884, -3.7, -5.7, -5.0, 86, 89, 4.41,199, 7.7
2026-09-22 17:11:48,-106.6204,35.0720, 563.7, 4944, -4.2, -6.0, -5.4, 87, 90, 4.33,199, 7.7
2026-09-22 17:11:58,-106.6201,35.0726, 559.2, 5008, -4.6, -6.3, -5.6, 88, 92, 4.26,198, 7.8
2026-09-22 17:12:08,-106.6198,35.0732, 554.8, 5069, -5.1, -6.8, -6.0, 88, 92, 4.16,197, 7.9
2026-09-22 17:12:18,-106.6196,35.0739, 550.4, 5132, -5.5, -7.2, -6.4, 88, 93, 4.07,197, 7.6
2026-09-22 17:12:28,-106.6194,35.0744, 546.0, 5195, -5.9, -7.5, -6.7, 88, 93, 3.99,200, 6.9
2026-09-22 17:12:38,-106.6191,35.0749, 541.9, 5255, -6.3, -7.8, -7.0, 89, 95, 3.92,201, 6.4
2026-09-22 17:12:48,-106.6189,35.0754, 537.6, 5316, -6.7, -8.0, -7.1, 90, 96, 3.89,201, 6.0
2026-09-22 17:12:58,-106.6187,35.0758, 533.2, 5381, -7.0, -8.3, -7.4, 91, 97, 3.85,203, 5.5
2026-09-22 17:13:08,-106.6184,35.0762, 529.0, 5442, -7.3, -8.6, -7.7, 91, 97, 3.78,208, 4.8
2026-09-22 17:13:18,-106.6182,35.0765, 524.9, 5501, -7.8, -9.0, -8.0, 91, 98, 3.69,208, 4.2
2026-09-22 17:13:28,-106.6181,35.0768, 520.5, 5568, -8.3, -9.8, -8.7, 89, 97, 3.50,200, 3.7
2026-09-22 17:13:38,-106.6180,35.0771, 515.9, 5637, -8.8,-10.3, -9.1, 89, 97, 3.40,195, 3.5
2026-09-22 17:13:48,-106.6179,35.0774, 511.6, 5701, -9.2,-10.5, -9.4, 90, 98, 3.36,193, 3.4
2026-09-22 17:13:58,-106.6178,35.0778, 507.5, 5764, -9.5,-10.7, -9.5, 91,100, 3.35,193, 3.5
2026-09-22 17:14:08,-106.6177,35.0782, 502.8, 5837, -9.8,-10.9, -9.7, 92,101, 3.33,195, 4.0
2026-09-22 17:14:18,-106.6175,35.0785, 498.8, 5898,-10.3,-11.3,-10.0, 93,102, 3.25,198, 4.6
2026-09-22 17:14:28,-106.6173,35.0790, 494.8, 5960,-10.7,-11.8,-10.5, 92,102, 3.13,203, 5.1
2026-09-22 17:14:38,-106.6170,35.0795, 491.2, 6016,-10.9,-11.9,-10.6, 92,103, 3.13,205, 5.7
2026-09-22 17:14:48,-106.6167,35.0800, 487.6, 6074,-11.5,-13.1,-11.7, 88, 99, 2.87,205, 6.1
2026-09-22 17:14:58,-106.6163,35.0805, 484.2, 6127,-12.3,-15.0,-13.4, 80, 91, 2.47,207, 6.2
2026-09-22 17:15:08,-106.6160,35.0809, 480.5, 6185,-13.1,-17.0,-15.2, 73, 82, 2.10,211, 5.9
2026-09-22 17:15:18,-106.6156,35.0814, 476.9, 6242,-13.3,-17.0,-15.2, 74, 84, 2.12,213, 6.1
2026-09-22 17:15:28,-106.6152,35.0819, 472.7, 6309,-13.1,-15.7,-14.1, 81, 92, 2.38,212, 6.9
2026-09-22 17:15:38,-106.6147,35.0825, 469.1, 6367,-13.0,-15.0,-13.4, 85, 96, 2.54,213, 7.4
2026-09-22 17:15:48,-106.6142,35.0830, 465.5, 6426,-13.2,-15.1,-13.5, 86, 97, 2.54,217, 7.5
2026-09-22 17:15:58,-106.6136,35.0835, 461.7, 6489,-13.5,-15.5,-13.9, 85, 97, 2.48,220, 7.7
2026-09-22 17:16:08,-106.6130,35.0841, 458.0, 6549,-13.8,-15.7,-14.0, 86, 98, 2.47,224, 7.7
2026-09-22 17:16:18,-106.6123,35.0846, 454.0, 6616,-14.1,-15.8,-14.2, 87,100, 2.46,226, 8.1
2026-09-22 17:16:28,-106.6117,35.0852, 450.4, 6676,-14.4,-16.0,-14.3, 88,101, 2.43,226, 8.8
2026-09-22 17:16:38,-106.6109,35.0859, 446.3, 6746,-14.7,-16.4,-14.7, 87,100, 2.38,225, 9.4
2026-09-22 17:16:48,-106.6102,35.0866, 442.3, 6815,-14.9,-16.8,-15.1, 85, 99, 2.31,222,10.1
2026-09-22 17:16:58,-106.6095,35.0873, 438.5, 6880,-15.1,-17.3,-15.5, 83, 96, 2.25,217,10.7
2026-09-22 17:17:08,-106.6089,35.0882, 434.8, 6942,-15.2,-17.8,-16.0, 80, 93, 2.17,211,11.3
2026-09-22 17:17:18,-106.6084,35.0891, 431.4, 7002,-15.2,-18.3,-16.4, 77, 89, 2.09,208,11.4
2026-09-22 17:17:28,-106.6078,35.0900, 428.1, 7060,-15.4,-19.3,-17.3, 72, 84, 1.95,208,10.8
2026-09-22 17:17:38,-106.6071,35.0907, 424.7, 7120,-15.6,-20.5,-18.4, 66, 77, 1.77,211,10.6
2026-09-22 17:17:48,-106.6063,35.0915, 421.1, 7184,-15.9,-21.8,-19.6, 61, 71, 1.59,216,10.7
2026-09-22 17:17:58,-106.6056,35.0923, 417.5, 7251,-16.3,-21.7,-19.5, 63, 74, 1.62,220,10.9
2026-09-22 17:18:08,-106.6048,35.0930, 413.8, 7317,-16.8,-22.1,-19.8, 64, 75, 1.58,221,11.1
2026-09-22 17:18:18,-106.6039,35.0939, 410.2, 7382,-17.3,-23.0,-20.7, 61, 73, 1.47,221,11.4
2026-09-22 17:18:28,-106.6031,35.0947, 406.6, 7449,-17.8,-24.4,-22.0, 56, 67, 1.30,221,11.9
2026-09-22 17:18:38,-106.6022,35.0956, 402.8, 7519,-18.4,-25.1,-22.6, 56, 66, 1.24,220,12.4
2026-09-22 17:18:48,-106.6013,35.0965, 398.9, 7591,-19.0,-25.5,-23.0, 56, 68, 1.20,219,12.9
2026-09-22 17:18:58,-106.6004,35.0975, 394.7, 7669,-19.6,-25.8,-23.3, 58, 70, 1.19,217,13.7
2026-09-22 17:19:08,-106.5995,35.0987, 391.1, 7738,-20.2,-26.0,-23.4, 60, 73, 1.18,214,14.8
2026-09-22 17:19:18,-106.5986,35.0999, 387.8, 7800,-20.8,-26.1,-23.6, 62, 76, 1.17,213,15.4
2026-09-22 17:19:28,-106.5978,35.1011, 384.2, 7870,-21.5,-26.4,-23.8, 64, 79, 1.15,211,15.4
2026-09-22 17:19:38,-106.5970,35.1022, 380.7, 7937,-22.1,-26.6,-24.0, 67, 83, 1.15,210,15.3
2026-09-22 17:19:48,-106.5962,35.1034, 377.2, 8004,-22.7,-26.6,-24.0, 71, 88, 1.16,209,15.0
2026-09-22 17:19:58,-106.5954,35.1046, 373.8, 8071,-23.2,-26.7,-24.1, 73, 91, 1.15,208,14.7
2026-09-22 17:20:08,-106.5946,35.1057, 370.3, 8141,-23.6,-26.9,-24.3, 74, 93, 1.14,208,14.4
2026-09-22 17:20:18,-106.5937,35.1069, 366.8, 8209,-24.0,-27.1,-24.5, 76, 96, 1.13,210,14.6
2026-09-22 17:20:28,-106.5928,35.1080, 363.3, 8279,-24.4,-27.2,-24.6, 77, 98, 1.13,214,15.5
2026-09-22 17:20:38,-106.5917,35.1091, 359.9, 8347,-24.8,-27.4,-24.8, 79,100, 1.12,217,15.9
2026-09-22 17:20:48,-106.5905,35.1102, 356.6, 8414,-25.3,-28.0,-25.3, 78,100, 1.07,219,16.0
2026-09-22 17:20:58,-106.5893,35.1113, 353.2, 8483,-25.8,-28.7,-25.9, 77, 99, 1.02,222,16.2
2026-09-22 17:21:08,-106.5879,35.1124, 349.9, 8553,-26.4,-29.4,-26.6, 76, 98, 0.96,225,16.6
2026-09-22 17:21:18,-106.5866,35.1134, 346.8, 8616,-26.9,-30.0,-27.1, 75, 97, 0.92,227,17.0
2026-09-22 17:21:28,-106.5852,35.1145, 343.6, 8682,-27.3,-30.5,-27.6, 75, 97, 0.88,228,17.5
2026-09-22 17:21:38,-106.5837,35.1154, 340.9, 8740,-27.8,-31.0,-28.1, 74, 97, 0.85,230,17.4
2026-09-22 17:21:48,-106.5822,35.1163, 337.8, 8805,-28.3,-31.8,-28.8, 72, 95, 0.79,232,16.9
2026-09-22 17:21:58,-106.5808,35.1172, 334.7, 8871,-28.7,-32.3,-29.3, 71, 94, 0.76,233,16.7
2026-09-22 17:22:08,-106.5793,35.1183, 331.8, 8934,-29.1,-32.8,-29.7, 70, 94, 0.73,232,17.0
2026-09-22 17:22:18,-106.5778,35.1195, 328.5, 9004,-29.4,-33.0,-30.0, 71, 94, 0.72,230,17.7
2026-09-22 17:22:28,-106.5763,35.1206, 325.3, 9074,-29.8,-33.1,-30.1, 73, 98, 0.72,227,19.1
2026-09-22 17:22:38,-106.5746,35.1219, 322.2, 9144,-30.4,-33.5,-30.4, 74, 99, 0.70,225,20.3
2026-09-22 17:22:48,-106.5730,35.1233, 319.0, 9213,-30.9,-34.0,-30.9, 74,100, 0.67,225,21.3
2026-09-22 17:22:58,-106.5713,35.1247, 315.8, 9286,-31.4,-34.6,-31.4, 74,100, 0.65,225,21.6
2026-09-22 17:23:08,-106.5697,35.1261, 313.2, 9344,-32.0,-35.0,-31.8, 75,102, 0.63,225,21.3
2026-09-22 17:23:18,-106.5681,35.1275, 310.5, 9405,-32.5,-35.5,-32.3, 75,103, 0.60,224,21.3
2026-09-22 17:23:28,-106.5665,35.1289, 307.5, 9472,-33.2,-35.9,-32.7, 76,106, 0.58,222,21.4
2026-09-22 17:23:38,-106.5649,35.1304, 304.5, 9542,-33.9,-36.3,-33.0, 79,110, 0.57,221,21.8
2026-09-22 17:23:48,-106.5634,35.1320, 301.4, 9613,-34.5,-36.5,-33.2, 82,115, 0.56,220,22.3
2026-09-22 17:23:58,-106.5619,35.1335, 298.5, 9681,-35.0,-36.8,-33.5, 84,118, 0.55,219,22.2
2026-09-22 17:24:08,-106.5603,35.1350, 295.7, 9746,-35.5,-37.6,-34.3, 80,114, 0.51,219,21.5
2026-09-22 17:24:18,-106.5588,35.1364, 292.7, 9818,-35.9,-38.9,-35.5, 73,104, 0.45,220,21.2
2026-09-22 17:24:28,-106.5572,35.1378, 289.9, 9885,-36.4,-40.2,-36.7, 68, 97, 0.40,223,21.5
2026-09-22 17:24:38,-106.5556,35.1392, 287.0, 9954,-36.9,-40.7,-37.2, 68, 98, 0.38,224,21.7
2026-09-22 17:24:48,-106.5539,35.1407, 284.3,10020,-37.5,-40.9,-37.3, 71,102, 0.38,224,21.8
2026-09-22 17:24:58,-106.5523,35.1421, 281.9,10077,-38.1,-41.0,-37.4, 74,108, 0.38,223,22.0
2026-09-22 17:25:08,-106.5505,35.1436, 279.2,10145,-38.6,-41.4,-37.8, 75,110, 0.37,222,22.3
2026-09-22 17:25:18,-106.5488,35.1452, 276.3,10215,-39.1,-41.8,-38.2, 75,111, 0.35,222,22.9
2026-09-22 17:25:28,-106.5471,35.1467, 273.7,10280,-39.6,-42.4,-38.8, 75,110, 0.34,223,23.8
2026-09-22 17:25:38,-106.5453,35.1483, 270.6,10359,-40.1,-43.1,-39.4, 73,108, 0.32,223,24.1
2026-09-22 17:25:48,-106.5435,35.1499, 268.6,10407,-40.5,-43.6,-39.9, 72,107, 0.30,222,23.8
2026-09-22 17:25:58,-106.5418,35.1516, 266.8,10453,-41.0,-44.1,-40.4, 72,107, 0.29,222,23.9
2026-09-22 17:26:08,-106.5400,35.1532, 264.9,10502,-41.4,-44.8,-41.0, 70,105, 0.27,221,24.6
2026-09-22 17:26:18,-106.5383,35.1549, 263.0,10551,-41.9,-45.6,-41.8, 67,102, 0.25,221,24.7
2026-09-22 17:26:28,-106.5365,35.1565, 260.9,10606,-42.4,-46.2,-42.4, 66,100, 0.23,221,24.5
2026-09-22 17:26:38,-106.5346,35.1582, 258.7,10661,-42.9,-47.1,-43.2, 64, 97, 0.21,222,24.7
2026-09-22 17:26:48,-106.5327,35.1598, 256.2,10729,-43.4,-47.8,-43.9, 62, 94, 0.20,223,25.3
2026-09-22 17:26:58,-106.5307,35.1615, 253.7,10794,-43.9,-48.5,-44.6, 60, 93, 0.19,224,25.7
2026-09-22 17:27:08,-106.5286,35.1631, 251.0,10864,-44.4,-48.9,-45.0, 61, 93, 0.18,225,25.8
2026-09-22 17:27:18,-106.5264,35.1648, 248.5,10933,-44.9,-49.1,-45.2, 62, 96, 0.18,227,26.2
2026-09-22 17:27:28,-106.5242,35.1664, 246.6,10984,-45.3,-49.5,-45.5, 63, 97, 0.17,228,27.0
2026-09-22 17:27:38,-106.5219,35.1680, 244.6,11038,-45.7,-50.2,-46.2, 60, 94, 0.16,230,27.6
2026-09-22 17:27:48,-106.5195,35.1696, 242.7,11089,-46.1,-51.0,-47.0, 57, 90, 0.15,231,27.9
2026-09-22 17:27:58,-106.5171,35.1712, 240.7,11143,-46.5,-51.5,-47.5, 57, 90, 0.14,231,28.2
2026-09-22 17:28:08,-106.5147,35.1728, 238.3,11210,-47.1,-51.8,-47.7, 58, 92, 0.14,230,28.3
2026-09-22 17:28:18,-106.5122,35.1746, 236.0,11274,-47.6,-51.9,-47.8, 61, 97, 0.14,229,28.8
2026-09-22 17:28:28,-106.5098,35.1763, 234.3,11323,-48.0,-52.0,-47.9, 63,101, 0.14,229,29.5
2026-09-22 17:28:38,-106.5072,35.1781, 232.3,11379,-48.4,-52.4,-48.3, 64,102, 0.13,229,30.3
2026-09-22 17:28:48,-106.5046,35.1799, 230.4,11432,-48.9,-52.8,-48.7, 64,102, 0.13,230,31.0
2026-09-22 17:28:58,-106.5019,35.1817, 228.6,11484,-49.3,-53.1,-48.9, 65,104, 0.12,230,31.6
2026-09-22 17:29:08,-106.4992,35.1836, 226.7,11538,-49.7,-53.4,-49.3, 65,106, 0.12,230,32.1
2026-09-22 17:29:18,-106.4964,35.1856, 224.7,11599,-50.2,-53.9,-49.7, 65,106, 0.11,230,32.6
2026-09-22 17:29:28,-106.4937,35.1875, 222.7,11655,-50.7,-54.4,-50.2, 65,106, 0.11,229,33.2
2026-09-22 17:29:38,-106.4909,35.1895, 220.9,11708,-51.2,-54.8,-50.6, 65,107, 0.10,229,33.7
2026-09-22 17:29:48,-106.4881,35.1916, 219.0,11763,-51.5,-55.2,-51.0, 65,107, 0.10,228,34.0
2026-09-22 17:29:58,-106.4853,35.1937, 217.3,11815,-51.8,-55.7,-51.4, 63,104, 0.09,228,34.4
2026-09-22 17:30:08,-106.4825,35.1958, 215.7,11862,-52.0,-56.1,-51.8, 62,102, 0.09,227,35.1
2026-09-22 17:30:18,-106.4796,35.1981, 214.1,11910,-52.2,-56.3,-52.0, 61,102, 0.09,227,35.5
2026-09-22 17:30:28,-106.4768,35.2003, 212.4,11962,-52.5,-56.6,-52.3, 61,102, 0.09,226,35.8
2026-09-22 17:30:38,-106.4739,35.2026, 210.7,12015,-52.8,-56.8,-52.6, 62,103, 0.08,225,36.2
2026-09-22 17:30:48,-106.4710,35.2049, 209.0,12066,-53.1,-57.0,-52.7, 63,105, 0.08,225,36.7
2026-09-22 17:30:58,-106.4681,35.2072, 207.2,12122,-53.4,-56.9,-52.6, 66,110, 0.09,225,36.9
2026-09-22 17:31:08,-106.4652,35.2095, 205.7,12169,-53.8,-57.2,-52.9, 66,112, 0.08,226,36.8
2026-09-22 17:31:18,-106.4622,35.2116, 204.2,12216,-54.2,-57.8,-53.5, 64,109, 0.08,227,36.8
2026-09-22 17:31:28,-106.4591,35.2138, 202.5,12268,-54.6,-58.7,-54.3, 61,103, 0.07,229,36.8
2026-09-22 17:31:38,-106.4561,35.2159, 200.7,12325,-54.8,-59.4,-55.1, 56, 96, 0.06,230,36.7
2026-09-22 17:31:48,-106.4529,35.2178, 198.8,12386,-54.8,-60.0,-55.7, 53, 90, 0.06,231,36.4
2026-09-22 17:31:58,-106.4498,35.2196, 197.4,12433,-54.9,-60.6,-56.2, 50, 85, 0.06,233,35.7
2026-09-22 17:32:08,-106.4467,35.2214, 196.0,12479,-54.9,-61.1,-56.7, 46, 79, 0.05,236,34.7
2026-09-22 17:32:18,-106.4436,35.2229, 194.5,12527,-55.0,-61.8,-57.4, 43, 74, 0.05,237,33.8
2026-09-22 17:32:28,-106.4405,35.2244, 193.0,12576,-55.0,-62.4,-58.0, 40, 68, 0.05,238,33.1
2026-09-22 17:32:38,-106.4373,35.2259, 191.6,12623,-55.0,-63.1,-58.6, 37, 63, 0.04,240,32.6
2026-09-22 17:32:48,-106.4342,35.2273, 190.1,12674,-55.1,-63.8,-59.3, 33, 57, 0.04,242,32.4
2026-09-22 17:32:58,-106.4311,35.2286, 188.6,12724,-55.2,-64.7,-60.2, 30, 52, 0.03,242,32.0
2026-09-22 17:33:08,-106.4280,35.2299, 187.1,12773,-55.6,-65.6,-61.1, 28, 48, 0.03,242,31.6
2026-09-22 17:33:18,-106.4251,35.2312, 185.6,12825,-56.0,-66.2,-61.7, 27, 47, 0.03,242,31.1
2026-09-22 17:33:28,-106.4222,35.2325, 184.1,12879,-56.5,-66.6,-62.1, 27, 47, 0.03,241,30.5
2026-09-22 17:33:38,-106.4193,35.2338, 182.7,12926,-56.9,-67.0,-62.4, 27, 47, 0.03,241,30.0
2026-09-22 17:33:48,-106.4167,35.2351, 181.2,12978,-57.1,-67.4,-62.8, 27, 46, 0.03,241,29.4
2026-09-22 17:33:58,-106.4140,35.2363, 179.7,13028,-57.2,-67.9,-63.3, 25, 44, 0.02,240,28.7
2026-09-22 17:34:08,-106.4113,35.2376, 178.3,13078,-57.2,-68.8,-64.2, 22, 39, 0.02,240,27.7
2026-09-22 17:34:18,-106.4088,35.2388, 176.9,13128,-57.2,-69.3,-64.7, 21, 36, 0.02,240,27.1
2026-09-22 17:34:28,-106.4063,35.2401, 175.5,13178,-57.2,-69.8,-65.2, 19, 34, 0.02,239,26.9
2026-09-22 17:34:38,-106.4038,35.2413, 174.1,13231,-57.2,-70.4,-65.7, 18, 31, 0.02,239,26.8
2026-09-22 17:34:48,-106.4013,35.2426, 172.7,13281,-57.2,-70.7,-66.0, 17, 30, 0.02,238,26.8
2026-09-22 17:34:58,-106.3989,35.2439, 171.4,13330,-57.4,-71.2,-66.5, 16, 28, 0.02,238,26.7
2026-09-22 17:35:08,-106.3964,35.2452, 170.0,13379,-57.6,-71.8,-67.1, 15, 27, 0.01,237,26.4
2026-09-22 17:35:18,-106.3941,35.2465, 168.7,13430,-57.9,-72.5,-67.8, 14, 25, 0.01,236,26.2
2026-09-22 17:35:28,-106.3917,35.2478, 167.3,13483,-58.1,-73.2,-68.5, 13, 23, 0.01,236,26.1
2026-09-22 17:35:38,-106.3893,35.2491, 165.8,13537,-58.4,-73.8,-69.1, 13, 22, 0.01,236,26.1
2026-09-22 17:35:48,-106.3869,35.2503, 164.4,13590,-58.6,-74.5,-69.8, 12, 21, 0.01,236,26.2
2026-09-22 17:35:58,-106.3844,35.2514, 162.8,13653,-58.9,-75.5,-70.8, 10, 19, 0.01,238,26.0
2026-09-22 17:36:08,-106.3820,35.2526, 161.1,13719,-59.2,-76.1,-71.4, 10, 18, 0.01,241,25.7
2026-09-22 17:36:18,-106.3795,35.2536, 159.8,13770,-59.5,-76.4,-71.7, 10, 17, 0.01,243,25.5
2026-09-22 17:36:28,-106.3771,35.2546, 158.5,13820,-59.8,-76.8,-72.1, 10, 17, 0.01,243,25.4
2026-09-22 17:36:38,-106.3746,35.2556, 157.2,13871,-60.2,-77.2,-72.5,  9, 17, 0.01,243,25.1
2026-09-22 17:36:48,-106.3722,35.2567, 155.9,13923,-60.6,-77.5,-72.8, 10, 17, 0.01,243,24.8
2026-09-22 17:36:58,-106.3698,35.2577, 154.6,13976,-61.0,-77.9,-73.2,  9, 17, 0.01,242,24.6
2026-09-22 17:37:08,-106.3674,35.2587, 153.3,14029,-61.4,-78.3,-73.6,  9, 17, 0.01,242,24.6
2026-09-22 17:37:18,-106.3651,35.2597, 152.0,14081,-61.7,-78.7,-74.0,  9, 17, 0.01,242,24.5
2026-09-22 17:37:28,-106.3628,35.2608, 150.7,14133,-62.0,-78.9,-74.1,  9, 17, 0.01,242,24.5
2026-09-22 17:37:38,-106.3604,35.2618, 149.5,14184,-62.2,-79.1,-74.4,  9, 17, 0.01,242,24.1
2026-09-22 17:37:48,-106.3583,35.2627, 148.3,14234,-62.4,-79.4,-74.7,  9, 16, 0.01,241,23.4
