time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:24:29, 98.4730,39.7733, 560.5, 4964, -5.3,-10.1, -9.0, 69, 72, 3.16,290, 5.7
2026-09-14 11:24:37, 98.4737,39.7730, 557.0, 5015, -5.5,-11.8,-10.5, 61, 65, 2.79,293, 6.3
2026-09-14 11:24:39, 98.4739,39.7731, 556.2, 5027, -5.5,-12.4,-11.0, 58, 62, 2.66,294, 6.5
2026-09-14 11:24:46, 98.4743,39.7728, 553.1, 5071, -5.6,-16.9,-15.1, 40, 43, 1.84,296, 7.0
2026-09-14 11:24:59, 98.4751,39.7725, 547.4, 5151, -6.2,-17.7,-15.9, 40, 42, 1.74,294, 8.2
2026-09-14 11:25:11, 98.4765,39.7721, 541.9, 5232, -6.4,-26.0,-23.4, 20, 21, 0.85,289, 9.4
2026-09-14 11:25:37, 98.4794,39.7717, 530.3, 5399, -7.3,-29.9,-27.1, 15, 16, 0.60,273,10.3
2026-09-14 11:25:41, 98.4798,39.7715, 528.6, 5425, -7.4,-30.9,-28.0, 13, 14, 0.55,270,10.4
2026-09-14 11:26:13, 98.4839,39.7719, 514.6, 5635, -8.4,-27.5,-24.9, 20, 21, 0.78,265,10.0
2026-09-14 11:26:37, 98.4865,39.7720, 504.0, 5796, -9.8,-34.1,-31.0, 12, 13, 0.42,268, 8.8
2026-09-14 11:26:46, 98.4831,39.7689, 500.0, 5856,-10.4,-35.8,-32.6, 10, 12, 0.36,265, 8.2
2026-09-14 11:27:18, 98.4900,39.7722, 486.1, 6072,-12.0,-46.1,-42.3,  4,  5, 0.13,274, 6.5
2026-09-14 11:27:37, 98.4916,39.7721, 477.3, 6210,-13.2,-47.0,-43.2,  4,  5, 0.12,274, 7.0
2026-09-14 11:28:37, 98.4961,39.7714, 452.7, 6611,-16.5,-44.3,-40.6,  7,  8, 0.17,283, 5.2
2026-09-14 11:29:37, 98.5007,39.7706, 429.3, 7005,-20.0,-46.1,-42.3,  8, 10, 0.14,273, 7.9
2026-09-14 11:29:45, 98.5015,39.7706, 426.4, 7055,-20.4,-46.9,-43.0,  8,  9, 0.13,268, 8.6
2026-09-14 11:30:23, 98.5060,39.7708, 412.6, 7298,-21.8,-50.8,-46.7,  5,  7, 0.09,277,11.0
2026-09-14 11:30:37, 98.5076,39.7705, 407.5, 7390,-22.1,-51.9,-47.8,  5,  6, 0.08,283,11.8
2026-09-14 11:30:58, 98.5131,39.7689, 400.0, 7525,-22.4,-52.3,-48.2,  5,  6, 0.08,289,12.5
2026-09-14 11:31:17, 98.5135,39.7690, 393.1, 7652,-23.1,-54.0,-49.9,  4,  5, 0.06,291,14.1
2026-09-14 11:31:33, 98.5161,39.7682, 387.6, 7754,-23.0,-54.1,-50.0,  4,  5, 0.06,290,15.6
2026-09-14 11:31:37, 98.5167,39.7680, 386.3, 7779,-23.2,-54.2,-50.0,  4,  5, 0.06,290,16.0
2026-09-14 11:31:58, 98.5206,39.7670, 379.2, 7916,-24.4,-54.1,-49.9,  5,  6, 0.07,286,16.7
2026-09-14 11:32:30, 98.5266,39.7659, 368.3, 8127,-25.1,-52.2,-48.1,  6,  8, 0.08,284,16.9
2026-09-14 11:32:37, 98.5279,39.7656, 365.8, 8176,-25.5,-52.2,-48.1,  6,  8, 0.08,283,17.3
2026-09-14 11:33:37, 98.5397,39.7627, 346.1, 8574,-28.9,-47.1,-43.3, 16, 21, 0.16,291,17.5
2026-09-14 11:34:09, 98.5458,39.7609, 335.9, 8787,-30.8,-48.6,-44.7, 16, 21, 0.14,293,17.5
2026-09-14 11:34:37, 98.5510,39.7592, 326.8, 8979,-32.6,-48.9,-45.0, 18, 25, 0.14,295,17.0
2026-09-14 11:35:24, 98.5592,39.7557, 312.2, 9298,-35.7,-49.9,-45.9, 22, 31, 0.13,304,17.4
2026-09-14 11:35:37, 98.5615,39.7544, 308.3, 9387,-36.4,-51.0,-46.9, 21, 30, 0.12,305,16.2
2026-09-14 11:36:05, 98.5631,39.7489, 300.0, 9574,-37.8,-52.1,-48.0, 21, 31, 0.10,300,15.0
2026-09-14 11:36:07, 98.5660,39.7522, 299.6, 9584,-37.9,-52.3,-48.2, 21, 30, 0.10,300,15.0
2026-09-14 11:37:02, 98.5751,39.7493, 284.5, 9937,-40.4,-53.5,-49.4, 24, 35, 0.09,287,15.4
2026-09-14 11:37:07, 98.5760,39.7490, 282.9, 9974,-40.8,-53.7,-49.5, 24, 36, 0.09,286,15.5
2026-09-14 11:38:07, 98.5871,39.7466, 267.5,10352,-44.2,-56.6,-52.3, 24, 37, 0.07,286,16.7
2026-09-14 11:38:11, 98.5879,39.7465, 266.3,10382,-44.4,-56.9,-52.6, 24, 37, 0.07,287,16.5
2026-09-14 11:38:50, 98.5952,39.7444, 256.8,10625,-45.7,-58.5,-54.1, 23, 35, 0.06,289,16.9
2026-09-14 11:39:18, 98.6007,39.7432, 250.4,10791,-46.6,-56.7,-52.4, 31, 49, 0.07,286,18.8
2026-09-14 11:39:19, 98.6031,39.7389, 250.0,10802,-46.7,-56.6,-52.3, 32, 50, 0.07,286,18.9
2026-09-14 11:39:52, 98.6076,39.7414, 242.7,10998,-48.2,-59.7,-55.3, 26, 41, 0.05,287,19.5
2026-09-14 11:40:03, 98.6104,39.7409, 239.7,11078,-47.9,-59.6,-55.3, 25, 40, 0.05,287,20.5
2026-09-14 11:40:07, 98.6112,39.7407, 238.9,11102,-48.0,-59.8,-55.4, 25, 39, 0.05,288,20.9
2026-09-14 11:40:47, 98.6216,39.7378, 229.4,11368,-49.4,-61.9,-57.5, 22, 36, 0.04,290,25.8
2026-09-14 11:40:59, 98.6248,39.7367, 226.6,11446,-49.3,-62.0,-57.6, 22, 35, 0.04,290,26.8
2026-09-14 11:41:07, 98.6271,39.7361, 224.8,11500,-49.7,-62.5,-58.0, 21, 34, 0.04,289,27.1
2026-09-14 11:41:48, 98.6392,39.7332, 215.7,11767,-51.5,-64.5,-60.0, 20, 33, 0.03,285,26.3
2026-09-14 11:42:07, 98.6450,39.7321, 212.0,11879,-51.4,-64.4,-59.9, 20, 33, 0.03,284,27.9
2026-09-14 11:42:46, 98.6575,39.7291, 203.8,12135,-51.5,-64.3,-59.8, 21, 34, 0.03,288,30.3
2026-09-14 11:43:06, 98.6631,39.7289, 200.0,12256,-52.4,-64.9,-60.3, 21, 35, 0.03,284,31.1
2026-09-14 11:43:07, 98.6648,39.7275, 199.9,12260,-52.4,-65.1,-60.6, 21, 34, 0.03,284,31.1
2026-09-14 11:44:07, 98.6865,39.7242, 188.6,12632,-54.0,-67.6,-63.0, 18, 30, 0.02,281,36.2
2026-09-14 11:44:12, 98.6887,39.7238, 187.8,12662,-54.1,-67.8,-63.2, 18, 30, 0.02,281,37.0
2026-09-14 11:44:26, 98.6946,39.7230, 184.9,12759,-53.5,-67.5,-63.0, 17, 28, 0.02,279,38.2
2026-09-14 11:45:07, 98.7132,39.7211, 177.9,13008,-54.1,-69.1,-64.5, 15, 25, 0.02,279,40.1
2026-09-14 11:46:04, 98.7390,39.7167, 168.2,13367,-54.8,-71.0,-66.4, 12, 21, 0.02,286,41.4
2026-09-14 11:46:07, 98.7403,39.7162, 167.5,13390,-54.9,-71.1,-66.5, 12, 21, 0.02,286,41.8
2026-09-14 11:47:06, 98.7685,39.7109, 157.3,13788,-57.6,-74.2,-69.5, 11, 19, 0.01,283,40.9
2026-09-14 11:47:07, 98.7690,39.7108, 157.2,13794,-57.6,-74.1,-69.4, 11, 19, 0.01,283,40.9
2026-09-14 11:47:33, 98.7811,39.7085, 153.3,13952,-57.8,-74.5,-69.8, 11, 19, 0.01,286,41.2
2026-09-14 11:47:52, 98.7931,39.7089, 150.0,14088,-58.4,-74.7,-70.0, 11, 19, 0.01,286,40.0
2026-09-14 11:48:10, 98.7977,39.7049, 147.5,14193,-58.9,-75.7,-71.0, 10, 18, 0.01,284,39.2
2026-09-14 11:48:39, 98.8103,39.7027, 143.3,14375,-58.6,-75.7,-70.9, 10, 17, 0.01,282,37.8
2026-09-14 11:49:35, 98.8344,39.6985, 135.7,14713,-59.3,-76.2,-71.5, 10, 18, 0.01,284,37.0
2026-09-14 11:50:07, 98.8475,39.6954, 131.0,14934,-60.9,-77.9,-73.2,  9, 17, 0.01,290,37.1
2026-09-14 11:50:15, 98.8507,39.6944, 129.7,14996,-61.3,-78.3,-73.5,  9, 17, 0.01,291,37.1
2026-09-14 11:50:40, 98.8607,39.6916, 126.6,15144,-61.4,-78.4,-73.7,  9, 17, 0.01,289,34.8
2026-09-14 11:51:07, 98.8708,39.6894, 123.3,15310,-62.4,-79.3,-74.5,  9, 17, 0.01,283,33.6
2026-09-14 11:51:13, 98.8731,39.6889, 122.5,15347,-62.6,-79.5,-74.8,  9, 17, 0.01,283,33.9
2026-09-14 11:51:23, 98.8769,39.6882, 121.2,15412,-62.6,-79.4,-74.6,  9, 17, 0.01,283,34.4
2026-09-14 11:51:52, 98.8882,39.6859, 117.8,15590,-63.9,-80.5,-75.7,  9, 17, 0.01,287,34.0
2026-09-14 11:52:07, 98.8939,39.6846, 116.0,15683,-64.1,-80.8,-76.0,  9, 17, 0.01,287,32.1
2026-09-14 11:52:30, 98.9017,39.6827, 113.0,15844,-64.3,-80.9,-76.2,  9, 17, 0.01,291,30.6
2026-09-14 11:53:07, 98.9135,39.6784, 108.2,16103,-65.5,-81.9,-77.1,  9, 17, 0.00,293,28.6
2026-09-14 11:53:41, 98.9238,39.6758, 104.3,16325,-65.4,-81.8,-77.1,  9, 17, 0.01,286,28.2
2026-09-14 11:54:07, 98.9325,39.6738, 100.9,16526,-66.5,-82.8,-78.0,  9, 17, 0.00,290,30.8
2026-09-14 11:54:14, 98.9348,39.6731, 100.2,16571,-66.5,-82.7,-78.0,  9, 17, 0.00,291,30.7
