time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:17:00,-58.5600,48.5600, 724.4, 2743,  3.5,  0.8,  0.8, 82, 82, 5.62,240,17.5
2026-09-14 23:17:00,-58.5600,48.5600, 714.0, 2860,  3.2,  0.4,  0.4, 82, 82, 5.53,238,20.1
2026-09-14 23:17:00,-58.5600,48.5600, 710.0, 2906,  3.6, -1.4, -1.2, 70, 70, 4.87,237,21.1
2026-09-14 23:17:00,-58.5600,48.5600, 700.0, 3021,  2.8, -2.1, -1.9, 70, 70, 4.69,235,23.7
2026-09-14 23:17:00,-58.5600,48.5600, 671.7, 3353,  0.6, -3.4, -3.0, 75, 75, 4.43,230,28.8
2026-09-14 23:17:00,-58.5600,48.5600, 649.0, 3629, -1.3, -4.5, -4.0, 79, 80, 4.22,230,28.8
2026-09-14 23:17:00,-58.5600,48.5600, 646.6, 3658, -1.5, -4.4, -3.9, 81, 82, 4.26,230,28.8
2026-09-14 23:17:00,-58.5600,48.5600, 626.0, 3915, -3.5, -3.8, -3.4, 98,101, 4.62,226,31.0
2026-09-14 23:17:00,-58.5600,48.5600, 623.0, 3953, -2.5, -7.1, -6.3, 71, 72, 3.61,225,31.3
2026-09-14 23:17:00,-58.5600,48.5600, 622.0, 3966, -2.5, -6.1, -5.4, 76, 78, 3.90,225,31.4
2026-09-14 23:17:00,-58.5600,48.5600, 621.0, 3979, -2.5, -4.9, -4.3, 84, 86, 4.28,225,31.5
2026-09-14 23:17:00,-58.5600,48.5600, 609.0, 4133, -2.7,-17.7,-15.9, 30, 31, 1.56,222,32.8
2026-09-14 23:17:00,-58.5600,48.5600, 608.0, 4146, -2.5,-10.5, -9.4, 54, 55, 2.83,222,33.0
2026-09-14 23:17:00,-58.5600,48.5600, 598.8, 4267, -3.3, -9.4, -8.3, 63, 65, 3.14,220,34.0
2026-09-14 23:17:00,-58.5600,48.5600, 576.1, 4572, -5.3, -6.5, -5.7, 92, 96, 4.10,215,35.0
2026-09-14 23:17:00,-58.5600,48.5600, 574.0, 4600, -5.5, -6.2, -5.5, 95,100, 4.20,215,35.1
2026-09-14 23:17:00,-58.5600,48.5600, 554.0, 4877, -7.4, -8.4, -7.5, 93, 99, 3.66,215,35.5
2026-09-14 23:17:00,-58.5600,48.5600, 535.0, 5149, -9.3,-10.6, -9.4, 90, 99, 3.19,217,37.1
2026-09-14 23:17:00,-58.5600,48.5600, 532.0, 5192, -9.5,-12.8,-11.4, 77, 84, 2.69,217,37.3
2026-09-14 23:17:00,-58.5600,48.5600, 529.0, 5236, -9.1,-31.1,-28.2, 15, 16, 0.54,217,37.6
2026-09-14 23:17:00,-58.5600,48.5600, 519.0, 5383, -9.9,-27.9,-25.2, 21, 24, 0.74,218,38.5
2026-09-14 23:17:00,-58.5600,48.5600, 509.0, 5533,-10.3,-12.7,-11.3, 83, 91, 2.83,219,39.3
2026-09-14 23:17:00,-58.5600,48.5600, 500.0, 5670,-11.1,-13.3,-11.9, 84, 93, 2.75,220,40.2
2026-09-14 23:17:00,-58.5600,48.5600, 494.0, 5763,-11.9,-13.8,-12.3, 86, 96, 2.67,220,40.2
2026-09-14 23:17:00,-58.5600,48.5600, 492.2, 5791,-11.7,-15.2,-13.5, 75, 85, 2.40,220,40.2
2026-09-14 23:17:00,-58.5600,48.5600, 487.0, 5873,-11.1,-19.1,-17.1, 52, 58, 1.74,219,39.1
2026-09-14 23:17:00,-58.5600,48.5600, 472.8, 6096,-13.2,-19.7,-17.7, 58, 66, 1.70,215,36.0
2026-09-14 23:17:00,-58.5600,48.5600, 436.1, 6706,-19.1,-21.3,-19.2, 82, 99, 1.60,215,35.0
2026-09-14 23:17:00,-58.5600,48.5600, 418.0, 7026,-22.1,-22.2,-20.0, 99,123, 1.55,212,40.4
2026-09-14 23:17:00,-58.5600,48.5600, 401.9, 7315,-22.9,-26.6,-24.0, 71, 89, 1.08,210,45.3
2026-09-14 23:17:00,-58.5600,48.5600, 401.0, 7332,-22.9,-26.9,-24.3, 70, 87, 1.06,210,44.8
2026-09-14 23:17:00,-58.5600,48.5600, 400.0, 7350,-23.1,-26.9,-24.3, 71, 89, 1.06,210,44.3
2026-09-14 23:17:00,-58.5600,48.5600, 389.0, 7553,-24.9,-27.1,-24.5, 82,104, 1.07,210,43.5
2026-09-14 23:17:00,-58.5600,48.5600, 385.4, 7620,-25.3,-28.5,-25.8, 74, 95, 0.95,210,43.2
2026-09-14 23:17:00,-58.5600,48.5600, 385.0, 7628,-25.3,-28.7,-25.9, 73, 94, 0.93,210,43.3
2026-09-14 23:17:00,-58.5600,48.5600, 381.0, 7704,-25.1,-33.1,-30.0, 47, 60, 0.62,210,43.7
2026-09-14 23:17:00,-58.5600,48.5600, 372.0, 7877,-26.3,-31.0,-28.1, 65, 83, 0.78,211,44.6
2026-09-14 23:17:00,-58.5600,48.5600, 370.0, 7916,-26.7,-32.7,-29.7, 57, 74, 0.66,211,44.8
2026-09-14 23:17:00,-58.5600,48.5600, 368.0, 7955,-26.5,-43.5,-39.8, 19, 24, 0.22,211,45.0
2026-09-14 23:17:00,-58.5600,48.5600, 357.0, 8174,-27.7,-46.7,-42.8, 15, 19, 0.16,212,46.2
2026-09-14 23:17:00,-58.5600,48.5600, 340.0, 8522,-30.9,-41.9,-38.3, 33, 45, 0.28,213,48.1
2026-09-14 23:17:00,-58.5600,48.5600, 335.0, 8627,-31.5,-34.9,-31.7, 72, 98, 0.59,213,48.6
2026-09-14 23:17:00,-58.5600,48.5600, 332.0, 8690,-31.9,-34.5,-31.3, 78,106, 0.62,213,49.0
2026-09-14 23:17:00,-58.5600,48.5600, 330.0, 8733,-32.1,-35.9,-32.6, 69, 94, 0.54,214,49.2
2026-09-14 23:17:00,-58.5600,48.5600, 327.0, 8797,-32.1,-47.1,-43.2, 21, 29, 0.17,214,49.6
2026-09-14 23:17:00,-58.5600,48.5600, 326.0, 8819,-32.3,-47.3,-43.4, 21, 29, 0.17,214,49.7
2026-09-14 23:17:00,-58.5600,48.5600, 321.0, 8928,-33.1,-41.1,-37.5, 45, 62, 0.33,214,50.3
2026-09-14 23:17:00,-58.5600,48.5600, 318.0, 8993,-33.5,-50.5,-46.5, 17, 23, 0.12,214,50.7
2026-09-14 23:17:00,-58.5600,48.5600, 311.2, 9144,-34.7,-57.5,-53.2,  8, 11, 0.05,215,51.5
2026-09-14 23:17:00,-58.5600,48.5600, 311.0, 9149,-34.7,-57.7,-53.4,  8, 11, 0.05,215,51.6
2026-09-14 23:17:00,-58.5600,48.5600, 300.0, 9400,-35.3,-55.3,-51.1, 11, 16, 0.07,215,57.1
2026-09-14 23:17:00,-58.5600,48.5600, 250.0,10650,-43.5,-54.5,-50.3, 29, 44, 0.09,215,62.8
2026-09-14 23:17:00,-58.5600,48.5600, 249.3,10668,-43.6,-54.5,-50.3, 29, 45, 0.09,215,61.8
2026-09-14 23:17:00,-58.5600,48.5600, 244.0,10812,-44.3,-54.3,-50.1, 32, 50, 0.10,216,62.9
2026-09-14 23:17:00,-58.5600,48.5600, 238.0,10977,-44.9,-58.9,-54.5, 20, 30, 0.06,217,64.3
2026-09-14 23:17:00,-58.5600,48.5600, 229.0,11232,-46.7,-60.7,-56.3, 19, 30, 0.05,218,66.3
2026-09-14 23:17:00,-58.5600,48.5600, 218.0,11554,-49.2,-62.4,-58.0, 20, 32, 0.04,220,69.0
2026-09-14 23:17:00,-58.5600,48.5600, 214.0,11675,-50.1,-63.1,-58.6, 21, 33, 0.04,220,69.0
2026-09-14 23:17:00,-58.5600,48.5600, 207.1,11887,-52.0,-62.6,-58.2, 27, 45, 0.04,220,69.0
2026-09-14 23:17:00,-58.5600,48.5600, 200.0,12110,-54.1,-62.1,-57.7, 37, 63, 0.05,220,69.0
2026-09-14 23:17:00,-58.5600,48.5600, 194.0,12306,-55.5,-65.5,-61.0, 28, 48, 0.03,220,66.4
2026-09-14 23:17:00,-58.5600,48.5600, 190.0,12439,-55.1,-75.1,-70.4,  7, 12, 0.01,220,67.5
2026-09-14 23:17:00,-58.5600,48.5600, 188.3,12497,-54.9,-75.4,-70.6,  7, 11, 0.01,220,67.9
2026-09-14 23:17:00,-58.5600,48.5600, 172.0,13081,-52.9,-77.9,-73.2,  4,  6, 0.01,230,47.7
2026-09-14 23:17:00,-58.5600,48.5600, 171.3,13106,-53.0,-78.0,-73.2,  4,  6, 0.01,230,46.8
2026-09-14 23:17:00,-58.5600,48.5600, 155.8,13716,-55.5,-79.8,-75.0,  4,  6, 0.00,235,45.3
2026-09-14 23:17:00,-58.5600,48.5600, 150.0,13960,-56.5,-80.5,-75.7,  4,  6, 0.00,230,36.5
2026-09-14 23:17:00,-58.5600,48.5600, 139.0,14440,-59.1,-82.1,-77.3,  4,  7, 0.00,225,28.3
2026-09-14 23:17:00,-58.5600,48.5600, 134.8,14630,-59.2,-82.5,-77.7,  4,  6, 0.00,220,26.8
2026-09-14 23:17:00,-58.5600,48.5600, 127.0,15005,-59.3,-83.3,-78.5,  3,  6, 0.00,223,29.6
2026-09-14 23:17:00,-58.5600,48.5600, 122.4,15240,-56.5,-83.3,-78.5,  2,  4, 0.00,225,31.4
2026-09-14 23:17:00,-58.5600,48.5600, 122.0,15258,-56.3,-83.3,-78.5,  2,  4, 0.00,226,31.0
2026-09-14 23:17:00,-58.5600,48.5600, 119.0,15416,-56.1,-83.1,-78.3,  2,  4, 0.00,231,27.8
2026-09-14 23:17:00,-58.5600,48.5600, 116.6,15545,-56.5,-83.5,-78.7,  2,  4, 0.00,235,25.2
2026-09-14 23:17:00,-58.5600,48.5600, 113.0,15744,-57.1,-84.1,-79.3,  2,  4, 0.00,222,23.9
2026-09-14 23:17:00,-58.5600,48.5600, 111.1,15850,-56.0,-83.9,-79.1,  2,  3, 0.00,215,23.2
2026-09-14 23:17:00,-58.5600,48.5600, 111.0,15857,-55.9,-83.9,-79.1,  2,  3, 0.00,215,23.1
2026-09-14 23:17:00,-58.5600,48.5600, 105.0,16210,-56.9,-84.9,-80.1,  2,  3, 0.00,234,21.0
2026-09-14 23:17:00,-58.5600,48.5600, 103.0,16332,-55.1,-84.1,-79.3,  2,  3, 0.00,240,20.2
2026-09-14 23:17:00,-58.5600,48.5600, 100.0,16520,-55.9,-83.9,-79.1,  2,  3, 0.00,250,19.0
