time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:25:12, 20.4119,44.7704, 705.7, 3005, -4.0, -5.7, -5.1, 88, 91, 3.54, 86, 7.9
2026-09-25 11:25:28, 20.4103,44.7705, 697.6, 3096, -4.5, -6.3, -5.6, 87, 91, 3.42, 88, 8.6
2026-09-25 11:25:44, 20.4085,44.7704, 689.0, 3194, -5.0, -6.9, -6.1, 87, 91, 3.31, 88, 8.1
2026-09-25 11:26:00, 20.4070,44.7704, 680.1, 3296, -5.8, -7.6, -6.8, 87, 92, 3.18, 86, 7.1
2026-09-25 11:26:16, 20.4056,44.7702, 671.4, 3396, -6.3, -8.2, -7.3, 86, 92, 3.07, 80, 6.8
2026-09-25 11:26:32, 20.4043,44.7700, 662.9, 3497, -6.8, -8.7, -7.7, 86, 92, 2.99, 81, 6.5
2026-09-25 11:26:48, 20.4030,44.7699, 653.6, 3607, -7.4, -9.5, -8.5, 85, 92, 2.85, 83, 5.8
2026-09-25 11:27:04, 20.4019,44.7698, 645.5, 3703, -7.9,-10.0, -8.9, 85, 92, 2.77, 82, 5.3
2026-09-25 11:27:20, 20.4009,44.7697, 636.8, 3809, -8.5,-10.8, -9.6, 84, 91, 2.64, 82, 4.4
2026-09-25 11:27:36, 20.4002,44.7696, 628.6, 3910, -9.0,-11.5,-10.2, 82, 90, 2.53, 86, 4.3
2026-09-25 11:27:52, 20.3991,44.7696, 620.1, 4015, -9.6,-12.1,-10.8, 82, 90, 2.44, 90, 4.4
2026-09-25 11:28:06, 20.3983,44.7696, 614.0, 4091,-10.1,-12.5,-11.2, 82, 91, 2.38, 98, 4.0
2026-09-25 11:28:22, 20.3976,44.7698, 606.4, 4187,-10.5,-13.0,-11.6, 82, 91, 2.32,115, 4.4
2026-09-25 11:28:38, 20.3968,44.7701, 598.2, 4291,-11.1,-13.5,-12.1, 82, 92, 2.26,130, 4.9
2026-09-25 11:28:54, 20.3961,44.7706, 590.3, 4394,-11.7,-14.4,-12.9, 80, 90, 2.12,139, 4.6
2026-09-25 11:29:10, 20.3955,44.7712, 583.2, 4487,-12.1,-14.7,-13.1, 81, 91, 2.10,142, 4.9
2026-09-25 11:29:26, 20.3949,44.7717, 576.5, 4575,-12.4,-15.0,-13.4, 81, 92, 2.07,149, 5.9
2026-09-25 11:29:42, 20.3942,44.7726, 570.2, 4658,-12.8,-15.3,-13.7, 82, 93, 2.04,153, 6.6
2026-09-25 11:29:58, 20.3937,44.7735, 563.1, 4754,-13.3,-16.0,-14.3, 80, 91, 1.95,153, 6.4
2026-09-25 11:30:14, 20.3931,44.7742, 556.2, 4847,-13.8,-16.6,-14.9, 79, 91, 1.88,154, 6.3
2026-09-25 11:30:30, 20.3925,44.7751, 549.7, 4937,-14.4,-17.2,-15.4, 79, 91, 1.81,156, 5.8
2026-09-25 11:30:46, 20.3922,44.7758, 542.8, 5033,-15.0,-17.7,-15.9, 80, 92, 1.75,158, 4.8
2026-09-25 11:31:02, 20.3918,44.7764, 536.4, 5121,-15.7,-18.4,-16.5, 80, 93, 1.67,148, 4.1
2026-09-25 11:31:18, 20.3914,44.7768, 529.4, 5221,-16.4,-19.1,-17.1, 80, 94, 1.60,133, 3.5
2026-09-25 11:31:34, 20.3909,44.7770, 523.1, 5311,-17.0,-19.5,-17.5, 81, 95, 1.56,128, 3.4
2026-09-25 11:31:50, 20.3903,44.7774, 517.0, 5398,-17.8,-20.3,-18.2, 81, 96, 1.47,134, 3.9
2026-09-25 11:32:06, 20.3898,44.7777, 510.9, 5488,-18.3,-20.7,-18.6, 82, 98, 1.44,137, 4.0
2026-09-25 11:32:20, 20.3894,44.7781, 505.4, 5568,-18.8,-21.3,-19.1, 80, 97, 1.38,134, 3.9
2026-09-25 11:32:36, 20.3888,44.7785, 498.5, 5670,-19.4,-22.1,-19.9, 79, 96, 1.31,128, 3.5
2026-09-25 11:32:52, 20.3880,44.7786, 492.8, 5756,-20.1,-22.5,-20.2, 81, 98, 1.28,131, 3.8
2026-09-25 11:33:08, 20.3875,44.7791, 486.7, 5848,-20.7,-23.4,-21.1, 79, 97, 1.19,134, 3.7
2026-09-25 11:33:24, 20.3871,44.7794, 480.4, 5945,-21.3,-24.6,-22.2, 75, 92, 1.09,138, 4.2
2026-09-25 11:33:40, 20.3863,44.7799, 474.3, 6038,-22.0,-25.2,-22.7, 76, 94, 1.04,134, 3.9
2026-09-25 11:33:54, 20.3856,44.7803, 469.6, 6112,-22.5,-25.8,-23.3, 75, 93, 1.00,138, 3.2
2026-09-25 11:34:10, 20.3853,44.7805, 463.7, 6204,-23.3,-26.4,-23.8, 76, 95, 0.96,149, 4.2
2026-09-25 11:34:26, 20.3847,44.7812, 458.3, 6289,-24.0,-27.1,-24.5, 76, 96, 0.91,148, 5.2
2026-09-25 11:34:42, 20.3841,44.7819, 451.1, 6405,-24.8,-28.4,-25.7, 72, 92, 0.82,142, 4.5
2026-09-25 11:34:58, 20.3836,44.7822, 445.6, 6495,-25.4,-29.0,-26.2, 72, 93, 0.78,139, 5.1
2026-09-25 11:35:14, 20.3828,44.7826, 440.2, 6582,-26.0,-29.5,-26.7, 73, 94, 0.76,142, 6.2
2026-09-25 11:35:30, 20.3819,44.7836, 434.6, 6676,-26.7,-30.0,-27.2, 73, 95, 0.73,148, 5.3
2026-09-25 11:35:46, 20.3816,44.7841, 429.4, 6762,-27.4,-30.7,-27.8, 73, 96, 0.69,147, 5.1
2026-09-25 11:36:02, 20.3808,44.7846, 424.1, 6851,-28.0,-31.6,-28.6, 71, 94, 0.64,148, 6.5
2026-09-25 11:36:18, 20.3804,44.7857, 419.1, 6936,-28.6,-32.0,-29.0, 73, 96, 0.63,162, 7.6
2026-09-25 11:36:34, 20.3797,44.7867, 412.6, 7048,-29.5,-33.1,-30.0, 71, 95, 0.57,161, 6.4
2026-09-25 11:36:50, 20.3792,44.7874, 407.4, 7138,-30.3,-34.0,-30.9, 70, 94, 0.53,152, 5.2
2026-09-25 11:37:06, 20.3785,44.7879, 402.4, 7226,-31.0,-34.9,-31.7, 69, 93, 0.49,139, 5.5
2026-09-25 11:37:22, 20.3778,44.7887, 396.5, 7331,-31.9,-35.9,-32.6, 68, 92, 0.45,150, 6.0
2026-09-25 11:37:38, 20.3771,44.7893, 391.0, 7428,-32.6,-36.6,-33.3, 67, 92, 0.43,159, 6.0
2026-09-25 11:37:54, 20.3767,44.7903, 386.1, 7518,-33.2,-37.2,-33.9, 68, 94, 0.41,172, 5.8
2026-09-25 11:38:10, 20.3770,44.7911, 380.9, 7613,-34.0,-37.8,-34.4, 69, 95, 0.39,193, 5.8
2026-09-25 11:38:26, 20.3774,44.7918, 375.4, 7713,-34.8,-38.8,-35.4, 67, 94, 0.36,200, 5.9
2026-09-25 11:38:42, 20.3778,44.7926, 369.3, 7827,-35.4,-39.8,-36.3, 64, 90, 0.33,206, 6.4
2026-09-25 11:38:58, 20.3785,44.7935, 364.3, 7923,-36.1,-40.7,-37.2, 63, 90, 0.30,206, 7.3
2026-09-25 11:39:14, 20.3791,44.7946, 359.2, 8020,-36.8,-41.5,-37.9, 62, 89, 0.28,205, 8.4
2026-09-25 11:39:30, 20.3800,44.7956, 354.1, 8120,-37.6,-42.5,-38.9, 60, 87, 0.26,205,10.1
2026-09-25 11:39:46, 20.3808,44.7972, 349.2, 8216,-38.5,-43.7,-40.0, 58, 84, 0.23,200,11.0
2026-09-25 11:40:02, 20.3816,44.7986, 344.7, 8305,-39.2,-44.7,-40.9, 56, 82, 0.21,204,11.9
2026-09-25 11:40:18, 20.3828,44.8003, 339.5, 8407,-40.2,-45.6,-41.8, 56, 83, 0.19,205,12.5
2026-09-25 11:40:34, 20.3839,44.8019, 334.2, 8514,-41.1,-46.3,-42.5, 57, 85, 0.18,199,12.2
2026-09-25 11:40:50, 20.3844,44.8037, 329.7, 8608,-41.9,-46.9,-43.0, 58, 88, 0.17,198,12.9
2026-09-25 11:41:06, 20.3854,44.8054, 325.0, 8704,-42.7,-47.8,-43.9, 58, 87, 0.16,201,14.4
2026-09-25 11:41:20, 20.3864,44.8073, 321.2, 8782,-43.4,-48.9,-44.9, 55, 83, 0.14,203,14.5
2026-09-25 11:41:36, 20.3876,44.8090, 316.5, 8882,-44.1,-51.3,-47.2, 45, 69, 0.11,209,12.6
2026-09-25 11:41:52, 20.3889,44.8103, 311.6, 8986,-44.2,-52.4,-48.3, 40, 61, 0.10,216,10.2
2026-09-25 11:42:08, 20.3899,44.8112, 307.2, 9082,-44.9,-52.9,-48.8, 41, 63, 0.09,225, 7.5
2026-09-25 11:42:24, 20.3910,44.8118, 302.0, 9196,-45.2,-53.0,-48.9, 42, 65, 0.09,256, 6.7
2026-09-25 11:42:38, 20.3924,44.8118, 297.9, 9287,-46.1,-53.9,-49.7, 41, 64, 0.09,271, 8.4
2026-09-25 11:42:54, 20.3940,44.8117, 293.3, 9390,-47.0,-54.5,-50.3, 42, 67, 0.08,285, 8.0
2026-09-25 11:43:10, 20.3951,44.8112, 288.5, 9499,-47.9,-54.9,-50.7, 45, 71, 0.08,300, 8.5
2026-09-25 11:43:26, 20.3963,44.8103, 283.8, 9607,-48.8,-55.2,-51.0, 47, 76, 0.08,314, 9.0
2026-09-25 11:43:42, 20.3976,44.8094, 279.5, 9706,-49.6,-55.5,-51.3, 50, 81, 0.07,319, 8.7
2026-09-25 11:43:58, 20.3984,44.8086, 275.2, 9809,-50.3,-56.2,-51.9, 50, 82, 0.07,336, 8.1
2026-09-25 11:44:14, 20.3990,44.8074, 271.1, 9905,-50.7,-56.7,-52.4, 49, 80, 0.07,355, 7.7
2026-09-25 11:44:30, 20.3988,44.8063, 267.6, 9991,-50.4,-57.5,-53.2, 43, 71, 0.06, 12, 8.7
2026-09-25 11:44:46, 20.3982,44.8049, 264.7,10063,-49.5,-58.8,-54.5, 33, 54, 0.05, 22, 9.1
2026-09-25 11:45:02, 20.3974,44.8038, 260.8,10158,-49.0,-61.2,-56.8, 23, 37, 0.04, 19,11.4
2026-09-25 11:45:16, 20.3968,44.8020, 257.6,10240,-47.6,-62.8,-58.3, 16, 26, 0.03, 17,12.9
2026-09-25 11:45:32, 20.3963,44.7999, 254.6,10318,-47.3,-65.2,-60.7, 11, 18, 0.02, 16,14.3
2026-09-25 11:45:48, 20.3952,44.7981, 251.2,10407,-47.4,-67.5,-62.9,  8, 13, 0.02, 17,14.4
2026-09-25 11:46:02, 20.3945,44.7963, 248.9,10468,-47.4,-68.8,-64.2,  7, 11, 0.02, 16,14.2
2026-09-25 11:46:18, 20.3937,44.7943, 246.0,10544,-47.9,-70.2,-65.6,  6, 10, 0.01, 18,13.6
2026-09-25 11:46:34, 20.3928,44.7926, 243.1,10624,-48.1,-71.8,-67.1,  5,  8, 0.01, 25,13.0
2026-09-25 11:46:50, 20.3914,44.7910, 240.0,10707,-47.5,-72.3,-67.6,  4,  7, 0.01, 29,13.7
2026-09-25 11:47:06, 20.3902,44.7892, 236.9,10793,-46.7,-72.3,-67.6,  4,  6, 0.01, 28,14.5
2026-09-25 11:47:22, 20.3888,44.7871, 233.8,10882,-47.2,-74.0,-69.3,  3,  5, 0.01, 21,15.4
2026-09-25 11:47:38, 20.3880,44.7850, 230.8,10967,-47.3,-75.1,-70.4,  3,  5, 0.01, 18,15.5
2026-09-25 11:47:54, 20.3870,44.7829, 227.6,11058,-47.7,-76.2,-71.5,  3,  4, 0.01, 19,15.6
2026-09-25 11:48:10, 20.3860,44.7807, 224.2,11158,-48.7,-78.1,-73.4,  2,  3, 0.00, 21,14.6
2026-09-25 11:48:24, 20.3850,44.7791, 221.2,11245,-48.2,-78.5,-73.8,  2,  3, 0.00, 24,13.6
2026-09-25 11:48:40, 20.3838,44.7775, 218.6,11325,-47.8,-77.5,-72.8,  2,  3, 0.00, 27,12.6
2026-09-25 11:48:56, 20.3828,44.7759, 216.0,11404,-48.0,-77.6,-72.9,  2,  3, 0.00, 28,10.8
2026-09-25 11:49:12, 20.3818,44.7747, 213.5,11480,-47.6,-77.0,-72.3,  2,  4, 0.01, 29, 9.7
2026-09-25 11:49:28, 20.3808,44.7735, 211.0,11557,-47.2,-76.1,-71.4,  2,  4, 0.01, 23, 9.5
2026-09-25 11:49:43, 20.3803,44.7724, 208.3,11642,-46.3,-76.4,-71.7,  2,  3, 0.01, 16,10.1
2026-09-25 11:49:58, 20.3799,44.7710, 205.5,11734,-46.5,-77.7,-73.0,  2,  3, 0.01,  9,11.9
2026-09-25 11:50:14, 20.3793,44.7691, 202.0,11847,-46.8,-79.3,-74.6,  1,  2, 0.00,  5,12.9
2026-09-25 11:50:28, 20.3793,44.7676, 199.4,11933,-47.5,-80.9,-76.1,  1,  2, 0.00,  3,13.9
2026-09-25 11:50:44, 20.3792,44.7655, 196.2,12038,-48.2,-81.3,-76.5,  1,  2, 0.00,  6,14.1
2026-09-25 11:51:00, 20.3788,44.7636, 193.0,12148,-49.1,-81.4,-76.6,  1,  2, 0.00, 10,13.5
2026-09-25 11:51:16, 20.3783,44.7617, 190.2,12241,-49.4,-80.6,-75.8,  2,  2, 0.00,  8,12.3
2026-09-25 11:51:30, 20.3779,44.7603, 187.8,12326,-49.2,-80.0,-75.2,  2,  3, 0.00,  1, 9.9
2026-09-25 11:51:46, 20.3783,44.7591, 185.0,12425,-49.6,-82.3,-77.5,  1,  2, 0.00,357, 8.9
2026-09-25 11:52:02, 20.3783,44.7577, 182.3,12519,-49.9,-82.5,-77.7,  1,  2, 0.00,357, 8.9
2026-09-25 11:52:18, 20.3783,44.7565, 179.3,12631,-50.4,-82.8,-78.0,  1,  2, 0.00,355, 8.4
2026-09-25 11:52:34, 20.3785,44.7554, 177.0,12713,-50.7,-83.1,-78.3,  1,  2, 0.00,352, 8.1
2026-09-25 11:52:50, 20.3788,44.7543, 174.4,12806,-50.9,-83.2,-78.4,  1,  2, 0.00,359, 8.7
2026-09-25 11:53:06, 20.3786,44.7529, 172.0,12899,-51.2,-83.4,-78.6,  1,  2, 0.00,  8, 9.0
2026-09-25 11:53:22, 20.3782,44.7516, 169.8,12983,-51.6,-83.6,-78.8,  1,  2, 0.00, 14, 7.9
2026-09-25 11:53:38, 20.3778,44.7507, 167.5,13072,-51.4,-83.5,-78.7,  1,  2, 0.00, 10, 6.7
2026-09-25 11:53:54, 20.3777,44.7498, 165.4,13153,-51.7,-83.2,-78.4,  1,  2, 0.00, 10, 6.4
2026-09-25 11:54:10, 20.3774,44.7488, 163.1,13245,-51.8,-83.8,-79.0,  1,  2, 0.00,  1, 6.0
2026-09-25 11:54:26, 20.3777,44.7480, 161.0,13330,-51.7,-83.7,-78.9,  1,  2, 0.00,346, 6.6
2026-09-25 11:54:42, 20.3781,44.7471, 158.6,13426,-51.6,-83.6,-78.8,  1,  2, 0.00,339, 7.3
2026-09-25 11:54:58, 20.3788,44.7461, 156.3,13518,-51.7,-83.8,-79.0,  1,  2, 0.00,335, 7.2
2026-09-25 11:55:14, 20.3794,44.7452, 153.8,13624,-51.9,-83.9,-79.1,  1,  2, 0.00,337, 5.8
2026-09-25 11:55:30, 20.3796,44.7445, 151.8,13708,-52.5,-84.3,-79.5,  1,  2, 0.00,340, 4.4
2026-09-25 11:55:44, 20.3799,44.7440, 149.9,13790,-52.5,-84.3,-79.5,  1,  2, 0.00,332, 5.7
2026-09-25 11:56:00, 20.3808,44.7432, 147.9,13879,-52.8,-84.5,-79.7,  1,  2, 0.00,325, 9.1
2026-09-25 11:56:16, 20.3820,44.7419, 145.8,13971,-52.7,-84.4,-79.6,  1,  2, 0.00,331,10.8
2026-09-25 11:56:32, 20.3829,44.7405, 143.8,14057,-53.2,-84.8,-80.0,  1,  2, 0.00,339,10.7
2026-09-25 11:56:48, 20.3835,44.7390, 141.9,14143,-53.8,-85.2,-80.4,  1,  2, 0.00,343,10.1
2026-09-25 11:57:04, 20.3841,44.7378, 139.7,14243,-54.5,-85.7,-80.9,  1,  2, 0.00,349, 9.8
2026-09-25 11:57:20, 20.3843,44.7363, 137.9,14327,-55.0,-86.0,-81.2,  1,  2, 0.00,350, 9.2
2026-09-25 11:57:36, 20.3848,44.7350, 136.0,14414,-55.4,-86.3,-81.5,  1,  2, 0.00,338, 8.1
2026-09-25 11:57:50, 20.3856,44.7342, 134.4,14493,-55.8,-86.6,-81.8,  1,  2, 0.00,333, 7.2
2026-09-25 11:58:06, 20.3860,44.7333, 132.6,14577,-55.1,-86.1,-81.3,  1,  2, 0.00,334, 6.5
2026-09-25 11:58:22, 20.3866,44.7325, 130.9,14662,-54.8,-85.9,-81.1,  1,  2, 0.00,325, 5.4
2026-09-25 11:58:38, 20.3873,44.7321, 129.1,14745,-55.2,-86.2,-81.4,  1,  2, 0.00,325, 4.5
2026-09-25 11:58:54, 20.3877,44.7315, 127.4,14832,-55.4,-86.3,-81.5,  1,  2, 0.00,351, 4.6
2026-09-25 11:59:10, 20.3876,44.7307, 125.6,14925,-55.8,-86.6,-81.8,  1,  2, 0.00,357, 4.3
2026-09-25 11:59:26, 20.3878,44.7302, 123.6,15024,-55.5,-86.3,-81.5,  1,  2, 0.00,328, 3.6
2026-09-25 11:59:42, 20.3885,44.7298, 121.8,15120,-55.7,-86.5,-81.7,  1,  2, 0.00,310, 5.3
2026-09-25 11:59:58, 20.3894,44.7294, 119.9,15217,-55.6,-86.4,-81.6,  1,  2, 0.00,310, 7.1
2026-09-25 12:00:14, 20.3906,44.7285, 118.2,15309,-55.8,-86.6,-81.8,  1,  2, 0.00,316, 7.8
2026-09-25 12:00:30, 20.3917,44.7278, 116.5,15404,-55.5,-86.3,-81.5,  1,  2, 0.00,328, 7.6
2026-09-25 12:00:46, 20.3922,44.7267, 114.8,15497,-55.6,-86.4,-81.6,  1,  2, 0.00,338, 7.3
2026-09-25 12:01:02, 20.3926,44.7259, 113.2,15583,-56.0,-86.7,-81.9,  1,  2, 0.00,340, 6.8
2026-09-25 12:01:18, 20.3932,44.7249, 111.8,15664,-56.0,-86.7,-81.9,  1,  2, 0.00,343, 7.9
2026-09-25 12:01:34, 20.3936,44.7237, 110.3,15748,-54.7,-85.8,-81.0,  1,  2, 0.00,345, 9.9
2026-09-25 12:01:50, 20.3942,44.7222, 108.8,15836,-54.3,-85.5,-80.7,  1,  2, 0.00,344, 9.2
2026-09-25 12:02:06, 20.3947,44.7212, 107.2,15930,-54.3,-85.5,-80.7,  1,  2, 0.00,345, 6.3
2026-09-25 12:02:22, 20.3949,44.7204, 105.5,16033,-54.8,-85.9,-81.1,  1,  2, 0.00,357, 2.9
2026-09-25 12:02:38, 20.3948,44.7203, 103.8,16135,-55.3,-86.2,-81.4,  1,  2, 0.00, 47, 1.0
2026-09-25 12:02:54, 20.3946,44.7202, 102.2,16235,-55.0,-86.0,-81.2,  1,  2, 0.00,293, 0.9
2026-09-25 12:03:10, 20.3951,44.7202, 100.7,16330,-55.0,-86.0,-81.2,  1,  2, 0.00,304, 3.4
2026-09-25 12:03:26, 20.3958,44.7197,  99.2,16425,-54.9,-85.9,-81.1,  1,  2, 0.00,314, 4.2
2026-09-25 12:03:42, 20.3964,44.7193,  97.7,16525,-54.5,-85.7,-80.9,  1,  2, 0.00,312, 2.8
2026-09-25 12:03:58, 20.3967,44.7192,  96.2,16622,-54.0,-85.3,-80.5,  1,  2, 0.00,314, 1.8
2026-09-25 12:04:14, 20.3969,44.7189,  94.8,16715,-53.5,-85.0,-80.2,  1,  2, 0.00,328, 1.9
2026-09-25 12:04:28, 20.3971,44.7187,  93.7,16795,-53.3,-84.8,-80.0,  1,  2, 0.00,312, 2.1
2026-09-25 12:04:44, 20.3974,44.7186,  92.4,16883,-53.5,-85.0,-80.2,  1,  2, 0.00,270, 2.6
2026-09-25 12:05:00, 20.3981,44.7187,  91.0,16982,-53.7,-85.1,-80.3,  1,  2, 0.00,246, 4.1
2026-09-25 12:05:16, 20.3990,44.7191,  89.7,17076,-54.2,-85.4,-80.6,  1,  2, 0.00,230, 5.4
2026-09-25 12:05:32, 20.3997,44.7197,  88.4,17169,-54.6,-85.8,-81.0,  1,  2, 0.00,221, 6.2
2026-09-25 12:05:46, 20.4005,44.7203,  87.3,17250,-55.0,-86.0,-81.2,  1,  2, 0.00,218, 6.1
2026-09-25 12:06:02, 20.4013,44.7211,  86.0,17340,-55.0,-86.0,-81.2,  1,  2, 0.00,216, 4.8
2026-09-25 12:06:18, 20.4017,44.7215,  84.8,17432,-55.4,-86.3,-81.5,  1,  2, 0.00,224, 3.0
2026-09-25 12:06:34, 20.4020,44.7216,  83.6,17521,-55.8,-86.5,-81.7,  1,  2, 0.00,242, 1.8
2026-09-25 12:06:50, 20.4023,44.7217,  82.5,17611,-56.0,-86.7,-81.9,  1,  2, 0.00,241, 0.5
2026-09-25 12:07:06, 20.4022,44.7216,  81.2,17706,-56.1,-86.8,-82.0,  1,  2, 0.00,114, 1.2
2026-09-25 12:07:22, 20.4018,44.7217,  80.0,17802,-55.5,-86.4,-81.6,  1,  2, 0.00,139, 1.9
2026-09-25 12:07:38, 20.4016,44.7221,  78.9,17892,-56.1,-86.8,-82.0,  1,  2, 0.00,163, 1.7
2026-09-25 12:07:54, 20.4016,44.7222,  77.7,17985,-55.8,-86.5,-81.7,  1,  2, 0.00,174, 1.5
2026-09-25 12:08:10, 20.4016,44.7224,  76.6,18076,-56.0,-86.7,-81.9,  1,  2, 0.00,188, 2.5
2026-09-25 12:08:26, 20.4017,44.7229,  75.5,18171,-56.3,-86.9,-82.1,  1,  2, 0.00,195, 4.0
2026-09-25 12:08:40, 20.4020,44.7234,  74.5,18252,-56.6,-87.1,-82.3,  1,  2, 0.00,190, 3.7
2026-09-25 12:08:56, 20.4019,44.7239,  73.5,18344,-56.5,-87.1,-82.3,  1,  2, 0.00,178, 3.0
2026-09-25 12:09:12, 20.4019,44.7243,  72.4,18437,-56.3,-86.9,-82.1,  1,  2, 0.00,190, 3.2
2026-09-25 12:09:28, 20.4022,44.7248,  71.4,18530,-55.4,-86.3,-81.5,  1,  2, 0.00,209, 3.8
2026-09-25 12:09:44, 20.4027,44.7253,  70.3,18622,-56.0,-86.7,-81.9,  1,  2, 0.00,232, 4.1
2026-09-25 12:10:00, 20.4035,44.7255,  69.3,18711,-56.4,-86.9,-82.1,  1,  2, 0.00,256, 4.4
2026-09-25 12:10:16, 20.4044,44.7256,  68.4,18801,-56.6,-87.1,-82.3,  1,  2, 0.00,273, 3.8
2026-09-25 12:10:32, 20.4051,44.7255,  67.4,18893,-56.5,-87.1,-82.3,  1,  2, 0.00,286, 1.8
2026-09-25 12:10:48, 20.4051,44.7254,  66.5,18980,-56.3,-86.9,-82.1,  1,  2, 0.00,163, 0.4
2026-09-25 12:11:04, 20.4050,44.7256,  65.6,19066,-56.2,-86.8,-82.0,  1,  2, 0.00,159, 1.5
2026-09-25 12:11:20, 20.4050,44.7259,  64.6,19157,-56.1,-86.7,-81.9,  1,  2, 0.00,211, 1.6
2026-09-25 12:11:36, 20.4054,44.7260,  63.8,19244,-56.4,-86.9,-82.1,  1,  2, 0.00,244, 3.3
2026-09-25 12:11:52, 20.4061,44.7263,  62.8,19337,-56.8,-87.2,-82.4,  1,  2, 0.00,248, 5.0
2026-09-25 12:12:08, 20.4073,44.7266,  62.0,19424,-56.8,-87.2,-82.4,  1,  2, 0.00,245, 5.9
