time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 10:53:39,  7.2830,53.6879, 749.3, 2506, -1.3, -1.3, -1.1,100,101, 4.66,279,18.9
2026-09-05 10:53:55,  7.2873,53.6871, 741.9, 2584, -1.6, -1.6, -1.4,100,102, 4.58,283,19.2
2026-09-05 10:54:11,  7.2920,53.6865, 733.4, 2676, -2.1, -2.1, -1.9,100,102, 4.46,284,20.7
2026-09-05 10:54:27,  7.2973,53.6857, 725.3, 2765, -2.6, -2.9, -2.5, 98,101, 4.27,285,21.2
2026-09-05 10:54:43,  7.3018,53.6849, 717.5, 2850, -3.2, -3.7, -3.3, 96, 99, 4.07,289,19.9
2026-09-05 10:54:59,  7.3062,53.6837, 708.5, 2951, -3.0,-11.3,-10.1, 53, 54, 2.27,293,18.8
2026-09-05 10:55:15,  7.3100,53.6829, 700.9, 3036, -3.1,-13.8,-12.3, 44, 45, 1.88,294,18.1
2026-09-05 10:55:29,  7.3137,53.6818, 693.0, 3125, -3.5,-14.4,-12.9, 42, 44, 1.80,294,18.1
2026-09-05 10:55:45,  7.3178,53.6810, 684.9, 3218, -4.1,-14.8,-13.2, 43, 45, 1.78,289,18.4
2026-09-05 10:56:01,  7.3220,53.6801, 677.5, 3304, -4.5,-15.5,-13.8, 42, 44, 1.69,288,18.7
2026-09-05 10:56:17,  7.3265,53.6792, 670.1, 3390, -5.0,-17.1,-15.3, 38, 40, 1.49,288,19.9
2026-09-05 10:56:33,  7.3313,53.6783, 663.6, 3467, -5.2,-20.3,-18.3, 29, 31, 1.14,290,21.4
2026-09-05 10:56:49,  7.3365,53.6771, 655.9, 3558, -5.5,-21.8,-19.6, 26, 28, 1.02,293,22.6
2026-09-05 10:57:05,  7.3414,53.6757, 648.4, 3648, -6.0,-23.0,-20.7, 25, 26, 0.93,297,23.6
2026-09-05 10:57:21,  7.3465,53.6739, 642.1, 3724, -6.1,-25.9,-23.4, 19, 20, 0.72,299,24.4
2026-09-05 10:57:37,  7.3519,53.6723, 635.2, 3809, -6.6,-25.9,-23.4, 20, 21, 0.73,297,25.6
2026-09-05 10:57:53,  7.3576,53.6705, 630.4, 3869, -6.9,-28.6,-25.9, 16, 17, 0.57,299,26.7
2026-09-05 10:58:09,  7.3633,53.6686, 624.1, 3946, -7.5,-26.4,-23.8, 20, 22, 0.71,297,26.9
2026-09-05 10:58:25,  7.3693,53.6671, 619.2, 4007, -7.9,-25.0,-22.5, 24, 26, 0.81,292,27.3
2026-09-05 10:58:41,  7.3756,53.6657, 612.7, 4089, -8.5,-24.8,-22.3, 26, 28, 0.84,290,27.2
2026-09-05 10:58:57,  7.3819,53.6645, 607.5, 4155, -9.1,-24.7,-22.2, 27, 30, 0.85,291,27.1
2026-09-05 10:59:13,  7.3877,53.6629, 602.6, 4218, -9.7,-25.0,-22.5, 28, 30, 0.84,293,26.8
2026-09-05 10:59:29,  7.3936,53.6614, 597.3, 4286,-10.3,-24.9,-22.5, 29, 32, 0.85,293,26.4
2026-09-05 10:59:45,  7.3995,53.6599, 592.4, 4349,-10.8,-23.5,-21.2, 34, 38, 0.97,294,26.4
2026-09-05 11:00:01,  7.4052,53.6583, 587.1, 4418,-11.4,-24.4,-22.0, 33, 37, 0.91,294,26.5
2026-09-05 11:00:17,  7.4113,53.6569, 583.0, 4472,-11.9,-23.5,-21.2, 37, 42, 0.98,295,26.2
2026-09-05 11:00:33,  7.4167,53.6552, 577.2, 4549,-12.6,-23.9,-21.5, 38, 43, 0.97,295,25.7
2026-09-05 11:00:49,  7.4225,53.6537, 572.6, 4609,-13.1,-25.4,-22.9, 35, 40, 0.85,293,25.9
2026-09-05 11:01:05,  7.4283,53.6524, 567.4, 4679,-13.7,-26.4,-23.8, 33, 38, 0.78,291,25.9
2026-09-05 11:01:21,  7.4342,53.6510, 561.6, 4756,-14.4,-26.8,-24.2, 34, 39, 0.76,292,26.5
2026-09-05 11:01:37,  7.4402,53.6496, 556.7, 4824,-15.0,-27.0,-24.4, 35, 41, 0.75,292,26.5
2026-09-05 11:01:53,  7.4462,53.6481, 550.9, 4903,-15.7,-27.7,-25.0, 35, 41, 0.71,293,26.9
2026-09-05 11:02:09,  7.4522,53.6466, 545.4, 4979,-16.3,-28.1,-25.4, 36, 42, 0.70,294,26.3
2026-09-05 11:02:25,  7.4578,53.6451, 539.9, 5054,-16.9,-28.7,-25.9, 35, 42, 0.67,293,25.9
2026-09-05 11:02:41,  7.4639,53.6435, 534.2, 5134,-17.7,-29.1,-26.3, 36, 43, 0.65,293,26.9
2026-09-05 11:02:57,  7.4697,53.6421, 529.3, 5202,-18.3,-29.5,-26.7, 37, 44, 0.63,291,26.6
2026-09-05 11:03:13,  7.4758,53.6409, 523.8, 5281,-19.0,-29.7,-26.9, 38, 46, 0.62,290,25.8
2026-09-05 11:03:29,  7.4815,53.6397, 518.7, 5352,-19.6,-30.2,-27.3, 39, 47, 0.60,289,25.5
2026-09-05 11:03:45,  7.4874,53.6384, 513.2, 5432,-20.0,-34.3,-31.2, 27, 32, 0.41,291,26.6
2026-09-05 11:04:01,  7.4935,53.6369, 508.1, 5507,-20.4,-36.5,-33.2, 22, 27, 0.33,290,28.3
2026-09-05 11:04:17,  7.5006,53.6356, 503.1, 5579,-20.4,-42.5,-38.8, 12, 15, 0.18,289,29.6
2026-09-05 11:04:31,  7.5063,53.6343, 498.8, 5643,-20.6,-45.5,-41.7,  9, 11, 0.13,292,30.7
2026-09-05 11:04:47,  7.5135,53.6325, 492.8, 5732,-20.8,-47.6,-43.7,  7,  9, 0.11,295,32.7
2026-09-05 11:05:03,  7.5208,53.6303, 487.8, 5807,-20.6,-49.9,-45.9,  5,  7, 0.08,296,34.1
2026-09-05 11:05:19,  7.5284,53.6281, 481.6, 5902,-21.0,-50.5,-46.5,  5,  6, 0.08,295,35.9
2026-09-05 11:05:35,  7.5365,53.6259, 476.2, 5986,-21.3,-50.9,-46.8,  5,  6, 0.08,295,36.1
2026-09-05 11:05:51,  7.5443,53.6238, 470.6, 6072,-21.9,-51.2,-47.2,  5,  6, 0.07,296,35.9
2026-09-05 11:06:07,  7.5522,53.6213, 465.7, 6150,-22.2,-51.5,-47.4,  5,  6, 0.07,297,37.2
2026-09-05 11:06:23,  7.5603,53.6188, 461.3, 6219,-22.5,-51.5,-47.5,  5,  7, 0.07,297,38.5
2026-09-05 11:06:39,  7.5688,53.6163, 457.0, 6287,-23.0,-50.5,-46.5,  6,  8, 0.08,296,38.6
2026-09-05 11:06:55,  7.5771,53.6140, 451.0, 6384,-23.6,-50.8,-46.7,  6,  8, 0.08,296,38.2
2026-09-05 11:07:11,  7.5853,53.6114, 445.5, 6473,-24.0,-52.6,-48.5,  5,  7, 0.07,298,39.2
2026-09-05 11:07:27,  7.5938,53.6086, 441.8, 6535,-24.3,-52.3,-48.2,  6,  7, 0.07,299,40.7
2026-09-05 11:07:43,  7.6027,53.6057, 437.9, 6598,-24.7,-53.5,-49.3,  5,  7, 0.06,299,42.2
2026-09-05 11:07:59,  7.6117,53.6026, 433.5, 6672,-25.1,-50.2,-46.2,  8, 10, 0.09,300,43.1
2026-09-05 11:08:15,  7.6207,53.5994, 429.1, 6747,-25.5,-48.4,-44.5, 10, 13, 0.11,302,45.2
2026-09-05 11:08:31,  7.6302,53.5958, 425.4, 6810,-25.8,-48.2,-44.2, 10, 13, 0.12,302,46.0
2026-09-05 11:08:47,  7.6396,53.5924, 420.6, 6892,-26.4,-50.0,-46.0,  9, 12, 0.10,302,46.4
2026-09-05 11:09:03,  7.6492,53.5886, 416.8, 6958,-26.8,-49.8,-45.8, 10, 12, 0.10,302,47.3
2026-09-05 11:09:19,  7.6589,53.5851, 413.6, 7013,-27.2,-49.5,-45.5, 10, 13, 0.10,302,47.2
2026-09-05 11:09:35,  7.6685,53.5814, 410.5, 7067,-27.5,-50.1,-46.1, 10, 13, 0.10,303,47.3
2026-09-05 11:09:51,  7.6782,53.5778, 407.4, 7120,-27.9,-51.0,-46.9,  9, 12, 0.09,302,47.7
2026-09-05 11:10:07,  7.6880,53.5741, 403.5, 7190,-28.5,-52.0,-47.9,  9, 12, 0.08,303,48.2
2026-09-05 11:10:21,  7.6966,53.5707, 399.9, 7255,-28.8,-53.1,-48.9,  8, 10, 0.07,303,49.0
2026-09-05 11:10:37,  7.7065,53.5669, 396.2, 7320,-28.9,-52.5,-48.4,  9, 11, 0.08,303,49.8
2026-09-05 11:10:53,  7.7167,53.5629, 393.4, 7371,-29.1,-53.0,-48.8,  8, 11, 0.07,304,50.9
2026-09-05 11:11:09,  7.7271,53.5588, 390.6, 7422,-29.3,-56.0,-51.7,  6,  8, 0.05,304,51.8
2026-09-05 11:11:25,  7.7375,53.5546, 387.7, 7476,-29.4,-55.3,-51.1,  6,  8, 0.06,304,51.9
2026-09-05 11:11:41,  7.7477,53.5504, 384.5, 7534,-29.7,-53.6,-49.4,  8, 11, 0.07,305,52.6
2026-09-05 11:11:57,  7.7584,53.5460, 380.4, 7611,-30.2,-54.5,-50.3,  8, 10, 0.06,304,54.0
2026-09-05 11:12:13,  7.7695,53.5418, 376.2, 7690,-30.7,-54.6,-50.4,  8, 11, 0.06,303,55.0
2026-09-05 11:12:29,  7.7807,53.5374, 372.5, 7760,-30.8,-50.7,-46.6, 13, 17, 0.10,304,56.1
2026-09-05 11:12:45,  7.7919,53.5327, 369.5, 7818,-31.1,-48.8,-44.9, 16, 22, 0.12,305,56.1
2026-09-05 11:13:01,  7.8029,53.5282, 366.5, 7875,-31.6,-48.4,-44.4, 18, 24, 0.13,305,55.7
2026-09-05 11:13:17,  7.8140,53.5236, 363.6, 7931,-32.1,-48.6,-44.6, 18, 25, 0.13,305,56.3
2026-09-05 11:13:33,  7.8252,53.5190, 360.6, 7989,-32.6,-48.9,-45.0, 18, 25, 0.12,305,56.7
2026-09-05 11:13:49,  7.8365,53.5144, 357.7, 8046,-33.1,-49.2,-45.2, 19, 26, 0.12,305,56.9
2026-09-05 11:14:05,  7.8477,53.5097, 355.0, 8100,-33.6,-49.6,-45.6, 19, 26, 0.12,305,56.7
2026-09-05 11:14:21,  7.8588,53.5050, 352.0, 8159,-34.1,-49.9,-45.9, 19, 26, 0.11,305,56.4
2026-09-05 11:14:37,  7.8699,53.5004, 348.5, 8229,-34.5,-51.8,-47.7, 16, 22, 0.09,305,56.7
2026-09-05 11:14:53,  7.8812,53.4956, 345.3, 8293,-34.8,-52.6,-48.5, 15, 21, 0.09,305,57.7
2026-09-05 11:15:09,  7.8927,53.4908, 342.5, 8350,-35.0,-52.5,-48.4, 15, 21, 0.09,304,58.7
2026-09-05 11:15:25,  7.9046,53.4861, 340.0, 8400,-35.2,-52.3,-48.2, 16, 22, 0.09,304,59.6
2026-09-05 11:15:41,  7.9166,53.4813, 337.5, 8452,-35.5,-52.6,-48.5, 16, 22, 0.09,304,59.8
2026-09-05 11:15:57,  7.9284,53.4765, 335.0, 8504,-35.9,-53.3,-49.1, 15, 22, 0.08,304,59.4
2026-09-05 11:16:13,  7.9402,53.4717, 332.4, 8557,-36.4,-53.1,-49.0, 16, 23, 0.08,304,59.5
2026-09-05 11:16:29,  7.9522,53.4670, 329.1, 8628,-37.0,-54.0,-49.9, 16, 22, 0.08,303,60.2
2026-09-05 11:16:45,  7.9644,53.4621, 325.6, 8700,-37.6,-56.5,-52.3, 12, 18, 0.06,303,60.5
2026-09-05 11:17:01,  7.9767,53.4574, 322.1, 8776,-38.3,-56.7,-52.4, 13, 19, 0.06,303,61.1
2026-09-05 11:17:17,  7.9889,53.4525, 318.5, 8852,-39.1,-56.8,-52.5, 14, 20, 0.06,304,61.3
2026-09-05 11:17:33,  8.0009,53.4476, 315.7, 8913,-39.6,-56.9,-52.6, 14, 21, 0.06,304,60.8
2026-09-05 11:17:49,  8.0132,53.4428, 312.4, 8984,-40.0,-58.1,-53.7, 13, 19, 0.05,304,61.5
2026-09-05 11:18:05,  8.0255,53.4376, 308.8, 9063,-40.0,-58.0,-53.6, 13, 19, 0.05,306,62.1
2026-09-05 11:18:21,  8.0373,53.4322, 305.7, 9132,-40.5,-58.4,-54.1, 13, 19, 0.05,306,61.5
2026-09-05 11:18:37,  8.0493,53.4272, 303.3, 9186,-40.8,-58.7,-54.4, 13, 19, 0.05,305,61.3
2026-09-05 11:18:53,  8.0614,53.4222, 300.8, 9243,-41.0,-59.0,-54.7, 13, 19, 0.05,305,61.6
2026-09-05 11:19:07,  8.0722,53.4178, 298.7, 9290,-41.3,-59.6,-55.3, 12, 18, 0.04,304,62.1
2026-09-05 11:19:23,  8.0846,53.4127, 296.2, 9348,-41.7,-58.9,-54.6, 14, 21, 0.05,304,62.2
2026-09-05 11:19:39,  8.0969,53.4077, 293.6, 9407,-42.1,-60.2,-55.8, 12, 18, 0.04,304,61.8
2026-09-05 11:19:55,  8.1092,53.4028, 290.8, 9472,-42.3,-61.7,-57.3, 10, 16, 0.03,304,61.6
2026-09-05 11:20:11,  8.1215,53.3978, 287.8, 9541,-42.6,-62.4,-57.9, 10, 15, 0.03,304,61.0
2026-09-05 11:20:27,  8.1333,53.3930, 285.0, 9608,-43.1,-62.7,-58.3, 10, 15, 0.03,304,60.3
2026-09-05 11:20:43,  8.1453,53.3881, 282.3, 9671,-43.7,-62.9,-58.5, 10, 16, 0.03,304,60.7
2026-09-05 11:20:59,  8.1574,53.3830, 279.8, 9732,-44.1,-63.2,-58.8, 10, 16, 0.03,305,61.9
2026-09-05 11:21:15,  8.1698,53.3779, 277.2, 9795,-44.5,-62.1,-57.6, 13, 19, 0.03,305,62.6
2026-09-05 11:21:31,  8.1821,53.3728, 274.6, 9856,-45.0,-61.7,-57.2, 14, 22, 0.04,305,62.9
2026-09-05 11:21:47,  8.1943,53.3674, 272.0, 9919,-45.4,-62.4,-57.9, 13, 21, 0.03,306,62.9
2026-09-05 11:22:03,  8.2064,53.3621, 269.5, 9982,-45.7,-63.2,-58.8, 12, 19, 0.03,307,62.8
2026-09-05 11:22:19,  8.2185,53.3566, 267.1,10040,-46.2,-63.6,-59.1, 12, 20, 0.03,307,63.0
2026-09-05 11:22:35,  8.2305,53.3511, 264.6,10103,-46.5,-64.2,-59.7, 12, 19, 0.03,307,63.2
2026-09-05 11:22:51,  8.2427,53.3457, 262.2,10164,-46.9,-64.1,-59.6, 13, 20, 0.03,306,63.1
2026-09-05 11:23:07,  8.2550,53.3404, 259.9,10223,-47.2,-64.0,-59.5, 13, 21, 0.03,305,63.2
2026-09-05 11:23:23,  8.2674,53.3353, 257.6,10282,-47.6,-64.7,-60.2, 13, 20, 0.03,305,63.4
2026-09-05 11:23:39,  8.2801,53.3301, 255.4,10336,-48.1,-64.2,-59.7, 14, 23, 0.03,305,63.7
2026-09-05 11:23:55,  8.2925,53.3248, 253.3,10392,-48.6,-64.2,-59.7, 15, 24, 0.03,306,63.8
2026-09-05 11:24:11,  8.3049,53.3194, 251.2,10445,-48.8,-64.5,-60.0, 15, 24, 0.03,306,63.6
2026-09-05 11:24:25,  8.3156,53.3147, 249.4,10493,-49.2,-64.9,-60.4, 15, 24, 0.03,306,63.2
2026-09-05 11:24:41,  8.3278,53.3094, 247.3,10550,-49.6,-65.2,-60.7, 15, 24, 0.02,306,62.8
2026-09-05 11:24:57,  8.3398,53.3041, 245.1,10609,-49.9,-65.8,-61.2, 14, 23, 0.02,306,62.0
2026-09-05 11:25:13,  8.3518,53.2989, 242.7,10671,-50.0,-66.3,-61.7, 13, 22, 0.02,306,61.7
2026-09-05 11:25:29,  8.3637,53.2936, 240.1,10742,-50.5,-66.2,-61.7, 14, 23, 0.02,306,62.3
2026-09-05 11:25:45,  8.3758,53.2883, 237.5,10813,-51.1,-66.2,-61.7, 15, 25, 0.02,306,62.8
2026-09-05 11:26:01,  8.3880,53.2831, 235.1,10880,-51.5,-66.4,-61.8, 16, 26, 0.02,306,62.5
2026-09-05 11:26:17,  8.4001,53.2778, 232.5,10952,-52.0,-66.5,-61.9, 16, 27, 0.02,305,62.0
2026-09-05 11:26:33,  8.4123,53.2729, 229.9,11024,-52.5,-66.2,-61.6, 18, 30, 0.02,305,61.6
2026-09-05 11:26:49,  8.4244,53.2679, 227.4,11094,-52.7,-67.2,-62.6, 16, 27, 0.02,304,60.9
2026-09-05 11:27:05,  8.4363,53.2629, 224.9,11166,-52.5,-66.8,-62.3, 17, 28, 0.02,305,60.8
2026-09-05 11:27:21,  8.4482,53.2579, 222.6,11232,-52.8,-67.2,-62.7, 16, 27, 0.02,305,59.9
2026-09-05 11:27:37,  8.4598,53.2531, 220.3,11298,-53.3,-67.0,-62.4, 18, 30, 0.02,303,57.8
2026-09-05 11:27:53,  8.4712,53.2489, 218.1,11365,-52.5,-68.9,-64.3, 12, 21, 0.02,301,55.7
2026-09-05 11:28:09,  8.4827,53.2449, 215.7,11436,-51.3,-71.0,-66.4,  8, 13, 0.01,300,55.3
2026-09-05 11:28:25,  8.4942,53.2410, 213.6,11498,-51.8,-70.7,-66.1,  9, 15, 0.01,300,55.7
2026-09-05 11:28:41,  8.5057,53.2369, 211.6,11559,-52.2,-70.7,-66.0,  9, 16, 0.01,301,55.9
2026-09-05 11:28:57,  8.5171,53.2328, 209.7,11619,-52.4,-70.8,-66.2,  9, 16, 0.01,300,55.9
2026-09-05 11:29:13,  8.5288,53.2289, 207.6,11682,-52.7,-71.1,-66.5,  9, 16, 0.01,299,56.0
2026-09-05 11:29:29,  8.5408,53.2251, 205.6,11746,-53.1,-71.1,-66.5, 10, 16, 0.01,297,57.0
2026-09-05 11:29:45,  8.5533,53.2217, 203.6,11809,-53.1,-71.3,-66.7, 10, 16, 0.01,295,58.6
2026-09-05 11:30:01,  8.5663,53.2179, 201.6,11872,-52.5,-72.0,-67.4,  8, 13, 0.01,296,61.0
2026-09-05 11:30:15,  8.5779,53.2143, 199.8,11929,-52.0,-73.6,-68.9,  6, 10, 0.01,298,62.1
2026-09-05 11:30:31,  8.5908,53.2100, 197.8,11994,-51.7,-74.8,-70.1,  5,  8, 0.01,299,61.7
2026-09-05 11:30:47,  8.6035,53.2057, 195.8,12061,-51.8,-75.1,-70.4,  5,  8, 0.01,300,60.5
2026-09-05 11:31:03,  8.6159,53.2014, 193.6,12133,-52.2,-75.1,-70.4,  5,  8, 0.01,300,58.9
2026-09-05 11:31:19,  8.6275,53.1971, 191.1,12219,-52.8,-75.6,-70.9,  5,  8, 0.01,301,56.4
2026-09-05 11:31:35,  8.6389,53.1932, 188.8,12298,-52.9,-75.8,-71.1,  5,  8, 0.01,301,53.8
2026-09-05 11:31:51,  8.6497,53.1894, 186.6,12373,-53.3,-77.1,-72.4,  4,  7, 0.01,300,52.4
2026-09-05 11:32:07,  8.6604,53.1856, 184.5,12445,-53.7,-77.7,-73.0,  4,  7, 0.01,301,52.5
2026-09-05 11:32:23,  8.6713,53.1817, 182.6,12513,-53.5,-77.9,-73.1,  4,  6, 0.01,301,52.3
2026-09-05 11:32:39,  8.6818,53.1777, 180.7,12577,-53.6,-78.2,-73.5,  4,  6, 0.01,302,51.0
2026-09-05 11:32:55,  8.6917,53.1739, 178.9,12642,-53.6,-79.3,-74.6,  3,  5, 0.00,303,48.5
2026-09-05 11:33:11,  8.7010,53.1702, 177.2,12705,-53.2,-80.0,-75.3,  3,  4, 0.00,303,46.1
2026-09-05 11:33:27,  8.7100,53.1668, 175.6,12762,-53.3,-80.3,-75.5,  3,  4, 0.00,303,44.5
2026-09-05 11:33:43,  8.7188,53.1633, 174.1,12820,-53.1,-80.6,-75.8,  2,  4, 0.00,303,43.8
2026-09-05 11:33:59,  8.7274,53.1599, 172.5,12876,-52.8,-80.7,-75.9,  2,  4, 0.00,303,42.9
2026-09-05 11:34:15,  8.7358,53.1566, 171.1,12931,-52.8,-80.1,-75.4,  2,  4, 0.00,302,41.7
2026-09-05 11:34:31,  8.7442,53.1536, 169.8,12981,-52.8,-79.9,-75.2,  3,  4, 0.00,301,40.1
2026-09-05 11:34:47,  8.7522,53.1507, 168.4,13033,-52.3,-80.8,-76.0,  2,  3, 0.00,301,38.6
2026-09-05 11:35:03,  8.7598,53.1478, 167.0,13086,-51.5,-80.7,-75.9,  2,  3, 0.00,303,38.3
2026-09-05 11:35:19,  8.7675,53.1447, 165.6,13142,-51.7,-80.6,-75.8,  2,  3, 0.00,303,38.1
2026-09-05 11:35:35,  8.7750,53.1418, 164.1,13199,-52.2,-81.0,-76.3,  2,  3, 0.00,302,37.4
2026-09-05 11:35:51,  8.7827,53.1392, 162.7,13256,-51.9,-80.9,-76.1,  2,  3, 0.00,299,37.4
2026-09-05 11:36:07,  8.7906,53.1367, 161.1,13318,-52.0,-81.3,-76.5,  2,  3, 0.00,296,37.6
2026-09-05 11:36:23,  8.7988,53.1344, 159.5,13383,-52.2,-80.8,-76.1,  2,  3, 0.00,293,37.5
2026-09-05 11:36:39,  8.8072,53.1325, 157.9,13448,-51.8,-81.2,-76.4,  2,  3, 0.00,292,37.4
2026-09-05 11:36:55,  8.8153,53.1304, 156.4,13513,-51.7,-80.9,-76.1,  2,  3, 0.00,294,36.5
2026-09-05 11:37:11,  8.8231,53.1283, 154.7,13582,-51.3,-80.8,-76.0,  2,  3, 0.00,294,35.6
2026-09-05 11:37:27,  8.8307,53.1263, 153.0,13653,-51.8,-80.7,-75.9,  2,  3, 0.00,293,34.8
2026-09-05 11:37:43,  8.8383,53.1244, 151.5,13719,-52.2,-81.3,-76.6,  2,  3, 0.00,292,34.9
2026-09-05 11:37:57,  8.8452,53.1227, 150.0,13782,-52.1,-81.6,-76.8,  2,  3, 0.00,291,35.7
2026-09-05 11:38:13,  8.8533,53.1209, 148.6,13841,-52.1,-81.7,-77.0,  2,  3, 0.00,291,36.0
2026-09-05 11:38:29,  8.8612,53.1189, 147.1,13907,-51.9,-81.9,-77.1,  2,  3, 0.00,294,35.7
2026-09-05 11:38:45,  8.8687,53.1166, 145.7,13970,-51.8,-81.8,-77.1,  2,  3, 0.00,298,35.1
2026-09-05 11:39:01,  8.8759,53.1141, 144.4,14030,-51.9,-81.3,-76.5,  2,  3, 0.00,299,34.0
2026-09-05 11:39:17,  8.8827,53.1118, 143.0,14090,-52.2,-81.7,-76.9,  2,  3, 0.00,299,32.4
2026-09-05 11:39:33,  8.8893,53.1097, 141.7,14151,-52.4,-81.9,-77.1,  2,  3, 0.00,297,31.5
2026-09-05 11:39:49,  8.8961,53.1078, 140.4,14212,-52.7,-81.9,-77.2,  2,  3, 0.00,296,31.7
2026-09-05 11:40:05,  8.9030,53.1056, 139.0,14276,-52.7,-82.2,-77.4,  2,  3, 0.00,300,32.4
2026-09-05 11:40:21,  8.9093,53.1031, 137.6,14340,-52.2,-82.4,-77.6,  2,  3, 0.00,304,31.7
2026-09-05 11:40:37,  8.9152,53.1005, 136.2,14405,-51.7,-82.1,-77.3,  2,  3, 0.00,306,29.9
2026-09-05 11:40:53,  8.9207,53.0981, 134.9,14467,-51.9,-82.0,-77.2,  2,  3, 0.00,305,28.2
2026-09-05 11:41:09,  8.9262,53.0959, 133.7,14527,-52.0,-81.8,-77.0,  2,  3, 0.00,301,27.4
2026-09-05 11:41:25,  8.9319,53.0941, 132.5,14586,-52.0,-81.9,-77.2,  2,  3, 0.00,299,27.1
