time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:50:00,112.8813,25.6931, 481.5, 6150, -3.1, -3.1, -2.7,100,103, 6.34, 80, 8.0
2026-09-03 11:51:00,112.8770,25.6923, 458.2, 6541, -5.0, -5.0, -4.4,100,105, 5.78, 86, 5.8
2026-09-03 11:51:24,112.8759,25.6924, 449.1, 6698, -5.6, -5.6, -5.0,100,106, 5.62,120, 3.5
2026-09-03 11:52:00,112.8750,25.6930, 437.3, 6908, -7.0, -7.0, -6.2,100,107, 5.18,109, 3.5
2026-09-03 11:53:00,112.8736,25.6935, 416.8, 7281, -9.1, -9.1, -8.1,100,109, 4.62, 89, 1.3
2026-09-03 11:53:51,112.8728,25.6944, 400.0, 7598,-11.1,-11.3,-10.0, 99,110, 4.05,120, 0.6
2026-09-03 11:54:00,112.8730,25.6934, 397.4, 7648,-11.4,-11.5,-10.2, 99,111, 4.00,129, 1.3
2026-09-03 11:54:30,112.8723,25.6937, 387.2, 7848,-12.4,-12.6,-11.2, 99,112, 3.77, 99, 5.1
2026-09-03 11:55:08,112.8703,25.6936, 375.3, 8085,-13.8,-13.8,-12.3,100,114, 3.53, 90, 5.4
2026-09-03 11:55:13,112.8700,25.6936, 373.7, 8118,-14.5,-14.9,-13.3, 97,111, 3.24, 91, 5.4
2026-09-03 11:55:30,112.8693,25.6936, 368.2, 8230,-15.1,-15.5,-13.9, 97,112, 3.11, 88, 5.1
2026-09-03 11:55:52,112.8681,25.6935, 361.6, 8368,-15.7,-16.0,-14.3, 97,113, 3.03, 84, 6.0
2026-09-03 11:56:30,112.8655,25.6931, 349.3, 8627,-17.6,-18.6,-16.7, 92,109, 2.52, 74, 6.6
2026-09-03 11:57:30,112.8619,25.6922, 330.2, 9046,-19.9,-21.0,-18.8, 91,111, 2.18, 88, 6.0
2026-09-03 11:58:16,112.8590,25.6925, 316.3, 9363,-21.9,-23.5,-21.2, 87,108, 1.81,102, 6.2
2026-09-03 11:58:30,112.8582,25.6926, 312.5, 9453,-22.6,-24.2,-21.8, 87,108, 1.74,117, 6.7
2026-09-03 11:59:15,112.8528,25.6944, 300.0, 9750,-24.7,-26.0,-23.5, 89,113, 1.53,104, 7.2
2026-09-03 11:59:30,112.8545,25.6941, 296.6, 9833,-25.3,-26.5,-23.9, 90,115, 1.48,100, 6.8
2026-09-03 12:00:30,112.8501,25.6952, 282.4,10188,-27.7,-28.5,-25.7, 93,123, 1.30,102, 8.3
2026-09-03 12:00:31,112.8500,25.6952, 282.1,10195,-27.8,-28.5,-25.8, 93,123, 1.30,102, 8.4
2026-09-03 12:01:07,112.8468,25.6957, 272.9,10433,-29.6,-31.0,-28.1, 87,116, 1.06,105, 8.1
2026-09-03 12:01:14,112.8463,25.6959, 271.1,10480,-29.9,-32.2,-29.2, 80,107, 0.95,107, 7.9
2026-09-03 12:01:19,112.8457,25.6960, 269.8,10513,-30.3,-33.9,-30.8, 71, 96, 0.81,109, 7.7
2026-09-03 12:01:30,112.8450,25.6962, 266.7,10595,-31.2,-35.9,-32.6, 64, 87, 0.67,112, 6.6
2026-09-03 12:01:31,112.8450,25.6962, 266.4,10603,-31.3,-36.0,-32.8, 63, 86, 0.67,113, 6.5
2026-09-03 12:02:02,112.8437,25.6969, 258.9,10805,-33.0,-37.9,-34.6, 61, 85, 0.56,116, 5.1
2026-09-03 12:02:30,112.8421,25.6976, 252.7,10975,-34.4,-39.3,-35.9, 61, 85, 0.50,118, 4.7
2026-09-03 12:02:42,112.8428,25.6944, 250.0,11050,-35.0,-40.0,-36.5, 60, 84, 0.47,131, 3.2
2026-09-03 12:03:30,112.8407,25.6985, 239.9,11335,-37.5,-43.3,-39.6, 55, 79, 0.35,131, 2.2
2026-09-03 12:03:33,112.8407,25.6986, 239.3,11354,-37.6,-43.3,-39.6, 56, 80, 0.35,134, 2.2
2026-09-03 12:04:28,112.8399,25.6994, 227.9,11687,-39.9,-44.5,-40.7, 61, 91, 0.32,130, 2.8
2026-09-03 12:05:26,112.8386,25.7001, 215.5,12068,-43.2,-49.0,-45.0, 53, 80, 0.21, 46, 1.3
2026-09-03 12:05:30,112.8387,25.6999, 214.8,12090,-43.3,-49.2,-45.2, 53, 81, 0.20, 36, 1.5
2026-09-03 12:06:30,112.8382,25.6990, 202.6,12480,-46.6,-52.2,-48.1, 53, 84, 0.15, 16, 1.6
2026-09-03 12:06:31,112.8383,25.6990, 202.4,12486,-46.7,-52.2,-48.1, 53, 84, 0.15, 15, 1.5
2026-09-03 12:06:44,112.8428,25.6944, 200.0,12565,-47.2,-52.5,-48.4, 55, 87, 0.15, 60, 1.2
2026-09-03 12:07:30,112.8375,25.6991, 191.2,12862,-49.4,-55.1,-50.9, 52, 84, 0.12,153, 2.9
2026-09-03 12:08:07,112.8373,25.7010, 183.9,13114,-51.0,-56.8,-52.5, 50, 82, 0.10,187, 7.7
2026-09-03 12:08:30,112.8375,25.7025, 179.5,13272,-52.4,-58.2,-53.8, 50, 83, 0.08,187, 5.8
2026-09-03 12:09:16,112.8375,25.7049, 170.8,13590,-55.4,-60.3,-55.9, 55, 94, 0.07,176, 6.0
2026-09-03 12:09:30,112.8373,25.7056, 168.3,13685,-56.2,-60.9,-56.5, 55, 95, 0.06,168, 6.9
2026-09-03 12:10:01,112.8367,25.7080, 162.5,13904,-57.6,-62.3,-57.9, 56, 97, 0.06,155, 9.5
2026-09-03 12:10:30,112.8350,25.7099, 156.9,14125,-59.6,-64.2,-59.7, 55, 99, 0.04,133, 8.7
2026-09-03 12:11:07,112.8328,25.7144, 150.0,14405,-62.1,-66.9,-62.3, 54, 98, 0.03,141,10.9
2026-09-03 12:11:30,112.8312,25.7138, 146.5,14552,-63.4,-68.2,-63.6, 53, 97, 0.03,146,11.0
2026-09-03 12:12:30,112.8279,25.7186, 136.4,14984,-67.3,-72.2,-67.5, 51, 97, 0.02,142, 5.9
2026-09-03 12:12:40,112.8277,25.7187, 134.9,15052,-67.7,-72.6,-68.0, 50, 97, 0.02,144, 4.9
2026-09-03 12:13:30,112.8263,25.7202, 126.8,15417,-71.0,-75.9,-71.2, 49, 97, 0.01,122, 2.7
2026-09-03 12:14:30,112.8256,25.7198, 116.9,15894,-75.1,-79.7,-75.0, 50,102, 0.01,152, 1.9
2026-09-03 12:14:49,112.8252,25.7208, 113.6,16062,-76.5,-81.0,-76.3, 50,104, 0.01,115, 4.3
2026-09-03 12:15:30,112.8219,25.7218, 107.4,16380,-78.1,-82.5,-77.7, 50,105, 0.00,123,14.4
2026-09-03 12:15:32,112.8216,25.7219, 107.1,16395,-78.1,-82.6,-77.8, 50,106, 0.00,123,14.6
2026-09-03 12:15:50,112.8192,25.7235, 104.3,16550,-76.6,-81.1,-76.4, 50,104, 0.01,130,14.2
2026-09-03 12:16:08,112.8173,25.7249, 101.6,16700,-75.8,-80.3,-75.6, 50,103, 0.01,126,10.3
2026-09-03 12:16:18,112.8164,25.7255, 100.2,16779,-75.4,-80.0,-75.2, 50,103, 0.01,111, 8.5
