time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:28:23,108.5328,22.7956, 558.7, 5025,  0.0, -0.1, -0.1, 99, 99, 6.80,190, 5.6
2026-09-15 11:28:37,108.5328,22.8012, 552.4, 5116, -0.6, -0.6, -0.6,100,101, 6.64,184, 5.4
2026-09-15 11:29:00,108.5328,22.8023, 541.5, 5275, -0.8, -1.3, -1.1, 96, 97, 6.45,177, 4.9
2026-09-15 11:29:07,108.5330,22.8024, 538.3, 5322, -1.1, -1.5, -1.4, 97, 98, 6.37,176, 4.8
2026-09-15 11:29:52,108.5328,22.8045, 519.3, 5609, -3.3, -3.3, -2.9,100,103, 5.78,179, 6.0
2026-09-15 11:30:07,108.5330,22.8054, 512.9, 5706, -3.9, -3.9, -3.4,100,104, 5.61,181, 6.7
2026-09-15 11:30:40,108.5328,22.8056, 500.0, 5908, -5.0, -5.0, -4.5,100,105, 5.27,180, 7.0
2026-09-15 11:31:33,108.5332,22.8097, 477.8, 6264, -7.0, -7.0, -6.2,100,107, 4.74,185, 3.5
2026-09-15 11:32:02,108.5331,22.8106, 465.9, 6461, -8.9, -8.9, -7.9,100,109, 4.20,204, 2.5
2026-09-15 11:32:07,108.5331,22.8107, 463.6, 6498, -8.9, -8.9, -7.9,100,109, 4.22,208, 2.4
2026-09-15 11:32:37,108.5334,22.8114, 451.6, 6703, -9.9,-10.2, -9.1, 98,108, 3.91,173, 4.6
2026-09-15 11:33:07,108.5332,22.8129, 440.6, 6892,-10.4,-11.2,-10.0, 93,103, 3.68,182, 5.9
2026-09-15 11:33:29,108.5337,22.8140, 432.0, 7044,-10.5,-11.5,-10.2, 93,103, 3.68,198, 5.8
2026-09-15 11:33:56,108.5340,22.8151, 422.0, 7223,-11.6,-12.4,-11.1, 94,105, 3.49,197, 4.4
2026-09-15 11:34:07,108.5342,22.8154, 418.0, 7297,-11.8,-12.7,-11.3, 93,104, 3.45,196, 3.8
2026-09-15 11:34:31,108.5345,22.8160, 409.5, 7455,-11.9,-13.9,-12.4, 85, 96, 3.20,215, 2.1
2026-09-15 11:34:58,108.5328,22.8156, 400.0, 7634,-13.3,-15.1,-13.5, 87, 99, 2.97,247, 1.9
2026-09-15 11:35:07,108.5350,22.8164, 396.6, 7699,-13.9,-15.5,-13.9, 88,100, 2.88,249, 2.6
2026-09-15 11:35:17,108.5353,22.8163, 392.9, 7769,-14.5,-16.1,-14.4, 88,101, 2.77,246, 3.4
2026-09-15 11:35:39,108.5360,22.8168, 384.3, 7937,-15.1,-17.2,-15.4, 84, 97, 2.59,243, 4.0
2026-09-15 11:36:07,108.5373,22.8171, 374.5, 8133,-16.5,-18.1,-16.3, 87,102, 2.45,263, 6.1
2026-09-15 11:36:30,108.5390,22.8170, 366.6, 8293,-17.5,-19.3,-17.3, 86,102, 2.27,267, 6.8
2026-09-15 11:37:37,108.5423,22.8179, 344.1, 8763,-21.8,-22.0,-19.8, 98,121, 1.90,250, 5.1
2026-09-15 11:37:55,108.5429,22.8180, 338.8, 8878,-22.9,-23.0,-20.7, 99,124, 1.78,266, 3.6
2026-09-15 11:38:13,108.5436,22.8179, 332.8, 9008,-23.2,-24.1,-21.8, 92,115, 1.63,275, 3.6
2026-09-15 11:38:37,108.5443,22.8179, 325.2, 9177,-24.1,-27.3,-24.6, 75, 95, 1.26,267, 3.2
2026-09-15 11:39:01,108.5449,22.8179, 317.7, 9346,-25.3,-30.9,-28.0, 59, 76, 0.91,226, 0.8
2026-09-15 11:39:16,108.5448,22.8179, 313.2, 9451,-25.7,-32.2,-29.2, 55, 70, 0.83,120, 1.3
2026-09-15 11:39:37,108.5445,22.8180, 307.1, 9594,-26.7,-33.5,-30.4, 53, 68, 0.74, 94, 1.2
2026-09-15 11:40:00,108.5428,22.8156, 300.0, 9761,-27.9,-34.9,-31.7, 51, 67, 0.66, 16, 1.7
2026-09-15 11:40:20,108.5443,22.8174, 295.1, 9879,-28.7,-35.6,-32.4, 51, 68, 0.62,355, 2.5
2026-09-15 11:40:37,108.5446,22.8168, 290.5, 9990,-29.5,-35.8,-32.6, 54, 72, 0.62,326, 4.3
2026-09-15 11:40:48,108.5449,22.8166, 287.7,10060,-30.0,-35.8,-32.6, 57, 76, 0.63,327, 5.2
2026-09-15 11:41:37,108.5467,22.8143, 274.0,10406,-33.2,-38.1,-34.7, 61, 85, 0.52,321, 5.8
2026-09-15 11:41:45,108.5469,22.8140, 271.8,10462,-33.7,-38.7,-35.3, 61, 84, 0.50,325, 5.6
2026-09-15 11:42:02,108.5476,22.8133, 267.6,10570,-34.2,-40.5,-37.0, 53, 74, 0.42,322, 6.2
2026-09-15 11:42:23,108.5485,22.8123, 262.5,10705,-35.4,-41.4,-37.9, 54, 76, 0.39,312, 6.8
2026-09-15 11:42:37,108.5490,22.8119, 258.7,10806,-36.3,-42.1,-38.5, 55, 78, 0.36,310, 7.5
2026-09-15 11:43:13,108.5528,22.8056, 250.0,11043,-38.5,-44.6,-40.8, 53, 77, 0.29,315, 8.8
2026-09-15 11:43:37,108.5528,22.8083, 243.8,11216,-40.1,-46.0,-42.2, 53, 78, 0.25,315, 9.4
2026-09-15 11:43:51,108.5536,22.8075, 240.3,11313,-41.0,-46.7,-42.9, 54, 81, 0.24,314, 9.2
2026-09-15 11:44:37,108.5566,22.8048, 230.4,11599,-43.3,-49.3,-45.3, 52, 79, 0.19,308, 7.9
2026-09-15 11:45:37,108.5613,22.8031, 217.5,11984,-46.7,-52.5,-48.4, 51, 81, 0.14,289, 9.8
2026-09-15 11:46:37,108.5684,22.8007, 204.7,12382,-50.2,-55.6,-51.3, 53, 87, 0.10,278,12.9
2026-09-15 11:46:59,108.5728,22.7956, 200.0,12532,-51.3,-56.6,-52.3, 53, 87, 0.09,274,13.1
2026-09-15 11:47:29,108.5750,22.8002, 194.0,12730,-52.8,-57.9,-53.6, 55, 91, 0.08,274,13.0
2026-09-15 11:49:28,108.5893,22.8003, 171.4,13516,-60.2,-65.1,-60.6, 53, 95, 0.04,268,10.1
2026-09-15 11:50:37,108.5948,22.7990, 158.8,13986,-64.1,-68.6,-64.0, 54,101, 0.02,292, 7.3
2026-09-15 11:51:28,108.5928,22.7956, 150.0,14333,-66.9,-70.9,-66.3, 57,110, 0.02,309, 8.0
2026-09-15 11:51:37,108.5984,22.7967, 148.4,14397,-67.4,-71.4,-66.8, 57,109, 0.02,310, 8.0
2026-09-15 11:51:54,108.5990,22.7960, 145.6,14510,-68.3,-72.5,-67.8, 56,108, 0.02,313, 6.3
2026-09-15 11:52:23,108.6001,22.7954, 140.2,14736,-69.4,-74.0,-69.3, 52,102, 0.01,316, 2.7
2026-09-15 11:52:37,108.6003,22.7950, 137.1,14873,-69.3,-74.0,-69.3, 51,100, 0.01,336, 2.9
2026-09-15 11:52:46,108.6003,22.7947, 135.8,14929,-69.6,-74.2,-69.5, 52,101, 0.01,334, 2.9
2026-09-15 11:53:37,108.6017,22.7939, 126.9,15329,-71.3,-75.7,-71.0, 52,104, 0.01,301, 4.1
2026-09-15 11:53:56,108.6023,22.7935, 123.2,15507,-71.9,-76.4,-71.7, 51,103, 0.01,331, 5.3
2026-09-15 11:54:15,108.6030,22.7925, 119.8,15667,-73.0,-77.4,-72.7, 52,104, 0.01,341, 7.0
2026-09-15 11:54:37,108.6036,22.7913, 116.5,15833,-73.3,-77.8,-73.1, 51,103, 0.01,357, 3.3
2026-09-15 11:54:42,108.6037,22.7914, 115.8,15870,-73.3,-77.8,-73.1, 51,103, 0.01,  7, 2.4
2026-09-15 11:54:57,108.6035,22.7910, 113.7,15976,-74.2,-78.6,-73.9, 51,105, 0.01, 63, 0.9
2026-09-15 11:55:37,108.6035,22.7912, 109.3,16202,-75.2,-79.6,-74.9, 52,106, 0.01,260, 1.8
2026-09-15 11:55:59,108.6039,22.7910, 106.6,16350,-75.8,-80.2,-75.5, 51,106, 0.01,333, 3.6
2026-09-15 11:56:14,108.6043,22.7902, 104.5,16462,-75.3,-80.1,-75.3, 49,100, 0.01,356, 6.0
2026-09-15 11:56:37,108.6041,22.7889, 102.0,16602,-75.5,-80.4,-75.6, 47, 98, 0.01, 16, 6.4
2026-09-15 11:56:45,108.6039,22.7884, 101.3,16647,-75.4,-80.4,-75.7, 47, 97, 0.01, 22, 6.4
2026-09-15 11:56:56,108.6036,22.7879, 100.1,16710,-75.0,-80.2,-75.4, 45, 93, 0.01, 33, 6.8
