time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:23:03,  8.8080,41.9130, 774.8, 2368, 15.4, -6.1, -5.4, 22, 22, 3.13,326, 8.1
2026-09-05 11:23:17,  8.8088,41.9123, 768.7, 2436, 14.8, -6.2, -5.5, 23, 23, 3.12,322, 8.5
2026-09-05 11:23:31,  8.8098,41.9113, 761.7, 2512, 14.1, -7.1, -6.3, 22, 22, 2.95,316, 8.7
2026-09-05 11:23:45,  8.8109,41.9108, 754.5, 2592, 13.5, -7.3, -6.5, 23, 23, 2.93,314, 8.2
2026-09-05 11:23:59,  8.8118,41.9099, 748.5, 2660, 13.0, -8.7, -7.7, 21, 21, 2.65,312, 7.7
2026-09-05 11:24:13,  8.8127,41.9092, 741.6, 2737, 12.8,-12.4,-11.1, 16, 16, 1.98,312, 7.0
2026-09-05 11:24:27,  8.8136,41.9090, 736.9, 2790, 12.9,-16.5,-14.8, 11, 11, 1.43,302, 6.8
2026-09-05 11:24:41,  8.8146,41.9085, 731.0, 2857, 12.6,-18.6,-16.7, 10, 10, 1.21,300, 7.7
2026-09-05 11:24:55,  8.8158,41.9081, 725.1, 2925, 12.0,-19.9,-17.8,  9,  9, 1.09,300, 8.6
2026-09-05 11:25:09,  8.8172,41.9073, 719.3, 2992, 11.8,-18.6,-16.6, 10, 10, 1.23,303, 9.7
2026-09-05 11:25:23,  8.8185,41.9067, 711.1, 3088, 11.3,-19.0,-17.1, 10, 10, 1.20,305,10.8
2026-09-05 11:25:37,  8.8203,41.9057, 704.6, 3165, 11.1,-22.6,-20.4,  8,  8, 0.88,303,10.4
2026-09-05 11:25:51,  8.8215,41.9052, 698.2, 3241, 10.8,-23.7,-21.4,  7,  7, 0.81,302, 9.7
2026-09-05 11:26:05,  8.8231,41.9046, 690.8, 3329, 10.6,-25.8,-23.3,  6,  6, 0.68,299, 9.3
2026-09-05 11:26:19,  8.8241,41.9041, 684.6, 3404, 10.4,-26.5,-24.0,  6,  6, 0.64,296, 8.8
2026-09-05 11:26:33,  8.8258,41.9037, 678.5, 3478, 10.3,-27.2,-24.6,  5,  5, 0.60,286, 8.4
2026-09-05 11:26:47,  8.8271,41.9035, 672.5, 3551, 10.0,-27.9,-25.2,  5,  5, 0.57,282, 8.7
2026-09-05 11:27:01,  8.8287,41.9033, 666.8, 3622,  9.6,-28.5,-25.7,  5,  5, 0.55,283,10.1
2026-09-05 11:27:15,  8.8305,41.9029, 660.4, 3702,  9.4,-28.6,-25.9,  5,  5, 0.55,285,10.3
2026-09-05 11:27:29,  8.8320,41.9026, 654.9, 3771,  9.0,-28.7,-26.0,  5,  5, 0.54,288, 9.0
2026-09-05 11:27:43,  8.8333,41.9023, 648.9, 3847,  8.6,-29.4,-26.6,  5,  5, 0.52,295, 8.2
2026-09-05 11:27:57,  8.8345,41.9017, 642.1, 3934,  8.0,-29.6,-26.8,  5,  5, 0.51,296, 7.3
2026-09-05 11:28:11,  8.8356,41.9014, 636.0, 4012,  7.5,-27.4,-24.7,  6,  6, 0.64,293, 7.2
2026-09-05 11:28:25,  8.8366,41.9011, 630.7, 4082,  6.9,-27.2,-24.6,  7,  7, 0.65,294, 7.3
2026-09-05 11:28:39,  8.8378,41.9006, 624.6, 4160,  6.3,-26.9,-24.3,  7,  7, 0.68,294, 7.5
2026-09-05 11:28:53,  8.8389,41.9003, 618.4, 4242,  5.6,-26.0,-23.4,  8,  8, 0.75,289, 6.8
2026-09-05 11:29:07,  8.8399,41.9001, 612.8, 4317,  5.2,-26.3,-23.7,  8,  8, 0.73,290, 6.6
2026-09-05 11:29:21,  8.8409,41.8998, 608.9, 4368,  4.9,-27.4,-24.8,  7,  7, 0.66,289, 6.3
2026-09-05 11:29:35,  8.8419,41.8996, 604.9, 4423,  4.7,-28.0,-25.3,  7,  7, 0.63,290, 6.2
2026-09-05 11:29:49,  8.8429,41.8993, 600.0, 4488,  4.1,-24.3,-21.9, 11, 11, 0.90,287, 5.8
2026-09-05 11:30:03,  8.8438,41.8992, 594.2, 4567,  3.3,-23.4,-21.1, 12, 12, 0.98,284, 4.6
2026-09-05 11:30:17,  8.8445,41.8990, 589.4, 4632,  2.8,-23.4,-21.1, 12, 12, 0.98,283, 4.5
2026-09-05 11:30:31,  8.8452,41.8989, 583.9, 4708,  2.2,-22.7,-20.5, 14, 14, 1.05,292, 4.5
2026-09-05 11:30:45,  8.8459,41.8987, 578.3, 4786,  1.5,-22.3,-20.1, 15, 15, 1.10,298, 5.5
2026-09-05 11:30:59,  8.8468,41.8982, 573.8, 4849,  0.9,-22.0,-19.8, 16, 16, 1.14,303, 5.2
2026-09-05 11:31:13,  8.8476,41.8978, 568.3, 4925,  0.4,-22.8,-20.5, 16, 16, 1.08,307, 4.7
2026-09-05 11:31:27,  8.8479,41.8974, 563.2, 4998, -0.2,-23.0,-20.7, 16, 16, 1.07,310, 4.7
2026-09-05 11:31:41,  8.8487,41.8971, 557.8, 5075, -0.8,-23.9,-21.5, 16, 16, 0.99,313, 6.4
2026-09-05 11:31:55,  8.8495,41.8963, 552.0, 5158, -1.6,-23.6,-21.2, 17, 17, 1.03,319, 7.4
2026-09-05 11:32:09,  8.8504,41.8956, 547.2, 5228, -2.0,-24.7,-22.2, 16, 16, 0.95,317, 7.3
2026-09-05 11:32:23,  8.8511,41.8951, 541.8, 5307, -2.5,-25.6,-23.1, 15, 16, 0.88,313, 6.9
2026-09-05 11:32:37,  8.8521,41.8945, 536.9, 5378, -3.2,-26.0,-23.5, 15, 16, 0.85,311, 6.9
2026-09-05 11:32:51,  8.8529,41.8940, 531.9, 5451, -3.8,-26.4,-23.8, 15, 16, 0.84,309, 6.8
2026-09-05 11:33:05,  8.8537,41.8933, 527.2, 5522, -4.3,-26.5,-23.9, 16, 16, 0.83,307, 7.0
2026-09-05 11:33:19,  8.8549,41.8929, 522.6, 5591, -4.8,-26.4,-23.8, 17, 17, 0.85,308, 7.3
2026-09-05 11:33:33,  8.8559,41.8923, 517.3, 5670, -5.5,-26.6,-24.0, 17, 18, 0.84,311, 6.8
2026-09-05 11:33:47,  8.8565,41.8917, 512.6, 5742, -6.2,-26.7,-24.1, 18, 19, 0.84,312, 6.8
2026-09-05 11:34:01,  8.8576,41.8913, 508.1, 5810, -6.7,-27.0,-24.3, 18, 19, 0.83,309, 7.3
2026-09-05 11:34:15,  8.8586,41.8907, 503.6, 5880, -7.3,-27.5,-24.8, 18, 20, 0.80,310, 8.3
2026-09-05 11:34:29,  8.8596,41.8899, 499.1, 5951, -7.7,-28.4,-25.6, 17, 19, 0.74,309, 9.2
2026-09-05 11:34:43,  8.8610,41.8893, 493.9, 6032, -7.9,-28.7,-26.0, 17, 18, 0.72,305, 9.0
2026-09-05 11:34:57,  8.8623,41.8886, 489.3, 6104, -8.3,-28.6,-25.9, 18, 19, 0.74,305, 8.1
2026-09-05 11:35:11,  8.8633,41.8882, 484.1, 6187, -9.0,-28.6,-25.9, 19, 20, 0.75,304, 7.5
2026-09-05 11:35:25,  8.8644,41.8876, 479.3, 6263, -9.7,-28.6,-25.9, 20, 22, 0.75,302, 7.8
2026-09-05 11:35:39,  8.8655,41.8871, 473.8, 6353,-10.5,-29.3,-26.5, 20, 22, 0.71,297, 7.9
2026-09-05 11:35:53,  8.8669,41.8866, 469.8, 6417,-11.1,-29.2,-26.4, 21, 23, 0.73,295, 8.0
2026-09-05 11:36:07,  8.8680,41.8862, 464.8, 6500,-11.9,-29.6,-26.8, 21, 24, 0.71,297, 8.0
2026-09-05 11:36:21,  8.8693,41.8857, 460.8, 6566,-12.4,-29.7,-26.9, 22, 25, 0.71,300, 8.9
2026-09-05 11:36:35,  8.8705,41.8850, 456.0, 6646,-13.2,-30.1,-27.3, 23, 26, 0.69,302, 9.4
2026-09-05 11:36:49,  8.8719,41.8844, 451.7, 6718,-13.9,-30.0,-27.2, 24, 28, 0.70,305, 9.7
2026-09-05 11:37:03,  8.8733,41.8836, 446.6, 6805,-14.7,-29.3,-26.5, 28, 32, 0.76,307,10.3
2026-09-05 11:37:17,  8.8746,41.8827, 442.0, 6881,-15.4,-28.8,-26.0, 31, 36, 0.80,309,10.0
2026-09-05 11:37:31,  8.8760,41.8820, 438.3, 6946,-16.0,-28.9,-26.1, 32, 38, 0.81,311,10.2
2026-09-05 11:37:45,  8.8773,41.8810, 433.8, 7023,-16.6,-29.8,-26.9, 31, 37, 0.75,312, 9.4
2026-09-05 11:37:59,  8.8784,41.8803, 429.9, 7091,-17.1,-31.3,-28.4, 28, 33, 0.65,312, 9.0
2026-09-05 11:38:13,  8.8794,41.8796, 426.0, 7159,-17.9,-31.1,-28.2, 31, 37, 0.67,309, 8.6
2026-09-05 11:38:27,  8.8807,41.8789, 421.3, 7241,-18.6,-30.9,-28.0, 33, 40, 0.69,312, 8.7
2026-09-05 11:38:41,  8.8817,41.8781, 416.8, 7322,-19.2,-32.5,-29.5, 30, 36, 0.60,319, 8.3
2026-09-05 11:38:55,  8.8826,41.8774, 412.9, 7391,-19.7,-35.3,-32.1, 24, 29, 0.46,327, 8.2
2026-09-05 11:39:09,  8.8831,41.8765, 408.9, 7464,-19.9,-39.6,-36.2, 16, 19, 0.30,329, 8.9
2026-09-05 11:39:23,  8.8840,41.8754, 405.3, 7529,-20.4,-41.2,-37.7, 14, 17, 0.26,326, 9.5
2026-09-05 11:39:37,  8.8851,41.8744, 401.4, 7601,-20.9,-42.2,-38.5, 13, 16, 0.23,320, 9.7
2026-09-05 11:39:51,  8.8862,41.8735, 397.1, 7681,-21.4,-39.9,-36.4, 17, 21, 0.30,322, 9.4
2026-09-05 11:40:05,  8.8870,41.8725, 392.9, 7758,-22.0,-42.6,-39.0, 14, 17, 0.23,325, 9.4
2026-09-05 11:40:19,  8.8879,41.8716, 389.4, 7825,-22.6,-42.8,-39.2, 14, 18, 0.22,330, 9.7
2026-09-05 11:40:33,  8.8887,41.8705, 385.2, 7904,-23.4,-42.6,-38.9, 16, 20, 0.23,332,10.3
2026-09-05 11:40:47,  8.8895,41.8693, 381.2, 7979,-24.0,-42.4,-38.7, 17, 21, 0.24,333,10.2
2026-09-05 11:41:01,  8.8903,41.8682, 378.6, 8030,-24.5,-43.0,-39.3, 16, 21, 0.23,333, 9.9
2026-09-05 11:41:15,  8.8910,41.8671, 375.2, 8095,-24.9,-45.2,-41.4, 13, 17, 0.18,333, 9.1
2026-09-05 11:41:29,  8.8916,41.8661, 372.3, 8151,-25.1,-46.4,-42.5, 12, 15, 0.16,333, 8.5
2026-09-05 11:41:43,  8.8924,41.8651, 369.7, 8203,-25.2,-47.7,-43.8, 10, 13, 0.14,333, 7.9
2026-09-05 11:41:57,  8.8930,41.8643, 367.1, 8254,-25.5,-49.1,-45.1,  9, 12, 0.12,333, 7.3
2026-09-05 11:42:11,  8.8934,41.8635, 364.0, 8315,-26.1,-49.7,-45.7,  9, 12, 0.11,335, 6.1
2026-09-05 11:42:25,  8.8939,41.8629, 360.3, 8388,-26.7,-50.0,-45.9,  9, 12, 0.11,338, 5.1
2026-09-05 11:42:39,  8.8941,41.8624, 356.6, 8464,-27.2,-50.8,-46.7,  9, 12, 0.10,347, 4.4
2026-09-05 11:42:53,  8.8941,41.8619, 352.7, 8542,-27.6,-52.2,-48.1,  8, 10, 0.09,346, 4.3
2026-09-05 11:43:07,  8.8943,41.8613, 349.1, 8616,-28.0,-52.5,-48.4,  8, 10, 0.09,343, 4.2
2026-09-05 11:43:21,  8.8946,41.8608, 345.3, 8694,-28.7,-52.9,-48.7,  8, 11, 0.08,341, 4.7
2026-09-05 11:43:35,  8.8949,41.8602, 341.7, 8769,-29.4,-53.2,-49.0,  8, 11, 0.08,348, 4.7
2026-09-05 11:43:49,  8.8949,41.8598, 338.2, 8843,-29.9,-53.4,-49.3,  8, 11, 0.08,  0, 5.0
2026-09-05 11:44:03,  8.8949,41.8591, 334.9, 8912,-30.6,-53.4,-49.2,  9, 12, 0.08,  8, 5.4
2026-09-05 11:44:17,  8.8947,41.8583, 332.0, 8974,-31.2,-53.2,-49.1, 10, 13, 0.08, 12, 6.0
2026-09-05 11:44:31,  8.8944,41.8576, 328.8, 9042,-31.8,-53.5,-49.3, 10, 14, 0.08, 11, 6.3
2026-09-05 11:44:45,  8.8943,41.8568, 325.4, 9116,-32.4,-53.4,-49.2, 11, 15, 0.08,  9, 7.0
2026-09-05 11:44:59,  8.8941,41.8558, 322.5, 9179,-32.9,-53.8,-49.7, 11, 15, 0.08,  7, 7.5
2026-09-05 11:45:13,  8.8939,41.8549, 319.8, 9237,-33.2,-53.8,-49.7, 11, 15, 0.08,  9, 8.1
2026-09-05 11:45:27,  8.8937,41.8539, 316.4, 9313,-33.7,-54.8,-50.6, 10, 14, 0.07, 12, 8.9
2026-09-05 11:45:41,  8.8933,41.8527, 313.3, 9382,-33.8,-55.2,-51.0, 10, 14, 0.07, 15, 9.9
2026-09-05 11:45:55,  8.8929,41.8514, 310.2, 9451,-34.1,-55.9,-51.6,  9, 13, 0.06, 17,10.4
2026-09-05 11:46:09,  8.8923,41.8502, 306.8, 9528,-34.9,-56.6,-52.3,  9, 13, 0.06, 18, 9.8
2026-09-05 11:46:23,  8.8918,41.8491, 303.3, 9607,-35.6,-56.8,-52.5, 10, 14, 0.06, 20, 8.5
2026-09-05 11:46:37,  8.8914,41.8482, 300.0, 9684,-36.4,-56.9,-52.6, 10, 15, 0.06, 24, 7.6
2026-09-05 11:46:51,  8.8908,41.8474, 297.0, 9755,-36.9,-57.1,-52.8, 11, 15, 0.06, 29, 7.1
2026-09-05 11:47:05,  8.8902,41.8466, 294.2, 9820,-37.5,-57.8,-53.4, 10, 15, 0.05, 29, 7.3
2026-09-05 11:47:19,  8.8895,41.8459, 291.6, 9881,-38.1,-58.2,-53.9, 11, 15, 0.05, 26, 7.5
2026-09-05 11:47:33,  8.8890,41.8450, 288.8, 9948,-38.5,-58.2,-53.8, 11, 16, 0.05, 22, 8.0
2026-09-05 11:47:47,  8.8886,41.8440, 286.0,10014,-39.1,-58.8,-54.5, 11, 16, 0.05, 18, 8.3
2026-09-05 11:48:01,  8.8882,41.8430, 282.9,10088,-39.7,-59.4,-55.0, 11, 16, 0.05, 16, 9.1
2026-09-05 11:48:15,  8.8878,41.8418, 279.5,10170,-40.4,-59.6,-55.2, 11, 17, 0.05, 17,10.5
2026-09-05 11:48:29,  8.8874,41.8404, 276.8,10236,-40.7,-59.6,-55.2, 12, 17, 0.05, 19,11.9
2026-09-05 11:48:43,  8.8865,41.8389, 274.0,10306,-41.1,-59.0,-54.6, 13, 19, 0.05, 24,12.9
2026-09-05 11:48:57,  8.8854,41.8374, 270.9,10383,-41.8,-57.7,-53.4, 16, 25, 0.06, 29,13.4
2026-09-05 11:49:11,  8.8843,41.8360, 268.2,10452,-42.4,-53.3,-49.1, 30, 45, 0.10, 30,13.6
2026-09-05 11:49:25,  8.8832,41.8345, 265.7,10515,-42.8,-51.6,-47.5, 38, 57, 0.12, 31,13.4
2026-09-05 11:49:39,  8.8820,41.8331, 263.0,10582,-43.4,-52.3,-48.2, 37, 56, 0.12, 30,13.4
2026-09-05 11:49:53,  8.8809,41.8317, 259.9,10663,-44.0,-53.7,-49.5, 33, 51, 0.10, 29,13.6
2026-09-05 11:50:07,  8.8798,41.8301, 257.3,10730,-44.6,-53.6,-49.4, 36, 56, 0.10, 28,14.0
2026-09-05 11:50:21,  8.8787,41.8284, 254.6,10800,-45.0,-54.9,-50.7, 32, 50, 0.09, 28,14.3
2026-09-05 11:50:35,  8.8776,41.8270, 251.9,10872,-45.5,-57.0,-52.7, 27, 42, 0.07, 28,14.8
2026-09-05 11:50:49,  8.8762,41.8252, 248.8,10953,-46.4,-56.5,-52.3, 31, 48, 0.07, 27,15.6
2026-09-05 11:51:03,  8.8752,41.8234, 246.2,11023,-47.0,-54.5,-50.3, 42, 67, 0.10, 27,15.4
2026-09-05 11:51:17,  8.8741,41.8217, 243.4,11100,-47.6,-54.3,-50.1, 46, 74, 0.10, 26,15.3
2026-09-05 11:51:31,  8.8728,41.8200, 240.7,11172,-48.4,-56.9,-52.6, 37, 59, 0.07, 26,14.9
2026-09-05 11:51:45,  8.8719,41.8183, 237.7,11254,-49.1,-58.6,-54.3, 32, 52, 0.06, 23,15.1
2026-09-05 11:51:59,  8.8709,41.8165, 235.1,11326,-49.8,-58.8,-54.4, 34, 56, 0.06, 22,15.5
2026-09-05 11:52:13,  8.8698,41.8146, 232.5,11399,-50.5,-59.2,-54.8, 35, 58, 0.06, 22,16.0
2026-09-05 11:52:27,  8.8688,41.8128, 230.3,11461,-51.0,-58.4,-54.1, 41, 68, 0.06, 22,15.9
2026-09-05 11:52:41,  8.8678,41.8109, 228.1,11523,-51.5,-56.8,-52.5, 53, 87, 0.08, 23,15.7
2026-09-05 11:52:55,  8.8668,41.8091, 225.5,11597,-52.1,-58.6,-54.3, 45, 75, 0.06, 19,14.9
2026-09-05 11:53:09,  8.8661,41.8074, 222.6,11680,-52.7,-62.0,-57.5, 32, 53, 0.04, 17,14.4
2026-09-05 11:53:23,  8.8655,41.8056, 220.4,11747,-53.1,-65.4,-60.9, 21, 36, 0.03, 15,14.4
2026-09-05 11:53:37,  8.8648,41.8039, 218.2,11811,-53.6,-66.2,-61.6, 21, 35, 0.02, 14,14.5
2026-09-05 11:53:51,  8.8642,41.8021, 216.2,11869,-54.1,-65.9,-61.4, 22, 38, 0.03, 11,14.3
2026-09-05 11:54:05,  8.8639,41.8003, 214.0,11935,-54.3,-65.7,-61.2, 24, 40, 0.03,  7,14.0
2026-09-05 11:54:19,  8.8637,41.7986, 212.1,11993,-54.4,-66.3,-61.8, 22, 38, 0.02,  5,13.6
2026-09-05 11:54:33,  8.8635,41.7969, 210.1,12053,-54.7,-67.3,-62.7, 20, 34, 0.02,  3,13.2
2026-09-05 11:54:47,  8.8635,41.7952, 208.1,12113,-55.0,-68.9,-64.3, 17, 29, 0.02,  3,13.0
2026-09-05 11:55:01,  8.8634,41.7936, 206.3,12170,-55.1,-69.0,-64.4, 17, 28, 0.02,  5,12.4
2026-09-05 11:55:15,  8.8631,41.7921, 204.3,12230,-55.4,-69.3,-64.7, 16, 28, 0.02,  7,11.5
2026-09-05 11:55:29,  8.8628,41.7908, 202.0,12303,-55.6,-70.0,-65.3, 16, 27, 0.02,  9, 9.9
2026-09-05 11:55:43,  8.8627,41.7897, 199.4,12386,-56.2,-70.2,-65.6, 16, 28, 0.02,  7, 9.3
2026-09-05 11:55:57,  8.8624,41.7885, 197.0,12464,-56.7,-70.6,-65.9, 16, 28, 0.01,  5, 9.3
2026-09-05 11:56:11,  8.8622,41.7873, 194.8,12532,-57.0,-70.4,-65.8, 17, 30, 0.02,357, 9.6
2026-09-05 11:56:25,  8.8625,41.7861, 192.6,12606,-57.5,-70.6,-65.9, 18, 31, 0.02,353, 9.5
2026-09-05 11:56:39,  8.8627,41.7850, 190.3,12680,-58.0,-70.5,-65.9, 19, 34, 0.02,351, 9.7
2026-09-05 11:56:53,  8.8630,41.7838, 187.9,12762,-58.5,-71.1,-66.5, 19, 33, 0.01,350,10.2
2026-09-05 11:57:07,  8.8633,41.7824, 185.6,12837,-59.0,-72.1,-67.4, 17, 31, 0.01,347,10.2
2026-09-05 11:57:21,  8.8637,41.7813, 183.5,12908,-59.5,-72.5,-67.9, 17, 31, 0.01,344, 9.2
2026-09-05 11:57:35,  8.8642,41.7802, 181.4,12982,-59.7,-71.8,-67.1, 20, 35, 0.01,343, 8.1
2026-09-05 11:57:49,  8.8645,41.7793, 179.4,13050,-60.1,-72.1,-67.4, 20, 36, 0.01,342, 6.9
2026-09-05 11:58:03,  8.8649,41.7786, 177.2,13127,-60.7,-72.4,-67.7, 21, 37, 0.01,341, 6.2
2026-09-05 11:58:17,  8.8652,41.7778, 175.1,13200,-61.2,-73.5,-68.8, 19, 34, 0.01,334, 5.9
2026-09-05 11:58:31,  8.8657,41.7772, 173.4,13263,-60.7,-73.0,-68.4, 19, 34, 0.01,332, 5.2
2026-09-05 11:58:45,  8.8661,41.7766, 171.3,13338,-60.9,-73.2,-68.6, 19, 34, 0.01,321, 4.3
2026-09-05 11:58:59,  8.8665,41.7764, 169.5,13403,-61.3,-74.7,-70.0, 16, 29, 0.01,313, 3.7
2026-09-05 11:59:13,  8.8671,41.7760, 167.8,13464,-61.7,-74.8,-70.1, 16, 30, 0.01,305, 3.9
2026-09-05 11:59:27,  8.8676,41.7757, 166.2,13524,-62.2,-74.8,-70.1, 17, 32, 0.01,301, 4.3
2026-09-05 11:59:41,  8.8683,41.7754, 164.6,13584,-62.6,-75.9,-71.2, 16, 29, 0.01,296, 4.4
2026-09-05 11:59:55,  8.8690,41.7752, 162.9,13648,-63.1,-75.8,-71.1, 17, 32, 0.01,284, 4.8
2026-09-05 12:00:09,  8.8698,41.7751, 161.3,13711,-63.5,-76.1,-71.4, 17, 32, 0.01,275, 4.8
2026-09-05 12:00:23,  8.8707,41.7752, 159.7,13771,-63.5,-76.4,-71.7, 16, 30, 0.01,272, 4.8
2026-09-05 12:00:37,  8.8714,41.7751, 158.2,13830,-63.9,-77.1,-72.4, 16, 29, 0.01,275, 4.3
2026-09-05 12:00:51,  8.8722,41.7750, 156.7,13888,-64.2,-76.5,-71.8, 18, 33, 0.01,283, 3.9
2026-09-05 12:01:05,  8.8727,41.7749, 155.2,13947,-64.6,-77.0,-72.2, 17, 32, 0.01,293, 3.5
2026-09-05 12:01:19,  8.8732,41.7747, 153.6,14007,-65.0,-77.3,-72.5, 18, 33, 0.01,295, 3.3
2026-09-05 12:01:33,  8.8736,41.7745, 152.2,14064,-64.1,-76.7,-71.9, 17, 32, 0.01,295, 3.8
2026-09-05 12:01:47,  8.8743,41.7743, 150.8,14122,-64.3,-77.0,-72.3, 17, 31, 0.01,292, 4.8
2026-09-05 12:02:01,  8.8751,41.7740, 149.4,14178,-64.8,-77.8,-73.0, 16, 30, 0.01,293, 6.5
2026-09-05 12:02:15,  8.8762,41.7737, 148.1,14233,-64.9,-78.4,-73.7, 15, 27, 0.01,295, 8.1
2026-09-05 12:02:29,  8.8776,41.7732, 146.8,14284,-65.2,-79.0,-74.3, 14, 26, 0.01,298,10.1
2026-09-05 12:02:43,  8.8792,41.7725, 145.5,14339,-64.7,-79.0,-74.3, 13, 24, 0.01,300,11.4
2026-09-05 12:02:57,  8.8811,41.7716, 144.3,14390,-64.4,-77.5,-72.8, 16, 29, 0.01,302,12.2
2026-09-05 12:03:11,  8.8828,41.7708, 143.0,14443,-64.7,-78.0,-73.3, 15, 28, 0.01,305,12.0
2026-09-05 12:03:25,  8.8844,41.7699, 141.8,14495,-65.0,-79.1,-74.3, 13, 25, 0.01,307,11.4
2026-09-05 12:03:39,  8.8858,41.7691, 140.6,14547,-65.2,-79.8,-75.1, 12, 23, 0.01,309,11.1
2026-09-05 12:03:53,  8.8872,41.7682, 139.4,14599,-65.5,-79.9,-75.1, 13, 24, 0.01,311,10.7
2026-09-05 12:04:07,  8.8886,41.7673, 138.2,14652,-65.8,-80.4,-75.7, 12, 23, 0.00,311,10.0
2026-09-05 12:04:21,  8.8898,41.7664, 136.9,14708,-66.0,-81.5,-76.8, 10, 20, 0.00,310, 9.2
