time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:40:55,-108.0958,39.3060, 195.5,12487,-54.3,-62.0,-57.6, 38, 65, 0.05,238,41.2
2026-09-14 23:41:17,-108.0869,39.3103, 192.9,12574,-55.0,-62.3,-57.9, 40, 68, 0.05,238,41.6
2026-09-14 23:41:39,-108.0778,39.3147, 190.4,12656,-55.6,-63.1,-58.6, 39, 67, 0.04,238,41.7
2026-09-14 23:42:01,-108.0688,39.3191, 188.1,12733,-56.0,-63.5,-59.1, 39, 67, 0.04,237,42.1
2026-09-14 23:42:23,-108.0598,39.3237, 185.8,12810,-56.3,-64.1,-59.6, 37, 65, 0.04,236,42.3
2026-09-14 23:42:45,-108.0508,39.3285, 183.6,12886,-56.6,-64.5,-60.0, 36, 63, 0.04,236,42.8
2026-09-14 23:43:07,-108.0419,39.3332, 181.1,12972,-57.0,-64.8,-60.3, 37, 65, 0.04,235,42.9
2026-09-14 23:43:29,-108.0333,39.3380, 178.8,13055,-57.7,-65.3,-60.7, 38, 67, 0.03,234,41.3
2026-09-14 23:43:51,-108.0248,39.3428, 176.4,13141,-58.5,-66.2,-61.6, 37, 66, 0.03,234,41.4
2026-09-14 23:44:13,-108.0163,39.3477, 173.9,13229,-59.3,-66.7,-62.2, 38, 68, 0.03,233,41.3
2026-09-14 23:44:35,-108.0082,39.3528, 171.4,13321,-60.1,-67.5,-63.0, 38, 67, 0.03,231,41.1
2026-09-14 23:44:57,-108.0002,39.3579, 168.9,13413,-60.9,-68.0,-63.4, 39, 70, 0.02,230,40.6
2026-09-14 23:45:19,-107.9925,39.3631, 166.4,13505,-61.6,-68.5,-63.9, 40, 72, 0.02,229,40.3
2026-09-14 23:45:41,-107.9848,39.3684, 164.0,13595,-62.0,-68.9,-64.3, 40, 72, 0.02,228,40.3
2026-09-14 23:46:03,-107.9770,39.3736, 161.6,13683,-62.0,-69.1,-64.5, 39, 71, 0.02,229,40.0
2026-09-14 23:46:25,-107.9689,39.3787, 159.2,13777,-61.7,-69.1,-64.5, 37, 68, 0.02,230,40.7
2026-09-14 23:46:47,-107.9606,39.3836, 156.7,13875,-61.4,-68.9,-64.3, 37, 67, 0.02,233,41.6
2026-09-14 23:47:09,-107.9521,39.3882, 154.3,13972,-61.6,-69.3,-64.7, 36, 65, 0.02,234,41.0
2026-09-14 23:47:31,-107.9437,39.3925, 151.5,14083,-62.0,-69.9,-65.3, 35, 63, 0.02,237,39.8
2026-09-14 23:47:53,-107.9351,39.3966, 149.1,14184,-62.5,-70.1,-65.5, 36, 65, 0.02,238,39.2
2026-09-14 23:48:15,-107.9265,39.4004, 146.5,14289,-62.7,-70.4,-65.7, 35, 65, 0.02,241,39.0
2026-09-14 23:48:37,-107.9181,39.4036, 143.3,14426,-63.1,-70.6,-66.0, 36, 66, 0.02,243,37.5
2026-09-14 23:48:59,-107.9100,39.4067, 140.4,14554,-63.7,-70.9,-66.2, 38, 70, 0.02,244,35.2
2026-09-14 23:49:21,-107.9023,39.4095, 137.5,14680,-64.1,-71.1,-66.5, 38, 71, 0.02,245,33.5
2026-09-14 23:49:43,-107.8948,39.4125, 134.9,14799,-64.4,-71.6,-66.9, 37, 70, 0.02,243,32.6
2026-09-14 23:50:05,-107.8877,39.4152, 132.3,14914,-64.6,-71.6,-67.0, 38, 71, 0.02,242,31.9
2026-09-14 23:50:27,-107.8808,39.4176, 130.0,15024,-64.4,-71.8,-67.1, 36, 68, 0.02,246,29.6
2026-09-14 23:50:49,-107.8742,39.4196, 127.4,15145,-64.5,-71.8,-67.1, 36, 68, 0.02,249,27.5
2026-09-14 23:51:11,-107.8685,39.4212, 125.1,15259,-64.8,-72.2,-67.6, 36, 67, 0.02,249,24.0
2026-09-14 23:51:33,-107.8632,39.4230, 122.9,15364,-65.3,-72.4,-67.7, 38, 71, 0.02,247,22.4
2026-09-14 23:51:55,-107.8581,39.4248, 120.8,15471,-66.1,-73.1,-68.4, 38, 72, 0.02,244,22.7
2026-09-14 23:52:17,-107.8528,39.4269, 118.7,15580,-67.0,-73.9,-69.2, 38, 73, 0.02,241,23.2
2026-09-14 23:52:39,-107.8475,39.4294, 116.6,15682,-67.7,-74.4,-69.8, 39, 74, 0.01,239,24.1
2026-09-14 23:53:01,-107.8419,39.4322, 114.5,15794,-68.3,-75.0,-70.3, 38, 74, 0.01,238,26.0
2026-09-14 23:53:23,-107.8358,39.4352, 112.5,15900,-68.2,-75.7,-71.0, 34, 67, 0.01,237,28.8
2026-09-14 23:53:45,-107.8292,39.4384, 110.6,16002,-68.0,-75.6,-70.9, 34, 65, 0.01,237,31.0
2026-09-14 23:54:07,-107.8225,39.4412, 108.8,16099,-67.9,-76.2,-71.5, 31, 59, 0.01,240,30.3
2026-09-14 23:54:29,-107.8161,39.4433, 107.1,16194,-66.8,-75.8,-71.1, 28, 53, 0.01,247,27.8
2026-09-14 23:54:51,-107.8102,39.4444, 105.4,16289,-65.4,-74.7,-70.0, 27, 51, 0.02,257,23.4
2026-09-14 23:55:13,-107.8051,39.4446, 103.8,16384,-65.1,-74.5,-69.8, 27, 51, 0.02,265,20.0
2026-09-14 23:55:35,-107.8003,39.4448, 102.2,16482,-65.9,-75.2,-70.5, 27, 51, 0.01,267,18.7
2026-09-14 23:55:57,-107.7958,39.4451, 100.5,16580,-66.6,-76.0,-71.3, 26, 50, 0.01,266,18.0
2026-09-14 23:56:19,-107.7917,39.4453,  98.9,16680,-67.3,-77.0,-72.3, 25, 47, 0.01,264,16.5
2026-09-14 23:56:41,-107.7877,39.4458,  97.2,16780,-67.6,-77.7,-73.0, 23, 45, 0.01,261,15.6
2026-09-14 23:57:03,-107.7838,39.4461,  95.7,16878,-67.5,-78.1,-73.4, 22, 41, 0.01,261,15.8
2026-09-14 23:57:25,-107.7797,39.4462,  94.1,16974,-67.2,-78.2,-73.5, 20, 39, 0.01,269,16.0
2026-09-14 23:57:47,-107.7766,39.4456,  92.5,17079,-67.2,-78.2,-73.5, 20, 39, 0.01,283,13.5
2026-09-14 23:58:09,-107.7742,39.4450,  90.9,17187,-67.5,-78.9,-74.2, 19, 37, 0.01,289, 9.8
2026-09-14 23:58:31,-107.7722,39.4445,  89.3,17291,-67.9,-79.3,-74.5, 19, 37, 0.01,288, 7.8
2026-09-14 23:58:53,-107.7702,39.4443,  87.7,17399,-68.3,-79.9,-75.2, 18, 35, 0.01,275, 7.7
2026-09-14 23:59:15,-107.7680,39.4445,  86.1,17510,-68.9,-80.8,-76.0, 17, 34, 0.01,264, 8.8
2026-09-14 23:59:37,-107.7654,39.4450,  84.6,17617,-69.4,-81.7,-77.0, 16, 31, 0.01,255,10.2
2026-09-14 23:59:59,-107.7625,39.4456,  83.1,17723,-68.1,-81.3,-76.5, 14, 27, 0.01,254,12.4
2026-09-15 00:00:21,-107.7592,39.4458,  81.7,17823,-66.3,-79.9,-75.2, 14, 26, 0.01,265,12.4
2026-09-15 00:00:43,-107.7562,39.4455,  80.4,17924,-65.7,-79.6,-74.9, 13, 25, 0.01,277,12.6
2026-09-15 00:01:05,-107.7533,39.4448,  79.1,18023,-65.7,-79.9,-75.2, 13, 24, 0.01,287,12.4
2026-09-15 00:01:27,-107.7508,39.4441,  77.7,18127,-65.5,-80.3,-75.5, 12, 22, 0.01,292,10.1
2026-09-15 00:01:49,-107.7491,39.4438,  76.5,18228,-64.2,-79.8,-75.0, 11, 20, 0.01,285, 7.5
2026-09-15 00:02:11,-107.7483,39.4442,  75.2,18335,-62.2,-78.5,-73.8, 10, 18, 0.01,242, 5.0
2026-09-15 00:02:33,-107.7482,39.4449,  73.8,18446,-60.8,-77.5,-72.7, 10, 18, 0.01,175, 4.2
2026-09-15 00:02:55,-107.7489,39.4456,  72.6,18550,-60.9,-77.6,-72.9, 10, 18, 0.01,145, 4.7
2026-09-15 00:03:17,-107.7500,39.4464,  71.3,18657,-61.3,-78.1,-73.4,  9, 17, 0.01,129, 5.8
2026-09-15 00:03:39,-107.7510,39.4473,  70.1,18769,-61.8,-78.8,-74.1,  9, 17, 0.01,141, 6.2
2026-09-15 00:04:01,-107.7518,39.4485,  68.8,18883,-61.9,-79.3,-74.5,  9, 16, 0.01,155, 7.1
2026-09-15 00:04:23,-107.7517,39.4496,  67.5,18996,-61.3,-79.3,-74.6,  8, 14, 0.01,179, 5.6
2026-09-15 00:04:45,-107.7513,39.4506,  66.3,19112,-60.5,-78.9,-74.2,  8, 14, 0.01,209, 5.2
2026-09-15 00:05:07,-107.7510,39.4517,  65.0,19230,-60.1,-79.0,-74.2,  7, 13, 0.01,194, 6.3
2026-09-15 00:05:29,-107.7513,39.4529,  63.8,19355,-59.9,-79.1,-74.3,  7, 12, 0.01,164, 6.2
2026-09-15 00:05:51,-107.7521,39.4542,  62.5,19475,-60.1,-79.2,-74.4,  7, 12, 0.01,155, 7.2
2026-09-15 00:06:13,-107.7526,39.4556,  61.3,19597,-60.5,-79.7,-75.0,  7, 12, 0.01,160, 7.5
2026-09-15 00:06:35,-107.7527,39.4570,  60.2,19716,-60.8,-80.2,-75.4,  6, 12, 0.01,180, 7.6
2026-09-15 00:06:57,-107.7519,39.4583,  59.0,19836,-60.9,-80.7,-75.9,  6, 11, 0.01,204, 7.3
2026-09-15 00:07:19,-107.7507,39.4596,  57.9,19951,-61.2,-81.1,-76.4,  6, 11, 0.01,219, 7.9
2026-09-15 00:07:41,-107.7492,39.4607,  56.9,20066,-61.1,-81.6,-76.8,  5, 10, 0.01,223, 9.2
2026-09-15 00:08:03,-107.7477,39.4618,  55.9,20178,-60.6,-81.5,-76.8,  5,  9, 0.01,229, 7.6
2026-09-15 00:08:25,-107.7467,39.4624,  54.9,20289,-60.1,-81.5,-76.7,  5,  9, 0.01,231, 4.9
2026-09-15 00:08:47,-107.7457,39.4628,  53.9,20401,-59.6,-81.4,-76.7,  5,  8, 0.01,236, 4.2
2026-09-15 00:09:09,-107.7443,39.4632,  52.9,20512,-59.4,-81.5,-76.8,  4,  8, 0.01,252, 5.7
2026-09-15 00:09:31,-107.7424,39.4634,  52.0,20627,-59.3,-81.6,-76.9,  4,  8, 0.01,262, 7.9
2026-09-15 00:09:53,-107.7404,39.4636,  51.1,20739,-59.4,-82.0,-77.3,  4,  7, 0.01,260, 8.2
2026-09-15 00:10:15,-107.7385,39.4640,  50.2,20850,-59.3,-82.5,-77.8,  4,  7, 0.01,255, 7.6
2026-09-15 00:10:37,-107.7364,39.4645,  49.3,20962,-58.7,-82.7,-78.0,  3,  6, 0.01,254, 8.4
2026-09-15 00:10:59,-107.7338,39.4650,  48.4,21076,-57.6,-82.1,-77.4,  3,  6, 0.01,254,10.6
2026-09-15 00:11:21,-107.7310,39.4655,  47.5,21191,-56.2,-81.7,-76.9,  3,  5, 0.01,253,12.3
2026-09-15 00:11:43,-107.7282,39.4657,  46.6,21309,-55.3,-81.2,-76.5,  3,  5, 0.01,264,10.6
2026-09-15 00:12:05,-107.7260,39.4652,  45.7,21433,-54.8,-81.1,-76.3,  3,  5, 0.01,290, 9.3
2026-09-15 00:12:27,-107.7246,39.4639,  44.9,21557,-54.7,-81.0,-76.2,  3,  5, 0.01,317, 8.8
2026-09-15 00:12:49,-107.7235,39.4627,  44.0,21676,-54.5,-81.0,-76.2,  3,  4, 0.01,329, 7.7
2026-09-15 00:13:11,-107.7227,39.4616,  43.3,21788,-54.4,-80.6,-75.8,  3,  5, 0.02,329, 6.1
2026-09-15 00:13:33,-107.7221,39.4605,  42.5,21906,-54.3,-80.5,-75.7,  3,  5, 0.02,335, 6.4
2026-09-15 00:13:55,-107.7219,39.4597,  41.7,22027,-54.4,-80.7,-75.9,  3,  5, 0.02,346, 4.4
2026-09-15 00:14:17,-107.7220,39.4595,  40.9,22149,-54.4,-80.6,-75.9,  3,  5, 0.02, 53, 2.3
2026-09-15 00:14:39,-107.7224,39.4600,  40.2,22268,-53.9,-80.2,-75.5,  3,  5, 0.02,161, 3.3
2026-09-15 00:15:01,-107.7223,39.4612,  39.4,22391,-53.4,-79.9,-75.2,  3,  5, 0.02,185, 5.6
2026-09-15 00:15:23,-107.7223,39.4627,  38.6,22517,-53.3,-79.5,-74.8,  3,  5, 0.02,180, 7.9
2026-09-15 00:15:45,-107.7223,39.4644,  37.9,22642,-53.9,-79.8,-75.0,  3,  5, 0.02,178, 9.1
2026-09-15 00:16:07,-107.7224,39.4663,  37.2,22760,-54.5,-80.2,-75.5,  3,  5, 0.02,178, 9.8
2026-09-15 00:16:29,-107.7223,39.4680,  36.5,22881,-54.6,-80.3,-75.6,  3,  5, 0.02,180, 9.2
2026-09-15 00:16:51,-107.7217,39.4695,  35.8,22997,-54.1,-80.1,-75.4,  3,  5, 0.02,198, 7.6
2026-09-15 00:17:13,-107.7207,39.4705,  35.2,23113,-53.2,-79.5,-74.7,  3,  5, 0.02,219, 6.9
2026-09-15 00:17:35,-107.7197,39.4715,  34.5,23233,-52.6,-78.9,-74.2,  3,  5, 0.02,219, 6.5
2026-09-15 00:17:57,-107.7190,39.4727,  33.9,23358,-52.3,-78.9,-74.2,  3,  5, 0.03,208, 6.2
2026-09-15 00:18:19,-107.7182,39.4740,  33.2,23484,-52.3,-78.8,-74.1,  3,  5, 0.03,199, 7.8
2026-09-15 00:18:41,-107.7174,39.4755,  32.6,23614,-52.3,-78.8,-74.1,  3,  5, 0.03,203, 8.5
2026-09-15 00:19:03,-107.7163,39.4767,  31.9,23745,-52.2,-78.7,-74.0,  3,  5, 0.03,218, 7.7
2026-09-15 00:19:25,-107.7152,39.4776,  31.3,23879,-52.2,-78.4,-73.7,  3,  5, 0.03,221, 6.4
2026-09-15 00:19:47,-107.7144,39.4782,  30.6,24012,-52.1,-78.3,-73.5,  3,  5, 0.03,231, 4.1
2026-09-15 00:20:09,-107.7144,39.4789,  30.0,24142,-52.1,-78.3,-73.5,  3,  5, 0.03,186, 3.6
2026-09-15 00:20:31,-107.7147,39.4794,  29.4,24277,-52.2,-78.3,-73.6,  3,  5, 0.03,153, 3.4
2026-09-15 00:20:53,-107.7151,39.4797,  28.8,24415,-52.4,-78.4,-73.7,  3,  5, 0.03,135, 2.2
2026-09-15 00:21:15,-107.7154,39.4798,  28.2,24557,-52.7,-78.5,-73.7,  3,  5, 0.03,102, 1.3
2026-09-15 00:21:37,-107.7160,39.4799,  27.6,24696,-52.7,-78.5,-73.7,  3,  5, 0.03,109, 1.9
2026-09-15 00:21:59,-107.7166,39.4800,  27.0,24835,-52.6,-78.4,-73.7,  3,  5, 0.03,104, 2.6
2026-09-15 00:22:21,-107.7172,39.4800,  26.4,24977,-52.5,-78.5,-73.7,  3,  5, 0.03, 79, 2.6
2026-09-15 00:22:43,-107.7178,39.4799,  25.8,25113,-52.7,-78.3,-73.6,  3,  5, 0.04, 80, 2.2
2026-09-15 00:23:05,-107.7182,39.4801,  25.3,25246,-53.1,-78.4,-73.6,  3,  6, 0.04,125, 1.5
2026-09-15 00:23:27,-107.7187,39.4804,  24.8,25378,-53.6,-78.7,-73.9,  3,  6, 0.04,135, 3.0
2026-09-15 00:23:49,-107.7194,39.4810,  24.3,25508,-53.8,-78.8,-74.0,  3,  6, 0.04,137, 4.0
2026-09-15 00:24:11,-107.7198,39.4813,  23.8,25633,-53.7,-78.8,-74.1,  3,  6, 0.04,132, 2.9
2026-09-15 00:24:33,-107.7199,39.4816,  23.4,25756,-53.4,-78.4,-73.7,  3,  6, 0.04,187, 1.5
2026-09-15 00:24:55,-107.7197,39.4819,  22.9,25885,-53.2,-78.5,-73.7,  3,  6, 0.04,215, 1.6
2026-09-15 00:25:17,-107.7196,39.4822,  22.5,26009,-53.1,-78.5,-73.8,  3,  5, 0.04,195, 1.6
2026-09-15 00:25:39,-107.7197,39.4825,  22.0,26133,-52.6,-78.2,-73.5,  3,  5, 0.04,169, 1.9
2026-09-15 00:26:01,-107.7202,39.4826,  21.6,26267,-52.2,-77.7,-73.0,  3,  6, 0.05,122, 2.5
2026-09-15 00:26:23,-107.7208,39.4825,  21.1,26402,-51.9,-77.4,-72.7,  3,  6, 0.05, 58, 3.1
2026-09-15 00:26:45,-107.7216,39.4819,  20.7,26542,-52.0,-77.4,-72.7,  3,  6, 0.05, 43, 4.2
