time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:12:09,-90.6006,41.6094, 789.0, 2186,  7.9,  4.4,  4.4, 79, 79, 6.66,109, 3.7
2026-09-22 23:12:23,-90.6010,41.6095, 781.9, 2261,  7.5,  4.0,  4.0, 78, 78, 6.53,112, 2.3
2026-09-22 23:12:37,-90.6014,41.6095, 774.7, 2336,  7.0,  3.6,  3.6, 79, 79, 6.41,111, 1.8
2026-09-22 23:12:51,-90.6018,41.6096, 768.2, 2405,  6.5,  3.1,  3.1, 79, 79, 6.22,105, 2.2
2026-09-22 23:13:05,-90.6022,41.6096, 761.2, 2481,  6.1,  2.4,  2.4, 77, 77, 6.00, 88, 2.7
2026-09-22 23:13:19,-90.6026,41.6096, 753.9, 2560,  5.7,  1.8,  1.8, 76, 76, 5.80, 89, 2.6
2026-09-22 23:13:33,-90.6029,41.6097, 747.7, 2627,  5.4,  1.4,  1.4, 76, 76, 5.67,101, 2.3
2026-09-22 23:13:47,-90.6031,41.6099, 740.8, 2704,  4.9,  1.1,  1.1, 76, 76, 5.58,120, 2.4
2026-09-22 23:14:01,-90.6033,41.6100, 733.2, 2788,  4.4,  0.9,  0.9, 78, 78, 5.57,155, 1.9
2026-09-22 23:14:15,-90.6034,41.6102, 726.0, 2868,  3.9,  0.5,  0.5, 78, 78, 5.46,185, 1.6
2026-09-22 23:14:29,-90.6035,41.6105, 719.7, 2938,  3.5,  0.2,  0.2, 79, 79, 5.41,154, 2.1
2026-09-22 23:14:43,-90.6038,41.6108, 713.4, 3010,  3.2, -0.2, -0.2, 79, 79, 5.30,139, 2.8
2026-09-22 23:14:57,-90.6042,41.6111, 707.1, 3082,  2.7, -0.4, -0.4, 80, 80, 5.24,136, 3.3
2026-09-22 23:15:11,-90.6047,41.6114, 700.7, 3155,  2.1, -0.8, -0.7, 81, 81, 5.14,138, 3.6
2026-09-22 23:15:25,-90.6052,41.6117, 694.1, 3232,  1.5, -1.1, -1.0, 83, 83, 5.09,129, 4.2
2026-09-22 23:15:39,-90.6057,41.6119, 688.3, 3297,  1.0, -1.5, -1.3, 84, 84, 5.00,122, 3.7
2026-09-22 23:15:53,-90.6063,41.6121, 681.2, 3383,  0.4, -2.1, -1.9, 83, 83, 4.80,112, 3.1
2026-09-22 23:16:07,-90.6069,41.6121, 675.3, 3451, -0.0, -2.6, -2.3, 83, 83, 4.69,105, 3.7
2026-09-22 23:16:21,-90.6077,41.6121, 668.9, 3529, -0.3, -2.9, -2.5, 83, 83, 4.64, 88, 4.5
2026-09-22 23:16:35,-90.6084,41.6121, 663.4, 3595, -0.7, -3.1, -2.8, 84, 84, 4.59, 84, 5.0
2026-09-22 23:16:49,-90.6092,41.6122, 657.2, 3669, -1.2, -3.6, -3.2, 84, 85, 4.46, 97, 4.9
2026-09-22 23:17:03,-90.6099,41.6122, 651.6, 3737, -1.6, -4.3, -3.8, 81, 83, 4.26, 97, 3.8
2026-09-22 23:17:17,-90.6105,41.6122, 645.6, 3813, -2.0, -5.0, -4.4, 80, 82, 4.09, 94, 3.4
2026-09-22 23:17:31,-90.6110,41.6123, 640.0, 3880, -2.5, -5.3, -4.7, 81, 83, 4.02, 92, 3.7
2026-09-22 23:17:45,-90.6115,41.6125, 634.4, 3951, -3.0, -5.6, -5.0, 82, 84, 3.97,111, 3.3
2026-09-22 23:17:59,-90.6119,41.6127, 628.9, 4020, -3.3, -5.8, -5.2, 83, 86, 3.94,124, 3.0
2026-09-22 23:18:13,-90.6121,41.6130, 623.7, 4086, -3.7, -6.2, -5.5, 83, 85, 3.86,134, 2.9
2026-09-22 23:18:27,-90.6123,41.6133, 618.9, 4147, -3.8, -6.3, -5.6, 83, 86, 3.87,156, 2.6
2026-09-22 23:18:41,-90.6125,41.6136, 614.7, 4200, -4.1, -6.5, -5.8, 83, 86, 3.82,156, 2.9
2026-09-22 23:18:55,-90.6128,41.6140, 609.1, 4272, -4.6, -7.2, -6.4, 82, 85, 3.66,154, 3.4
2026-09-22 23:19:09,-90.6131,41.6143, 603.1, 4349, -4.9, -8.2, -7.3, 77, 81, 3.41,157, 3.4
2026-09-22 23:19:23,-90.6134,41.6147, 596.8, 4433, -5.2, -8.9, -7.9, 75, 79, 3.27,150, 3.5
2026-09-22 23:19:37,-90.6137,41.6150, 591.5, 4502, -5.6, -9.3, -8.3, 75, 79, 3.19,141, 3.3
2026-09-22 23:19:51,-90.6140,41.6153, 586.5, 4570, -6.0, -9.8, -8.7, 75, 79, 3.11,130, 3.0
2026-09-22 23:20:05,-90.6144,41.6155, 581.3, 4639, -6.6,-10.1, -9.0, 76, 81, 3.05,132, 2.6
2026-09-22 23:20:19,-90.6145,41.6157, 576.4, 4705, -7.1,-10.9, -9.7, 74, 79, 2.88,139, 2.0
2026-09-22 23:20:33,-90.6147,41.6159, 571.6, 4771, -7.5,-11.4,-10.2, 74, 79, 2.80,156, 1.7
2026-09-22 23:20:47,-90.6146,41.6163, 567.8, 4823, -7.8,-11.7,-10.4, 74, 80, 2.75,173, 2.7
2026-09-22 23:21:01,-90.6145,41.6167, 563.5, 4881, -8.1,-12.3,-11.0, 72, 78, 2.65,188, 3.2
2026-09-22 23:21:15,-90.6145,41.6170, 559.5, 4937, -8.4,-13.6,-12.2, 66, 71, 2.39,195, 3.2
2026-09-22 23:21:29,-90.6144,41.6173, 555.4, 4994, -8.6,-15.2,-13.6, 59, 64, 2.11,184, 2.7
2026-09-22 23:21:43,-90.6143,41.6175, 551.6, 5047, -8.9,-16.5,-14.8, 54, 59, 1.91,190, 2.1
2026-09-22 23:21:57,-90.6141,41.6177, 546.7, 5117, -9.4,-17.3,-15.5, 52, 57, 1.80,209, 1.8
2026-09-22 23:22:11,-90.6139,41.6178, 541.7, 5187,-10.0,-18.3,-16.4, 50, 56, 1.67,241, 1.8
2026-09-22 23:22:25,-90.6135,41.6178, 536.9, 5256,-10.2,-18.5,-16.6, 51, 56, 1.66,266, 2.4
2026-09-22 23:22:39,-90.6130,41.6177, 532.9, 5314,-10.3,-18.9,-16.9, 49, 54, 1.62,280, 2.6
2026-09-22 23:22:53,-90.6127,41.6176, 529.1, 5368,-10.4,-19.1,-17.1, 49, 54, 1.59,291, 2.6
2026-09-22 23:23:07,-90.6123,41.6175, 524.6, 5434,-10.8,-20.5,-18.4, 45, 50, 1.43,299, 2.2
2026-09-22 23:23:21,-90.6118,41.6172, 520.8, 5489,-10.9,-22.1,-19.9, 39, 44, 1.25,303, 2.7
2026-09-22 23:23:35,-90.6113,41.6170, 517.0, 5547,-11.0,-23.8,-21.4, 34, 38, 1.08,304, 3.8
2026-09-22 23:23:49,-90.6106,41.6166, 513.2, 5603,-11.0,-25.4,-22.9, 29, 33, 0.95,302, 5.2
2026-09-22 23:24:03,-90.6098,41.6163, 509.2, 5663,-11.1,-26.8,-24.2, 26, 29, 0.84,302, 5.5
2026-09-22 23:24:17,-90.6090,41.6159, 505.3, 5723,-11.5,-27.6,-24.9, 25, 28, 0.78,301, 5.6
2026-09-22 23:24:31,-90.6082,41.6156, 500.4, 5797,-12.0,-28.6,-25.9, 24, 27, 0.72,299, 5.4
2026-09-22 23:24:45,-90.6075,41.6153, 495.2, 5877,-12.6,-29.3,-26.5, 23, 26, 0.68,295, 4.9
2026-09-22 23:24:59,-90.6069,41.6150, 491.2, 5937,-13.0,-29.2,-26.4, 24, 28, 0.69,303, 4.7
2026-09-22 23:25:13,-90.6063,41.6145, 487.6, 5994,-13.3,-30.0,-27.2, 23, 26, 0.65,315, 4.8
2026-09-22 23:25:27,-90.6056,41.6141, 484.1, 6049,-13.5,-31.3,-28.4, 21, 24, 0.58,315, 5.1
2026-09-22 23:25:41,-90.6050,41.6135, 480.3, 6109,-13.9,-32.3,-29.3, 20, 22, 0.53,317, 5.7
2026-09-22 23:25:55,-90.6043,41.6129, 476.5, 6168,-14.3,-32.2,-29.2, 20, 23, 0.54,320, 6.3
2026-09-22 23:26:09,-90.6037,41.6122, 472.7, 6229,-14.7,-32.4,-29.4, 21, 24, 0.53,325, 6.7
2026-09-22 23:26:23,-90.6030,41.6115, 469.0, 6288,-15.1,-34.6,-31.5, 17, 20, 0.43,323, 6.7
2026-09-22 23:26:37,-90.6023,41.6109, 465.3, 6348,-15.4,-35.7,-32.5, 16, 18, 0.39,322, 6.7
2026-09-22 23:26:51,-90.6015,41.6102, 461.8, 6406,-15.8,-36.9,-33.6, 15, 17, 0.35,320, 6.9
2026-09-22 23:27:05,-90.6008,41.6096, 458.1, 6466,-16.2,-37.3,-34.0, 14, 17, 0.34,318, 6.7
2026-09-22 23:27:19,-90.6001,41.6090, 454.5, 6525,-16.7,-36.2,-32.9, 17, 20, 0.38,318, 6.4
2026-09-22 23:27:33,-90.5994,41.6084, 451.0, 6583,-17.2,-35.9,-32.6, 18, 21, 0.40,319, 6.1
2026-09-22 23:27:47,-90.5988,41.6078, 447.6, 6640,-17.7,-36.7,-33.4, 17, 21, 0.37,320, 6.0
2026-09-22 23:28:01,-90.5981,41.6072, 444.2, 6698,-18.2,-37.1,-33.8, 17, 21, 0.36,322, 6.2
2026-09-22 23:28:15,-90.5975,41.6066, 440.7, 6757,-18.7,-37.3,-34.0, 18, 22, 0.35,323, 6.5
2026-09-22 23:28:29,-90.5968,41.6059, 437.3, 6814,-19.3,-37.4,-34.1, 19, 22, 0.35,322, 6.7
2026-09-22 23:28:43,-90.5960,41.6052, 433.9, 6873,-19.8,-37.5,-34.2, 19, 23, 0.35,321, 6.8
2026-09-22 23:28:57,-90.5953,41.6045, 430.4, 6932,-20.4,-38.0,-34.7, 19, 23, 0.34,321, 7.0
2026-09-22 23:29:11,-90.5945,41.6038, 427.0, 6990,-20.9,-38.9,-35.4, 18, 22, 0.31,322, 7.3
2026-09-22 23:29:25,-90.5938,41.6031, 423.6, 7049,-21.3,-39.7,-36.3, 17, 22, 0.29,322, 7.2
2026-09-22 23:29:39,-90.5930,41.6024, 420.3, 7106,-21.8,-40.5,-37.0, 17, 21, 0.27,321, 7.3
2026-09-22 23:29:53,-90.5922,41.6017, 417.1, 7163,-22.3,-41.0,-37.5, 17, 21, 0.25,320, 7.5
2026-09-22 23:30:07,-90.5914,41.6010, 413.9, 7220,-22.8,-41.5,-38.0, 16, 21, 0.24,319, 7.4
2026-09-22 23:30:21,-90.5906,41.6003, 410.6, 7278,-23.4,-41.8,-38.2, 17, 21, 0.24,319, 7.5
2026-09-22 23:30:35,-90.5897,41.5996, 407.4, 7335,-23.9,-41.9,-38.3, 17, 22, 0.24,319, 7.6
2026-09-22 23:30:49,-90.5889,41.5988, 404.2, 7393,-24.4,-42.0,-38.4, 18, 23, 0.24,320, 7.7
2026-09-22 23:31:03,-90.5882,41.5980, 400.9, 7454,-25.0,-41.5,-37.9, 20, 26, 0.25,323, 7.6
2026-09-22 23:31:17,-90.5874,41.5973, 397.7, 7511,-25.5,-40.4,-36.8, 24, 30, 0.29,324, 7.6
2026-09-22 23:31:31,-90.5867,41.5965, 394.6, 7568,-25.9,-40.8,-37.3, 23, 30, 0.27,325, 7.5
2026-09-22 23:31:45,-90.5859,41.5957, 391.6, 7622,-26.3,-42.1,-38.5, 21, 27, 0.24,323, 7.8
2026-09-22 23:31:59,-90.5851,41.5948, 388.5, 7680,-26.7,-43.7,-40.0, 18, 24, 0.21,324, 8.2
2026-09-22 23:32:13,-90.5843,41.5940, 385.4, 7738,-27.1,-44.4,-40.7, 18, 23, 0.19,326, 8.4
2026-09-22 23:32:27,-90.5834,41.5931, 382.4, 7793,-27.6,-44.7,-41.0, 18, 24, 0.19,324, 8.4
2026-09-22 23:32:41,-90.5825,41.5923, 379.4, 7850,-28.1,-45.1,-41.3, 18, 24, 0.18,320, 8.6
2026-09-22 23:32:55,-90.5815,41.5915, 376.4, 7907,-28.6,-45.3,-41.5, 19, 25, 0.18,317, 8.8
2026-09-22 23:33:09,-90.5804,41.5907, 373.3, 7966,-29.1,-45.4,-41.6, 19, 26, 0.18,317, 8.9
2026-09-22 23:33:23,-90.5793,41.5898, 370.3, 8025,-29.6,-45.8,-42.0, 19, 26, 0.17,315, 9.4
2026-09-22 23:33:37,-90.5781,41.5889, 367.2, 8084,-30.1,-46.5,-42.7, 19, 25, 0.16,316,10.0
2026-09-22 23:33:51,-90.5768,41.5878, 364.2, 8143,-30.4,-47.5,-43.6, 17, 23, 0.15,317,10.8
2026-09-22 23:34:05,-90.5755,41.5866, 361.1, 8203,-30.7,-48.3,-44.4, 16, 22, 0.13,319,12.1
2026-09-22 23:34:19,-90.5741,41.5854, 358.2, 8261,-31.1,-48.9,-45.0, 16, 21, 0.13,320,13.1
2026-09-22 23:34:33,-90.5726,41.5839, 355.2, 8320,-31.5,-49.5,-45.5, 15, 21, 0.12,321,14.1
2026-09-22 23:34:47,-90.5710,41.5824, 351.9, 8386,-31.9,-49.5,-45.5, 16, 22, 0.12,321,15.2
2026-09-22 23:35:01,-90.5692,41.5808, 348.8, 8449,-32.4,-48.8,-44.9, 18, 25, 0.13,320,16.2
2026-09-22 23:35:15,-90.5673,41.5793, 345.7, 8510,-33.0,-48.4,-44.5, 20, 27, 0.14,319,16.8
2026-09-22 23:35:29,-90.5655,41.5776, 342.9, 8567,-33.5,-47.8,-43.9, 23, 31, 0.15,320,16.9
2026-09-22 23:35:43,-90.5637,41.5760, 340.0, 8628,-34.1,-46.9,-43.0, 26, 37, 0.17,320,17.2
2026-09-22 23:35:57,-90.5617,41.5744, 337.1, 8687,-34.6,-46.5,-42.7, 29, 40, 0.17,319,17.4
2026-09-22 23:36:11,-90.5596,41.5728, 334.1, 8749,-35.0,-46.9,-43.0, 29, 41, 0.17,317,17.7
2026-09-22 23:36:25,-90.5575,41.5713, 331.5, 8804,-35.3,-47.9,-44.0, 27, 38, 0.15,314,17.4
2026-09-22 23:36:39,-90.5554,41.5698, 328.9, 8858,-35.7,-49.2,-45.2, 24, 34, 0.13,312,17.1
2026-09-22 23:36:53,-90.5532,41.5685, 325.9, 8923,-36.1,-50.7,-46.6, 21, 30, 0.11,311,16.9
2026-09-22 23:37:07,-90.5510,41.5671, 323.1, 8983,-36.6,-51.6,-47.5, 20, 28, 0.10,308,17.0
2026-09-22 23:37:21,-90.5487,41.5658, 320.4, 9040,-37.1,-52.1,-48.0, 20, 28, 0.10,307,17.1
2026-09-22 23:37:35,-90.5464,41.5645, 317.7, 9098,-37.6,-52.6,-48.5, 19, 28, 0.09,307,17.2
2026-09-22 23:37:49,-90.5441,41.5632, 315.0, 9156,-38.1,-53.0,-48.9, 20, 28, 0.09,308,17.4
2026-09-22 23:38:03,-90.5418,41.5618, 312.2, 9218,-38.6,-53.3,-49.1, 20, 29, 0.09,308,17.5
2026-09-22 23:38:17,-90.5394,41.5605, 309.6, 9276,-39.2,-53.6,-49.4, 21, 30, 0.09,308,17.4
2026-09-22 23:38:31,-90.5371,41.5592, 307.0, 9335,-39.7,-53.9,-49.7, 21, 31, 0.08,307,17.4
2026-09-22 23:38:45,-90.5348,41.5578, 304.4, 9393,-40.3,-54.1,-49.9, 22, 32, 0.08,308,17.4
2026-09-22 23:38:59,-90.5325,41.5565, 301.7, 9452,-40.8,-54.3,-50.1, 22, 33, 0.08,308,17.5
2026-09-22 23:39:13,-90.5301,41.5551, 299.2, 9510,-41.3,-54.5,-50.4, 23, 34, 0.08,308,17.7
2026-09-22 23:39:27,-90.5277,41.5537, 296.6, 9569,-41.8,-54.8,-50.6, 23, 35, 0.08,307,18.2
2026-09-22 23:39:41,-90.5251,41.5522, 294.1, 9625,-42.3,-55.0,-50.8, 24, 36, 0.08,307,18.8
2026-09-22 23:39:55,-90.5225,41.5508, 291.1, 9695,-42.8,-55.4,-51.2, 24, 36, 0.07,307,19.5
2026-09-22 23:40:09,-90.5197,41.5493, 288.3, 9759,-43.2,-55.8,-51.5, 24, 37, 0.07,306,20.2
2026-09-22 23:40:23,-90.5170,41.5478, 285.8, 9818,-43.7,-56.1,-51.8, 24, 37, 0.07,306,20.3
2026-09-22 23:40:37,-90.5143,41.5462, 283.4, 9874,-43.9,-56.3,-52.0, 24, 37, 0.07,306,20.2
2026-09-22 23:40:51,-90.5118,41.5448, 281.1, 9930,-44.0,-56.7,-52.4, 23, 36, 0.06,309,19.9
2026-09-22 23:41:05,-90.5093,41.5431, 278.7, 9988,-43.8,-57.3,-53.0, 21, 33, 0.06,310,19.1
2026-09-22 23:41:19,-90.5069,41.5416, 276.2,10048,-43.7,-58.3,-53.9, 19, 28, 0.05,311,19.3
2026-09-22 23:41:33,-90.5041,41.5399, 273.7,10108,-43.7,-59.8,-55.5, 15, 23, 0.04,310,20.1
2026-09-22 23:41:47,-90.5014,41.5382, 271.1,10174,-43.8,-61.7,-57.2, 12, 19, 0.04,308,21.5
2026-09-22 23:42:01,-90.4986,41.5366, 268.3,10243,-44.2,-62.6,-58.1, 11, 18, 0.03,308,21.4
2026-09-22 23:42:15,-90.4958,41.5350, 265.5,10313,-44.8,-63.1,-58.6, 11, 18, 0.03,308,20.8
2026-09-22 23:42:29,-90.4931,41.5335, 263.2,10372,-45.3,-63.1,-58.7, 12, 19, 0.03,307,20.2
2026-09-22 23:42:43,-90.4905,41.5321, 260.8,10432,-45.8,-63.3,-58.9, 12, 19, 0.03,306,19.9
2026-09-22 23:42:57,-90.4878,41.5306, 258.3,10496,-45.9,-63.8,-59.3, 12, 18, 0.03,305,19.6
2026-09-22 23:43:11,-90.4849,41.5293, 256.1,10553,-45.8,-64.3,-59.8, 11, 17, 0.03,304,19.3
2026-09-22 23:43:25,-90.4820,41.5280, 253.8,10612,-45.7,-65.0,-60.4, 10, 15, 0.02,300,20.3
2026-09-22 23:43:39,-90.4786,41.5267, 251.6,10669,-45.7,-65.6,-61.0,  9, 14, 0.02,298,21.8
2026-09-22 23:43:53,-90.4752,41.5253, 249.5,10727,-45.6,-66.0,-61.5,  8, 13, 0.02,297,23.4
2026-09-22 23:44:07,-90.4718,41.5237, 247.4,10783,-45.3,-66.3,-61.8,  8, 12, 0.02,300,24.3
2026-09-22 23:44:21,-90.4684,41.5220, 245.1,10844,-45.0,-66.5,-62.0,  7, 11, 0.02,303,24.1
2026-09-22 23:44:35,-90.4654,41.5202, 243.0,10903,-45.0,-66.7,-62.1,  7, 11, 0.02,307,23.5
2026-09-22 23:44:49,-90.4624,41.5184, 240.9,10961,-45.2,-67.0,-62.5,  7, 11, 0.02,310,22.8
2026-09-22 23:45:03,-90.4595,41.5167, 238.9,11017,-45.4,-67.2,-62.7,  7, 11, 0.02,309,22.4
2026-09-22 23:45:17,-90.4566,41.5150, 236.8,11074,-45.6,-67.5,-62.9,  7, 11, 0.02,308,22.0
2026-09-22 23:45:31,-90.4537,41.5133, 234.7,11134,-45.7,-68.2,-63.6,  6, 10, 0.02,306,21.6
2026-09-22 23:45:45,-90.4509,41.5117, 232.4,11200,-45.9,-69.1,-64.5,  6,  9, 0.02,307,21.0
2026-09-22 23:45:59,-90.4481,41.5102, 230.3,11259,-46.2,-69.6,-64.9,  6,  9, 0.01,306,20.8
2026-09-22 23:46:13,-90.4453,41.5088, 228.3,11318,-46.5,-70.4,-65.8,  5,  8, 0.01,304,20.7
2026-09-22 23:46:27,-90.4426,41.5074, 226.2,11380,-46.8,-71.0,-66.4,  5,  8, 0.01,304,19.7
2026-09-22 23:46:41,-90.4399,41.5061, 224.1,11442,-46.9,-71.9,-67.2,  4,  7, 0.01,303,19.2
2026-09-22 23:46:55,-90.4372,41.5048, 222.0,11502,-47.0,-72.3,-67.6,  4,  7, 0.01,303,19.1
2026-09-22 23:47:09,-90.4345,41.5035, 220.0,11563,-47.1,-72.5,-67.8,  4,  6, 0.01,302,19.3
2026-09-22 23:47:23,-90.4318,41.5023, 217.9,11627,-47.4,-72.4,-67.8,  4,  7, 0.01,301,19.0
2026-09-22 23:47:37,-90.4292,41.5011, 215.8,11691,-47.8,-72.5,-67.8,  4,  7, 0.01,301,18.4
2026-09-22 23:47:51,-90.4266,41.5000, 213.8,11751,-47.9,-72.5,-67.9,  4,  7, 0.01,301,17.7
2026-09-22 23:48:05,-90.4241,41.4989, 212.0,11808,-48.0,-72.8,-68.1,  4,  7, 0.01,300,17.3
2026-09-22 23:48:19,-90.4215,41.4976, 210.2,11865,-48.1,-73.5,-68.8,  4,  6, 0.01,301,17.9
2026-09-22 23:48:33,-90.4188,41.4963, 208.2,11926,-48.3,-74.2,-69.5,  4,  6, 0.01,304,19.2
2026-09-22 23:48:47,-90.4158,41.4948, 206.4,11984,-48.5,-74.9,-70.2,  3,  5, 0.01,305,20.5
2026-09-22 23:49:01,-90.4129,41.4933, 204.7,12040,-48.8,-75.3,-70.6,  3,  5, 0.01,304,21.4
2026-09-22 23:49:15,-90.4098,41.4918, 202.9,12098,-49.1,-75.6,-70.9,  3,  5, 0.01,303,21.9
2026-09-22 23:49:29,-90.4068,41.4903, 201.1,12155,-49.3,-75.9,-71.2,  3,  5, 0.01,303,21.9
2026-09-22 23:49:43,-90.4039,41.4889, 199.3,12213,-49.5,-76.1,-71.4,  3,  5, 0.01,302,21.2
2026-09-22 23:49:57,-90.4010,41.4876, 197.5,12272,-49.5,-76.4,-71.7,  3,  5, 0.01,302,20.4
2026-09-22 23:50:11,-90.3983,41.4864, 195.7,12332,-49.6,-76.8,-72.0,  3,  5, 0.01,302,19.3
2026-09-22 23:50:25,-90.3956,41.4853, 194.0,12391,-49.6,-77.3,-72.6,  3,  4, 0.01,299,18.1
2026-09-22 23:50:39,-90.3929,41.4842, 192.2,12452,-49.8,-77.9,-73.2,  2,  4, 0.01,297,18.0
2026-09-22 23:50:53,-90.3901,41.4831, 190.4,12514,-50.0,-78.8,-74.1,  2,  4, 0.00,296,18.4
2026-09-22 23:51:07,-90.3873,41.4820, 188.5,12577,-50.3,-80.4,-75.6,  2,  3, 0.00,298,19.1
2026-09-22 23:51:21,-90.3844,41.4808, 186.8,12638,-50.6,-81.2,-76.4,  2,  3, 0.00,299,19.8
2026-09-22 23:51:35,-90.3816,41.4795, 185.0,12702,-51.0,-81.4,-76.7,  2,  3, 0.00,300,20.0
2026-09-22 23:51:49,-90.3789,41.4781, 183.2,12764,-51.2,-81.6,-76.9,  2,  3, 0.00,302,19.7
2026-09-22 23:52:03,-90.3762,41.4767, 181.4,12827,-51.3,-81.7,-77.0,  2,  3, 0.00,305,19.6
2026-09-22 23:52:17,-90.3735,41.4752, 179.6,12892,-51.4,-81.9,-77.2,  2,  3, 0.00,307,19.6
2026-09-22 23:52:31,-90.3709,41.4738, 177.8,12956,-51.5,-82.1,-77.3,  2,  3, 0.00,307,19.8
2026-09-22 23:52:45,-90.3683,41.4725, 176.2,13018,-51.6,-82.0,-77.3,  2,  3, 0.00,303,19.1
2026-09-22 23:52:59,-90.3656,41.4714, 174.6,13077,-51.9,-82.1,-77.3,  2,  3, 0.00,300,18.3
2026-09-22 23:53:13,-90.3631,41.4703, 172.9,13139,-52.4,-82.3,-77.6,  2,  3, 0.00,299,17.5
2026-09-22 23:53:27,-90.3606,41.4693, 171.2,13202,-52.9,-82.7,-77.9,  2,  3, 0.00,299,17.1
2026-09-22 23:53:41,-90.3582,41.4682, 169.6,13262,-53.3,-83.1,-78.3,  2,  3, 0.00,300,16.8
2026-09-22 23:53:55,-90.3559,41.4672, 168.0,13323,-53.7,-83.4,-78.6,  2,  3, 0.00,300,16.3
2026-09-22 23:54:09,-90.3537,41.4662, 166.5,13383,-54.1,-83.7,-78.9,  2,  3, 0.00,300,15.5
2026-09-22 23:54:23,-90.3515,41.4653, 164.9,13442,-54.3,-83.9,-79.1,  2,  3, 0.00,299,15.3
2026-09-22 23:54:37,-90.3493,41.4644, 163.3,13506,-54.5,-84.1,-79.3,  2,  3, 0.00,299,14.6
2026-09-22 23:54:51,-90.3474,41.4636, 161.8,13566,-54.7,-84.2,-79.4,  2,  3, 0.00,299,13.6
2026-09-22 23:55:05,-90.3454,41.4628, 160.3,13624,-55.1,-84.4,-79.6,  2,  3, 0.00,297,13.2
