time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:47:49,117.8303,36.4736, 208.9,11873,-50.0,-71.4,-66.7,  7, 11, 0.01,282,38.2
2026-09-14 11:48:07,117.8378,36.4722, 205.7,11972,-49.9,-72.3,-67.6,  6,  9, 0.01,281,39.0
2026-09-14 11:48:38,117.8531,36.4669, 200.0,12156,-50.2,-72.2,-67.5,  6, 10, 0.01,280,41.1
2026-09-14 11:48:47,117.8557,36.4698, 198.5,12205,-50.5,-72.6,-68.0,  6, 10, 0.01,281,41.1
2026-09-14 11:49:03,117.8628,36.4687, 195.9,12291,-50.2,-71.3,-66.7,  7, 11, 0.01,282,41.6
2026-09-14 11:49:07,117.8646,36.4683, 195.2,12315,-50.3,-70.9,-66.3,  7, 12, 0.01,282,41.9
2026-09-14 11:50:03,117.8903,36.4644, 185.5,12646,-51.0,-71.5,-66.8,  7, 12, 0.01,281,40.1
2026-09-14 11:51:07,117.9186,36.4622, 173.7,13068,-53.3,-73.4,-68.7,  7, 12, 0.01,272,40.9
2026-09-14 11:51:34,117.9305,36.4618, 169.1,13241,-54.2,-72.8,-68.1,  9, 15, 0.01,274,37.9
2026-09-14 11:52:07,117.9438,36.4607, 163.7,13447,-54.6,-73.8,-69.1,  8, 13, 0.01,276,36.3
2026-09-14 11:53:07,117.9689,36.4591, 154.4,13820,-55.6,-77.7,-73.0,  5,  9, 0.01,274,37.8
2026-09-14 11:53:12,117.9711,36.4590, 153.6,13852,-55.7,-78.0,-73.3,  5,  8, 0.01,274,37.9
2026-09-14 11:53:36,117.9831,36.4569, 150.0,14003,-56.5,-78.1,-73.4,  5,  9, 0.01,271,38.8
2026-09-14 11:54:43,118.0087,36.4572, 140.2,14428,-59.1,-78.6,-73.9,  7, 12, 0.01,273,34.0
2026-09-14 11:55:07,118.0177,36.4571, 136.8,14579,-59.6,-78.7,-74.0,  7, 13, 0.01,269,33.5
2026-09-14 11:56:07,118.0395,36.4576, 129.1,14940,-60.1,-82.3,-77.5,  4,  8, 0.00,265,32.5
2026-09-14 11:56:12,118.0413,36.4578, 128.5,14970,-60.2,-82.2,-77.5,  4,  8, 0.00,265,32.8
2026-09-14 11:56:47,118.0546,36.4586, 123.8,15201,-61.0,-81.8,-77.0,  5,  9, 0.00,267,33.9
2026-09-14 11:57:07,118.0618,36.4589, 121.0,15343,-60.9,-82.1,-77.4,  5,  9, 0.00,269,32.1
2026-09-14 11:57:19,118.0660,36.4589, 119.7,15411,-60.9,-82.8,-78.1,  4,  8, 0.00,270,31.6
2026-09-14 11:58:07,118.0830,36.4587, 114.1,15707,-62.6,-84.7,-79.9,  4,  7, 0.00,270,33.2
2026-09-14 11:59:01,118.1038,36.4587, 108.2,16029,-64.9,-85.6,-80.8,  5,  9, 0.00,273,34.6
2026-09-14 11:59:07,118.1062,36.4585, 107.6,16064,-64.8,-85.6,-80.8,  5,  9, 0.00,274,33.6
2026-09-14 11:59:18,118.1099,36.4583, 106.1,16148,-64.8,-85.8,-81.0,  4,  8, 0.00,275,31.4
2026-09-14 12:00:07,118.1260,36.4565, 101.7,16411,-63.5,-84.8,-80.0,  4,  8, 0.00,278,27.3
2026-09-14 12:00:23,118.1306,36.4560, 100.1,16505,-63.0,-84.7,-80.0,  4,  8, 0.00,276,25.7
