time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:48:37,120.7192,33.7219, 200.0,12444,-53.7,-58.9,-54.6, 53, 89, 0.07,288,38.1
2026-09-25 11:48:45,120.7255,33.7243, 198.3,12500,-54.2,-59.5,-55.2, 52, 88, 0.06,288,37.8
2026-09-25 11:48:53,120.7287,33.7233, 196.2,12566,-54.8,-60.3,-55.9, 51, 88, 0.06,289,37.6
2026-09-25 11:50:13,120.7588,33.7141, 181.1,13071,-59.4,-66.9,-62.4, 37, 66, 0.03,291,36.2
2026-09-25 11:50:42,120.7695,33.7101, 176.0,13251,-59.9,-68.1,-63.6, 34, 60, 0.02,294,34.4
2026-09-25 11:50:45,120.7703,33.7099, 175.2,13278,-59.8,-68.1,-63.5, 34, 60, 0.02,294,33.7
2026-09-25 11:50:58,120.7745,33.7087, 172.5,13376,-59.5,-68.0,-63.4, 33, 59, 0.02,291,30.2
2026-09-25 11:51:09,120.7777,33.7077, 170.2,13459,-59.8,-68.4,-63.8, 32, 58, 0.02,289,28.2
2026-09-25 11:51:45,120.7873,33.7056, 162.7,13738,-61.6,-70.4,-65.8, 30, 55, 0.02,277,24.6
2026-09-25 11:51:55,120.7902,33.7055, 160.8,13811,-62.0,-70.9,-66.3, 30, 55, 0.02,275,23.8
2026-09-25 11:52:24,120.7973,33.7050, 154.3,14063,-64.1,-72.8,-68.2, 30, 55, 0.01,271,23.8
2026-09-25 11:52:45,120.8027,33.7052, 151.4,14181,-64.7,-73.4,-68.8, 30, 56, 0.01,264,23.8
2026-09-25 11:52:52,120.8044,33.7053, 150.3,14225,-65.1,-73.8,-69.1, 30, 56, 0.01,262,23.6
2026-09-25 11:52:54,120.8092,33.7019, 150.0,14237,-65.2,-73.7,-69.0, 31, 57, 0.01,261,23.6
2026-09-25 11:53:45,120.8176,33.7082, 141.4,14594,-68.4,-76.9,-72.2, 29, 57, 0.01,256,25.0
2026-09-25 11:54:00,120.8218,33.7092, 139.0,14696,-69.2,-77.7,-73.0, 29, 57, 0.01,261,25.9
2026-09-25 11:54:18,120.8270,33.7094, 135.2,14859,-69.9,-78.4,-73.7, 29, 57, 0.01,274,28.9
2026-09-25 11:54:24,120.8286,33.7094, 133.8,14922,-69.5,-78.0,-73.3, 29, 56, 0.01,277,30.3
2026-09-25 11:54:33,120.8318,33.7088, 132.2,14992,-69.6,-78.2,-73.5, 28, 55, 0.01,279,31.8
2026-09-25 11:54:45,120.8359,33.7083, 129.8,15103,-70.3,-79.0,-74.2, 28, 55, 0.01,280,32.7
2026-09-25 11:55:23,120.8492,33.7050, 124.1,15368,-71.9,-80.6,-75.8, 27, 54, 0.01,291,35.6
2026-09-25 11:55:37,120.8545,33.7035, 121.9,15474,-71.8,-80.6,-75.8, 27, 54, 0.01,291,32.7
2026-09-25 11:55:45,120.8570,33.7024, 120.2,15557,-71.1,-80.0,-75.2, 27, 53, 0.01,290,29.7
2026-09-25 11:55:53,120.8592,33.7021, 118.6,15633,-70.2,-79.2,-74.4, 27, 52, 0.01,288,26.8
2026-09-25 11:56:04,120.8619,33.7013, 116.3,15753,-70.1,-79.1,-74.4, 27, 52, 0.01,281,24.6
2026-09-25 11:56:45,120.8718,33.7017, 108.6,16156,-72.6,-81.2,-76.5, 27, 55, 0.01,261,23.7
2026-09-25 11:57:26,120.8830,33.7031, 103.5,16434,-74.8,-83.2,-78.4, 28, 57, 0.00,263,27.2
2026-09-25 11:57:45,120.8887,33.7033, 101.4,16555,-74.8,-83.1,-78.3, 28, 56, 0.00,269,26.7
2026-09-25 11:57:55,120.8917,33.7034, 100.2,16623,-74.5,-82.9,-78.1, 28, 56, 0.00,270,25.2
