time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:40:18,-96.2027,41.3433, 483.5, 6117,-10.7,-11.7,-10.5, 92,102, 3.22,271,26.2
2026-09-13 17:40:29,-96.1993,41.3432, 479.5, 6181,-10.9,-12.1,-10.8, 91,101, 3.15,271,26.0
2026-09-13 17:40:40,-96.1959,41.3430, 475.8, 6240,-11.2,-12.3,-11.0, 91,102, 3.12,272,26.0
2026-09-13 17:40:51,-96.1925,41.3429, 472.4, 6295,-11.5,-12.5,-11.1, 92,103, 3.11,272,26.0
2026-09-13 17:41:02,-96.1890,41.3427, 469.1, 6349,-11.7,-12.7,-11.4, 92,103, 3.06,274,26.0
2026-09-13 17:41:13,-96.1855,41.3423, 465.4, 6411,-11.9,-13.1,-11.7, 91,102, 2.99,276,26.2
2026-09-13 17:41:24,-96.1820,41.3419, 461.3, 6478,-12.3,-13.4,-12.0, 91,102, 2.94,279,27.2
2026-09-13 17:41:35,-96.1783,41.3413, 457.5, 6542,-12.7,-14.0,-12.5, 90,101, 2.83,281,28.1
2026-09-13 17:41:46,-96.1745,41.3406, 453.0, 6616,-13.1,-14.6,-13.0, 89,101, 2.73,282,28.9
2026-09-13 17:41:57,-96.1707,41.3399, 448.3, 6696,-13.6,-15.2,-13.6, 88,100, 2.61,284,29.9
2026-09-13 17:42:08,-96.1667,41.3389, 443.5, 6778,-14.2,-16.0,-14.3, 86, 99, 2.48,287,31.1
2026-09-13 17:42:19,-96.1625,41.3378, 438.7, 6861,-14.9,-17.0,-15.2, 84, 97, 2.31,288,32.7
2026-09-13 17:42:30,-96.1584,41.3366, 434.7, 6930,-15.6,-18.3,-16.4, 80, 93, 2.09,289,34.4
2026-09-13 17:42:41,-96.1542,41.3353, 430.6, 7001,-16.2,-19.2,-17.2, 78, 91, 1.95,292,34.4
2026-09-13 17:42:52,-96.1500,41.3340, 426.2, 7079,-16.7,-19.4,-17.4, 79, 93, 1.93,294,34.4
2026-09-13 17:43:03,-96.1458,41.3328, 422.4, 7147,-17.1,-19.3,-17.3, 83, 98, 1.96,292,34.7
2026-09-13 17:43:14,-96.1414,41.3316, 419.2, 7203,-17.5,-19.5,-17.5, 85,101, 1.95,290,35.0
2026-09-13 17:43:25,-96.1371,41.3304, 415.7, 7265,-17.9,-20.1,-18.0, 83, 99, 1.87,289,35.2
2026-09-13 17:43:36,-96.1327,41.3293, 411.8, 7335,-18.3,-20.0,-17.9, 86,103, 1.90,289,35.3
2026-09-13 17:43:47,-96.1283,41.3282, 407.5, 7413,-18.7,-20.2,-18.1, 88,106, 1.89,289,35.5
2026-09-13 17:43:58,-96.1239,41.3271, 403.3, 7491,-19.2,-20.6,-18.5, 89,107, 1.84,288,35.1
2026-09-13 17:44:09,-96.1198,41.3261, 399.6, 7560,-19.7,-21.0,-18.9, 89,108, 1.80,287,34.5
2026-09-13 17:44:20,-96.1157,41.3252, 396.0, 7627,-19.9,-21.1,-19.0, 90,109, 1.80,287,33.3
2026-09-13 17:44:31,-96.1118,41.3243, 392.7, 7688,-19.9,-21.0,-18.9, 91,110, 1.82,287,31.9
2026-09-13 17:44:42,-96.1080,41.3234, 389.7, 7744,-20.1,-21.4,-19.2, 90,109, 1.78,287,30.9
2026-09-13 17:44:53,-96.1043,41.3225, 386.3, 7811,-20.4,-21.7,-19.5, 89,109, 1.75,287,29.8
2026-09-13 17:45:04,-96.1007,41.3216, 382.5, 7883,-20.8,-22.1,-19.8, 89,109, 1.71,288,28.6
2026-09-13 17:45:15,-96.0975,41.3209, 378.7, 7957,-21.2,-22.6,-20.3, 89,109, 1.65,289,27.2
2026-09-13 17:45:26,-96.0943,41.3201, 374.4, 8041,-21.6,-23.1,-20.8, 88,108, 1.60,287,25.6
2026-09-13 17:45:37,-96.0912,41.3194, 370.7, 8116,-22.0,-23.5,-21.2, 87,108, 1.55,287,24.6
2026-09-13 17:45:48,-96.0883,41.3185, 367.2, 8184,-22.4,-24.0,-21.6, 87,108, 1.50,288,24.1
2026-09-13 17:45:59,-96.0853,41.3177, 363.9, 8252,-22.8,-24.5,-22.1, 86,107, 1.44,290,24.3
2026-09-13 17:46:10,-96.0823,41.3167, 361.3, 8304,-23.1,-25.0,-22.5, 85,107, 1.40,293,24.7
2026-09-13 17:46:21,-96.0793,41.3156, 359.2, 8344,-23.5,-25.3,-22.8, 85,107, 1.37,294,25.0
2026-09-13 17:46:32,-96.0763,41.3146, 356.3, 8405,-23.9,-25.6,-23.1, 86,108, 1.34,295,25.3
2026-09-13 17:46:43,-96.0731,41.3137, 353.3, 8467,-24.3,-25.9,-23.4, 86,110, 1.31,294,25.9
2026-09-13 17:46:54,-96.0699,41.3128, 350.5, 8525,-24.8,-26.4,-23.9, 86,110, 1.26,292,26.2
2026-09-13 17:47:05,-96.0667,41.3119, 347.7, 8583,-25.4,-27.0,-24.4, 86,110, 1.20,289,25.9
2026-09-13 17:47:16,-96.0633,41.3111, 344.5, 8650,-25.9,-27.6,-24.9, 86,110, 1.16,287,26.1
2026-09-13 17:47:27,-96.0600,41.3103, 341.1, 8722,-26.4,-27.9,-25.2, 87,113, 1.13,287,26.8
2026-09-13 17:47:38,-96.0567,41.3096, 338.1, 8785,-26.9,-28.4,-25.7, 87,113, 1.09,286,26.8
2026-09-13 17:47:49,-96.0535,41.3088, 334.8, 8856,-27.4,-28.9,-26.2, 87,114, 1.05,287,26.5
2026-09-13 17:48:00,-96.0503,41.3080, 331.3, 8932,-28.0,-29.5,-26.7, 87,115, 1.00,288,25.7
2026-09-13 17:48:11,-96.0472,41.3073, 327.7, 9011,-28.7,-30.2,-27.3, 87,115, 0.95,288,24.9
2026-09-13 17:48:22,-96.0440,41.3066, 323.9, 9093,-29.3,-31.0,-28.1, 86,114, 0.89,287,25.0
2026-09-13 17:48:33,-96.0408,41.3058, 319.8, 9184,-30.0,-31.6,-28.6, 86,115, 0.85,286,25.1
2026-09-13 17:48:44,-96.0377,41.3050, 316.1, 9268,-30.5,-32.2,-29.2, 85,115, 0.81,287,25.2
2026-09-13 17:48:55,-96.0346,41.3041, 312.8, 9342,-31.1,-32.9,-29.8, 85,115, 0.77,289,25.3
2026-09-13 17:49:06,-96.0315,41.3032, 309.5, 9415,-31.7,-33.5,-30.4, 84,115, 0.73,292,25.6
2026-09-13 17:49:17,-96.0284,41.3020, 306.2, 9493,-32.4,-34.1,-31.0, 84,115, 0.70,295,26.0
2026-09-13 17:49:28,-96.0253,41.3008, 302.9, 9568,-33.0,-34.7,-31.5, 85,117, 0.66,297,26.7
2026-09-13 17:49:39,-96.0222,41.2995, 299.4, 9649,-33.7,-35.4,-32.2, 84,117, 0.63,298,26.7
2026-09-13 17:49:50,-96.0192,41.2983, 295.9, 9732,-34.4,-36.1,-32.8, 84,118, 0.59,299,26.3
2026-09-13 17:50:01,-96.0161,41.2971, 292.5, 9814,-35.0,-36.6,-33.3, 85,120, 0.57,297,26.3
2026-09-13 17:50:12,-96.0130,41.2959, 288.9, 9898,-35.7,-37.3,-33.9, 85,121, 0.54,296,26.4
2026-09-13 17:50:23,-96.0098,41.2946, 285.4, 9983,-36.4,-38.2,-34.8, 84,119, 0.50,297,27.0
2026-09-13 17:50:34,-96.0066,41.2932, 281.5,10078,-37.2,-39.4,-35.9, 80,115, 0.45,298,27.7
2026-09-13 17:50:45,-96.0033,41.2918, 277.5,10178,-38.0,-40.2,-36.7, 80,116, 0.42,300,28.8
2026-09-13 17:50:56,-95.9997,41.2903, 273.2,10284,-38.8,-41.7,-38.1, 74,109, 0.36,301,29.8
2026-09-13 17:51:07,-95.9962,41.2888, 269.6,10376,-39.6,-43.9,-40.2, 63, 93, 0.29,299,30.9
2026-09-13 17:51:18,-95.9925,41.2874, 265.8,10474,-40.3,-46.8,-42.9, 50, 74, 0.22,297,32.1
2026-09-13 17:51:29,-95.9887,41.2861, 262.1,10568,-41.1,-48.5,-44.6, 45, 67, 0.18,296,33.5
2026-09-13 17:51:40,-95.9850,41.2847, 258.7,10658,-41.8,-49.2,-45.3, 45, 67, 0.17,295,31.8
2026-09-13 17:51:51,-95.9812,41.2835, 256.1,10725,-42.5,-49.8,-45.8, 45, 68, 0.16,294,29.5
2026-09-13 17:52:02,-95.9774,41.2825, 253.7,10788,-43.1,-50.8,-46.7, 43, 65, 0.14,292,30.3
2026-09-13 17:52:13,-95.9736,41.2814, 251.2,10854,-43.6,-51.2,-47.2, 43, 65, 0.14,290,31.3
2026-09-13 17:52:24,-95.9696,41.2803, 248.9,10918,-43.9,-51.6,-47.5, 42, 65, 0.13,289,32.5
2026-09-13 17:52:35,-95.9655,41.2792, 246.6,10979,-44.3,-52.3,-48.2, 41, 63, 0.12,289,33.2
2026-09-13 17:52:46,-95.9614,41.2781, 244.3,11042,-44.7,-52.7,-48.6, 41, 63, 0.12,289,33.0
2026-09-13 17:52:57,-95.9573,41.2769, 242.1,11101,-45.3,-53.0,-48.8, 42, 65, 0.12,290,33.0
2026-09-13 17:53:08,-95.9533,41.2758, 239.7,11169,-45.9,-53.2,-49.1, 43, 68, 0.11,291,33.0
2026-09-13 17:53:19,-95.9492,41.2746, 237.1,11240,-46.5,-53.1,-49.0, 47, 74, 0.12,291,33.3
2026-09-13 17:53:30,-95.9450,41.2734, 234.7,11308,-47.0,-53.5,-49.3, 48, 76, 0.11,290,33.6
2026-09-13 17:53:41,-95.9409,41.2723, 232.3,11376,-47.6,-54.1,-49.9, 48, 76, 0.11,290,33.9
2026-09-13 17:53:52,-95.9365,41.2712, 229.8,11447,-48.2,-54.5,-50.3, 48, 77, 0.10,289,34.2
2026-09-13 17:54:03,-95.9320,41.2702, 227.3,11520,-48.8,-54.4,-50.2, 52, 84, 0.11,287,34.9
2026-09-13 17:54:14,-95.9276,41.2692, 224.8,11593,-49.4,-54.5,-50.3, 55, 89, 0.10,286,35.6
2026-09-13 17:54:25,-95.9230,41.2683, 222.3,11665,-50.0,-55.1,-50.9, 55, 90, 0.10,285,36.2
2026-09-13 17:54:36,-95.9184,41.2674, 219.6,11745,-50.7,-55.8,-51.5, 55, 90, 0.09,284,36.5
2026-09-13 17:54:47,-95.9138,41.2664, 217.0,11821,-51.3,-56.4,-52.1, 55, 90, 0.09,285,36.5
2026-09-13 17:54:58,-95.9090,41.2653, 214.2,11910,-51.8,-56.9,-52.6, 54, 90, 0.08,286,37.1
2026-09-13 17:55:09,-95.9044,41.2643, 211.9,11976,-52.3,-56.7,-52.4, 59, 98, 0.09,287,38.0
2026-09-13 17:55:20,-95.8994,41.2631, 209.6,12048,-52.8,-57.3,-53.0, 59, 98, 0.08,287,38.6
2026-09-13 17:55:31,-95.8944,41.2621, 207.1,12126,-53.4,-57.1,-52.8, 64,108, 0.08,286,39.3
2026-09-13 17:55:42,-95.8894,41.2610, 204.4,12207,-54.1,-57.0,-52.7, 71,120, 0.09,286,39.8
2026-09-13 17:55:53,-95.8843,41.2600, 201.7,12293,-54.7,-57.0,-52.7, 76,129, 0.09,285,40.3
2026-09-13 17:56:04,-95.8791,41.2591, 199.1,12378,-55.3,-57.1,-52.8, 81,139, 0.09,284,40.4
2026-09-13 17:56:15,-95.8740,41.2581, 196.8,12450,-55.9,-57.5,-53.2, 83,142, 0.08,283,40.5
2026-09-13 17:56:26,-95.8688,41.2572, 194.2,12535,-56.5,-58.1,-53.8, 82,143, 0.08,283,40.6
2026-09-13 17:56:37,-95.8636,41.2563, 191.8,12612,-57.1,-58.6,-54.2, 84,146, 0.08,283,40.7
2026-09-13 17:56:48,-95.8584,41.2553, 189.6,12688,-57.7,-58.9,-54.5, 86,150, 0.07,283,40.8
2026-09-13 17:56:59,-95.8532,41.2544, 187.7,12749,-58.2,-59.0,-54.7, 90,158, 0.07,283,41.1
2026-09-13 17:57:10,-95.8479,41.2534, 186.0,12806,-58.7,-59.4,-55.1, 91,160, 0.07,283,41.4
2026-09-13 17:57:21,-95.8426,41.2524, 184.4,12862,-59.1,-60.0,-55.7, 89,159, 0.06,283,41.5
2026-09-13 17:57:32,-95.8373,41.2514, 182.8,12916,-59.6,-60.6,-56.2, 88,157, 0.06,284,41.6
2026-09-13 17:57:43,-95.8319,41.2504, 181.1,12972,-60.1,-61.1,-56.7, 87,157, 0.06,283,41.9
2026-09-13 17:57:54,-95.8266,41.2494, 179.4,13035,-60.5,-61.5,-57.1, 88,159, 0.06,283,42.3
2026-09-13 17:58:05,-95.8211,41.2484, 177.8,13088,-60.9,-61.9,-57.4, 89,160, 0.05,283,42.7
2026-09-13 17:58:16,-95.8156,41.2475, 176.4,13139,-61.3,-62.2,-57.7, 89,161, 0.05,283,43.2
2026-09-13 17:58:27,-95.8101,41.2464, 175.0,13188,-61.6,-62.4,-58.0, 90,164, 0.05,284,43.5
2026-09-13 17:58:38,-95.8046,41.2453, 173.7,13232,-61.9,-62.5,-58.0, 93,170, 0.05,284,43.5
2026-09-13 17:58:49,-95.7991,41.2443, 172.5,13275,-62.1,-62.4,-58.0, 96,175, 0.05,284,43.3
2026-09-13 17:59:00,-95.7937,41.2432, 171.3,13318,-62.2,-62.8,-58.3, 93,170, 0.05,284,42.9
2026-09-13 17:59:11,-95.7882,41.2422, 169.9,13370,-62.3,-63.2,-58.8, 88,162, 0.05,284,42.5
2026-09-13 17:59:22,-95.7827,41.2412, 168.4,13425,-62.4,-63.7,-59.2, 84,153, 0.04,283,43.2
2026-09-13 17:59:33,-95.7770,41.2403, 167.1,13472,-62.5,-64.1,-59.6, 81,149, 0.04,283,43.9
2026-09-13 17:59:44,-95.7714,41.2393, 165.9,13517,-62.7,-63.9,-59.4, 86,158, 0.04,282,44.3
2026-09-13 17:59:55,-95.7657,41.2384, 164.6,13565,-62.9,-64.4,-59.9, 83,153, 0.04,282,44.6
2026-09-13 18:00:06,-95.7600,41.2375, 163.3,13613,-63.2,-64.8,-60.3, 81,150, 0.04,281,44.5
2026-09-13 18:00:17,-95.7543,41.2365, 161.9,13667,-63.5,-64.8,-60.3, 84,155, 0.04,281,44.5
2026-09-13 18:00:28,-95.7486,41.2356, 160.6,13717,-63.7,-64.9,-60.4, 86,160, 0.04,282,44.3
2026-09-13 18:00:39,-95.7429,41.2345, 159.3,13766,-64.0,-65.2,-60.7, 85,158, 0.04,282,44.5
2026-09-13 18:00:50,-95.7372,41.2335, 157.9,13819,-64.2,-65.5,-61.0, 85,158, 0.04,283,44.7
2026-09-13 18:01:01,-95.7316,41.2323, 156.6,13872,-64.4,-65.7,-61.2, 84,157, 0.04,284,44.9
2026-09-13 18:01:12,-95.7260,41.2311, 155.1,13928,-64.5,-66.3,-61.8, 79,147, 0.03,286,45.0
2026-09-13 18:01:23,-95.7204,41.2298, 153.7,13986,-64.5,-66.9,-62.3, 73,136, 0.03,286,44.6
2026-09-13 18:01:34,-95.7149,41.2286, 152.3,14041,-64.5,-67.1,-62.5, 71,132, 0.03,286,44.1
2026-09-13 18:01:45,-95.7093,41.2274, 150.8,14100,-64.4,-67.3,-62.7, 68,127, 0.03,286,43.5
2026-09-13 18:01:56,-95.7038,41.2263, 149.2,14168,-64.5,-67.6,-63.0, 66,123, 0.03,285,43.8
2026-09-13 18:02:07,-95.6981,41.2250, 147.6,14232,-64.6,-68.0,-63.4, 63,118, 0.03,285,45.1
2026-09-13 18:02:18,-95.6925,41.2237, 146.1,14293,-64.7,-68.3,-63.7, 62,115, 0.03,286,45.5
2026-09-13 18:02:29,-95.6868,41.2223, 144.5,14362,-64.9,-68.8,-64.2, 59,110, 0.03,288,45.5
